date,ticker,dailySpread
20101013,EQIX,0.00053829
20101013,EQR,0.00020034
20101013,EQT,0.00026278
20101013,ERTS,0.00119332
20101013,ES,0.00213904
20101013,ESRX,0.00083212
20101013,ESS,0.00089397
20101013,ESV,0.00042185
20101013,ETFC,0.00066467
20101013,ETN,0.00011888
20101013,ETR,0.00012932
20101013,EW,0.00014911
20101013,EXC,0.00023145
20101013,EXPD,0.00061659
20101013,EXPE,0.00035354
20101013,EXR,0.00061106
20101013,F,0.00073287
20101013,FAST,0.00037922
20101013,FCX,0.00030268
20101013,FDO,0.00021704
20101013,FDX,0.00022282
20101013,FE,0.00025710
20101013,FFIV,0.00020672
20101013,FHN,0.00088613
20101013,FII,0.00042043
20101013,FIS,0.00035874
20101013,FISV,0.00036805
20101013,FITB,0.00078771
20101013,FL,0.00063877
20101013,FLIR,0.00039101
20101013,FLR,0.00019020
20101013,FLS,0.00034959
20101013,FMC,0.00014087
20101013,FO,0.00017881
20101013,FOH,0.02439024
20101013,FOSL,0.00056524
20101013,FRT,0.00012156
20101013,FRX,0.00030062
20101013,FSLR,0.00087668
20101013,FTI,0.00013726
20101013,FTNT,0.00040008
20101013,FTR,0.00116212
20101013,GCI,0.00071098
20101013,GD,0.00031206
20101013,GE,0.00057854
20101013,GENZ,0.00027544
20101013,GFI,0.00123916
20101013,GGP,0.00062952
20101013,GILD,0.00054511
20101013,GIS,0.00026692
20101013,GLBC,0.00068894
20101013,GLW,0.00053490
20101013,GME,0.00051935
20101013,GNW,0.00077190
20101013,GOLD,0.00019342
20101013,GOOG,0.00031285
20101013,GPC,0.00021875
20101013,GPN,0.00025783
20101013,GPS,0.00052645
20101013,GR,0.00012863
20101013,GRMN,0.00031842
20101013,GS,0.00006461
20101013,GT,0.00084211
20101013,GWW,0.00039884
20101013,HAL,0.00028062
20101013,HANS,0.00082406
20101013,HAR,0.00028221
20101013,HAS,0.00043328
20101013,HBAN,0.00169924
20101013,HBI,0.00036610
20101013,HCBK,0.00083438
20101013,HCP,0.00027244
20101013,HD,0.00032274
20101013,HES,0.00063121
20101013,HIG,0.00040791
20101013,HLS,0.00052784
20101013,HMA,0.00132363
20101013,HOC,0.00061747
20101013,HOG,0.00061805
20101013,HOLX,0.00124844
20101013,HON,0.00021545
20101013,HOT,0.00017968
20101013,HP,0.00022787
20101013,HPQ,0.00023688
20101013,HRB,0.00073019
20101013,HRL,0.00022339
20101013,HRS,0.00045167
20101013,HSIC,0.00067488
20101013,HSP,0.00017426
20101013,HST,0.00062755
20101013,HSY,0.00019699
20101013,HUM,0.00018593
20101013,IACI,0.00038647
20101013,IBM,0.00007124
20101013,ICE,0.00035386
20101013,IDXX,0.00032165
20101013,IFF,0.00019978
20101013,ILMN,0.00060600
20101013,IMS,0.00421053
20101013,INCY,0.00059471
20101013,INTC,0.00051989
20101013,INTU,0.00021015
20101013,IP,0.00043150
20101013,IPG,0.00093153
20101013,IPGP,0.00046522
20101013,IR,0.00025585
20101013,IRM,0.00047048
20101013,ISRG,0.00061642
20101013,IT,0.00031964
20101013,ITG,0.00140548
20101013,ITI,0.00692042
20101013,ITT,0.00020870
20101013,ITW,0.00020511
20101013,IVZ,0.00043735
20101013,JBHT,0.00027820
20101013,JBL,0.00066600
20101013,JCI,0.00030965
20101013,JCP,0.00029900
20101013,JDSU,0.00080032
20101013,JEC,0.00024682
20101013,JEF,0.00044004
20101013,JKHY,0.00037972
20101013,JNJ,0.00015725
20101013,JNPR,0.00031591
20101013,JNS,0.00085948
20101013,JNY,0.00048626
20101013,JOYG,0.00082361
20101013,JPM,0.00025097
20101013,JWN,0.00026018
20101013,K,0.00019675
20101013,KBH,0.00090050
20101013,KEY,0.00120555
20101013,KFT,0.00031741
20101013,KG,0.00070597
20101013,KIM,0.00059014
20101013,KLAC,0.00057192
20101013,KMB,0.00014962
20101013,KMX,0.00033939
20101013,KO,0.00016679
20101013,KR,0.00045444
20101013,KSS,0.00018863
20101013,KSU,0.00048181
20101013,L,0.00025066
20101013,LB,0.00420168
20101013,LEE,0.00359066
20101013,LEG,0.00041502
20101013,LEN,0.00063111
20101013,LH,0.00012434
20101013,LIZ,0.00148038
20101013,LKQX,0.00092593
20101013,LLL,0.00056140
20101013,LLTC,0.00064956
20101013,LLY,0.00026734
20101013,LM,0.00031571
20101013,LMT,0.00014056
20101013,LNC,0.00039316
20101013,LNT,0.00027844
20101013,LO,0.00012184
20101013,LOW,0.00045693
20101013,LPX,0.00127146
20101013,LRCX,0.00048473
20101013,LTD,0.00034101
20101013,LUK,0.00039456
20101013,LUV,0.00077071
20101013,LVLT,0.00337648
20101013,LXK,0.00044307
20101013,M,0.00041110
20101013,MA,0.00008658
20101013,MAA,0.00033069
20101013,MAC,0.00022479
20101013,MAR,0.00027774
20101013,MAS,0.00085434
20101013,MAT,0.00082305
20101013,MBI,0.00089485
20101013,MCD,0.00013206
20101013,MCHP,0.00032814
20101013,MCK,0.00016022
20101013,MCO,0.00035836
20101013,MDP,0.00028666
20101013,MDR,0.00063553
20101013,MDT,0.00029820
20101013,MEE,0.00027613
20101013,MET,0.00025160
20101013,MFE,0.00021184
20101013,MGM,
20101013,MHK,0.00035772
20101013,MHP,0.00028317
20101013,MHS,0.00018816
20101013,MJN,0.00017178
20101013,MKC,0.00023527
20101013,MLM,0.00114745
20101013,MMC,0.00041537
20101013,MMM,0.00011218
20101013,MO,0.00040609
20101013,MOLX,0.00092123
20101013,MON,0.00018287
20101013,MOS,0.00029403
20101013,MOT,0.00123229
20101013,MRK,0.00026907
20101013,MRO,0.00028007
20101013,MS,0.00038543
20101013,MSCI,0.00084116
20101013,MSFT,0.00078989
20101013,MTB,0.00052131
20101013,MTD,0.00086156
20101013,MTG,0.00099751
20101013,MTW,0.00086543
20101013,MU,0.00130634
20101013,MUR,0.00015278
20101013,MWV,0.00039659
20101013,MWW,0.00075786
20101013,MXIM,0.00053177
20101013,MYL,0.00052812
20101013,,
20101013,NAV,0.00060600
20101013,NAVI,0.00589971
20101013,NBL,0.00012828
20101013,NBR,0.00051586
20101013,NCR,0.00070053
20101013,NDAQ,0.00149217
20101013,NE,0.00028197
20101013,NEE,0.00018033
20101013,NEM,0.00047487
20101013,NFLX,0.00025865
20101013,NFX,0.00016721
20101013,NI,0.00056481
20101013,NKE,0.00012188
20101013,NKTR,0.00064746
20101013,NOC,0.00016078
20101013,NOV,0.00020766
20101013,NOVL,0.00165426
20101013,NRG,0.00047159
20101013,NSC,0.00016068
20101013,NTAP,0.00080596
20101013,NTRS,0.00040429
20101013,NU,0.00065660
20101013,NUE,0.00024922
20101013,NVDA,0.00088222
20101013,NWL,0.00055142
20101013,NWSA,0.00070547
20101013,NYT,0.00116754
20101013,NYX,0.00034311
20101013,O,0.00028881
20101013,ODP,0.00196271
20101013,OI,0.00036744
20101013,OKE,0.00020498
20101013,OMC,0.00024405
20101013,OMX,0.00062441
20101013,ORCL,0.00034959
20101013,ORLY,0.00018923
20101013,OXY,0.00011863
20101013,PAYX,0.00036186
20101013,PBCT,0.00075330
20101013,PBI,0.00044853
20101013,PCAR,0.00059294
20101013,PCG,0.00021531
20101013,PCH,0.00083022
20101013,PCL,0.00026856
20101013,PCLN,0.00026389
20101013,PCP,0.00015162
20101013,PCS,0.00090703
20101013,PDCO,0.00070373
20101013,PEG,0.00000000
20101013,PEP,0.00015057
20101013,PETM,0.00055371
20101013,PFE,0.00056449
20101013,PFG,0.00036989
20101013,PG,0.00015963
20101013,PGR,0.00046893
20101013,PH,0.00027867
20101013,PHM,0.00122175
20101013,PIR,0.00124301
20101013,PKG,0.00041973
20101013,PKI,0.00042526
20101013,PLD,0.00078585
20101013,PLL,0.00022607
20101013,PM,0.00017432
20101013,PMCS,0.00136519
20101013,PMTC,0.00049988
20101013,PNC,0.00018891
20101013,PNR,0.00028625
20101013,PNW,0.00024239
20101013,POM,0.00052288
20101013,PPG,0.00026240
20101013,PPL,0.00036069
20101013,PRGO,0.00120120
20101013,PRSP,0.00060478
20101013,PRU,0.00018384
20101013,PSA,0.00019761
20101013,PTC,0.00794281
20101013,PTV,0.00030198
20101013,PVH,0.00031746
20101013,PWER,0.00091283
20101013,PWR,0.00048984
20101013,PXD,0.00027086
20101013,QCOM,0.00066174
20101013,QEP,0.00032814
20101013,QLGC,0.00056386
20101013,R,0.00021817
20101013,RAI,0.00016741
20101013,RCL,0.00028649
20101013,RDC,0.00031471
20101013,RE,0.00035742
20101013,REG,0.00071065
20101013,REGN,0.00142045
20101013,RF,0.00137080
20101013,RFMD,0.00145033
20101013,RHI,0.00036717
20101013,RHT,0.00025365
20101013,RIG,0.00029913
20101013,RJF,0.00108128
20101013,RL,0.00031775
20101013,RLH,0.00124456
20101013,RMD,0.00031531
20101013,ROK,0.00015897
20101013,ROL,0.00040478
20101013,ROP,0.00029718
20101013,ROST,0.00017929
20101013,RRC,0.00027237
20101013,RRD,0.00055203
20101013,RSG,0.00031412
20101013,RTN,0.00021803
20101013,S,0.00215750
20101013,SAI,0.00062873
20101013,SANM,0.00076365
20101013,SAPE,0.00081666
20101013,SBAC,0.00048876
20101013,SBUX,0.00036664
20101013,SCG,0.00024447
20101013,SCHW,0.00071048
20101013,SEE,0.00042781
20101013,SHW,0.00027319
20101013,SIAL,0.00065306
20101013,SIG,0.00030344
20101013,SIVB,0.00021956
20101013,SJM,0.00031817
20101013,SLB,0.00015471
20101013,SLE,0.00067545
20101013,SLG,0.00058471
20101013,SNA,0.00061862
20101013,SNDK,0.00075084
20101013,SNI,0.00041203
20101013,SNPS,0.00078771
20101013,SNSTA,0.04013378
20101013,SNV,0.00369686
20101013,SO,0.00026663
20101013,SPG,0.00010302
20101013,SPLS,0.00048112
20101013,SRCL,0.00069238
20101013,SRE,0.00037390
20101013,SSP,0.00117028
20101013,STI,0.00037474
20101013,STJ,0.00025345
20101013,STR,0.00057127
20101013,STT,0.00024897
20101013,STX,0.00078462
20101013,STZ,0.00052370
20101013,SVU,0.00082542
20101013,SWK,0.00015680
20101013,SWKS,0.00047048
20101013,SWN,0.00028873
20101013,SWY,0.00046893
20101013,SYK,0.00020298
20101013,SYMC,0.00064082
20101013,SYY,0.00034596
20101013,T,0.00035106
20101013,TAP,0.00020465
20101013,TCX,0.01481481
20101013,TDC,0.00025991
20101013,TDG,0.00093985
20101013,TE,0.00056996
20101013,TEL,0.00032706
20101013,TER,0.00088067
20101013,TEX,0.00041554
20101013,TFX,0.00068740
20101013,TGT,0.00036738
20101013,THC,0.00219539
20101013,TIE,0.00048112
20101013,TIF,0.00060090
20101013,TIN,0.00049838
20101013,TJX,0.00022495
20101013,TKR,0.00073665
20101013,TLAB,0.00129618
20101013,TMK,0.00018227
20101013,TMO,0.00020257
20101013,TNB,0.00045362
20101013,TROW,0.00000000
20101013,TRV,0.00018728
20101013,TSCO,0.00100553
20101013,TSN,0.00066467
20101013,TSO,0.00069565
20101013,TSS,0.00063918
20101013,TTWO,0.00091785
20101013,TUP,0.00060102
20101013,TWC,0.00017786
20101013,TWX,0.00031751
20101013,TXN,0.00035556
20101013,TXT,0.00046221
20101013,TYC,0.00026578
20101013,UA,0.00021370
20101013,UAL,0.00074991
20101013,UDR,0.00045756
20101013,UHS,0.00051962
20101013,UIS,0.00033118
20101013,ULTA,0.00032399
20101013,UN,0.00033339
20101013,UNH,0.00028325
20101013,UNM,0.00044356
20101013,UNP,0.00011524
20101013,UPS,0.00014563
20101013,URBN,0.00031451
20101013,URI,0.00060846
20101013,USB,0.00043754
20101013,UTX,0.00013478
20101013,V,0.00038984
20101013,VAR,0.00016125
20101013,VFC,0.00023641
20101013,VIA,0.00026849
20101013,VLO,0.00054780
20101013,VMC,0.00027409
20101013,VNO,0.00034085
20101013,VRSK,0.00035217
20101013,VRSN,0.00062170
20101013,VRTX,0.00058292
20101013,VTR,0.00055172
20101013,VZ,0.00031061
20101013,WAG,0.00028732
20101013,WAT,0.00041388
20101013,WCG,0.00034740
20101013,WDC,0.00033744
20101013,WEC,0.00051595
20101013,WFC,0.00038737
20101013,WFMI,0.00027200
20101013,WFT,0.00054039
20101013,WHR,0.00011548
20101013,WIN,0.00081334
20101013,WINN,0.00140154
20101013,WLP,0.00017610
20101013,WM,0.00027031
20101013,WMB,0.00046436
20101013,WMT,0.00018582
20101013,WOR,0.00067363
20101013,WPI,0.00021582
20101013,WPO,0.00118919
20101013,WR,0.00040543
20101013,WSH,0.00031985
20101013,WU,0.00056705
20101013,WY,0.00062402
20101013,WYN,0.00068446
20101013,WYNN,0.00019569
20101013,X,0.00022294
20101013,XEC,0.00027097
20101013,XEL,0.00042872
20101013,XL,0.00045035
20101013,XLNX,0.00112846
20101013,XOM,0.00015376
20101013,XRAY,0.00094029
20101013,XRX,0.00090212
20101013,YUM,0.00020857
20101013,ZION,0.00045819
20101013,ZMH,0.00019800
