date,ticker,avgSpread30Days
20020917,OMC,
20020917,ALB,0.00409055
20020917,FPL,0.00360644
20020917,KMB,0.00278123
20020917,BLL,0.00318451
20020917,RHI,0.01044858
20020917,CA,0.01275580
20020917,BUTL,0.15199565
20020917,CELG,0.00284913
20020917,XRX,
20020917,IFF,0.00606379
20020917,BMC,0.01435079
20020917,NUE,0.00365755
20020917,NEM,0.00378564
20020917,UN,0.00340977
20020917,GRMN,0.00259456
20020917,DDR,0.00666555
20020917,BTU,0.00625925
20020917,VIA,0.00396129
20020917,RE,0.00272462
20020917,SNS,0.01152327
20020917,BMM,
20020917,SAF,
20020917,BCR,0.00299779
20020917,DE,0.00414394
20020917,WSH,0.00518286
20020917,NCC,0.00511069
20020917,RCL,0.00964266
20020917,DLTR,0.00067009
20020917,CTXS,
20020917,GFR,0.01554494
20020917,OMX,0.02051839
20020917,PALM,0.01361508
20020917,DG,0.00837947
20020917,USB,
20020917,KRI,0.00160629
20020917,SO,0.00563107
20020917,RDC,0.00672238
20020917,UIS,0.01302130
20020917,GR,0.00739656
20020917,WIN,0.00927482
20020917,MDP,0.00435092
20020917,ETS,
20020917,AMZN,
20020917,IDXX,0.00269865
20020917,KRB,0.00755010
20020917,ADPT,0.00388555
20020917,ODETA,0.01782491
20020917,BMS,0.00357636
20020917,KO,0.00261794
20020917,ALGN,0.00904232
20020917,VAR,0.00388205
20020917,RSG,0.00963382
20020917,CDN,0.01102472
20020917,S,0.00364858
20020917,IKN,0.02320468
20020917,MTON,0.00328730
20020917,SBUX,
20020917,RHAT,
20020917,ODP,0.01229225
20020917,SNSTA,0.13939501
20020917,CPN,0.01889562
20020917,NVDA,0.00154844
20020917,RATL,0.00264681
20020917,CB,0.00401657
20020917,R,0.00712582
20020917,KMX,0.01006018
20020917,ODETB,0.24394060
20020917,RTN,0.00294578
20020917,CRM,
20020917,WWY,0.00306880
20020917,FON,0.01581222
20020917,MBI,0.00310541
20020917,UAL,0.02089373
20020917,CAP,0.10593802
20020917,ANSS,0.00519645
20020917,LRCX,0.00199212
20020917,SCH,0.01425255
20020917,ESV,0.00860874
20020917,EEX,0.06089602
20020917,AN,0.01228504
20020917,WMB,0.01641641
20020917,SPG,0.00565464
20020917,KMI,0.00289769
20020917,AYI,0.01470294
20020917,COST,
20020917,UNH,0.00199420
20020917,CD,0.01159536
20020917,QLGC,0.00055931
20020917,BSX,0.00791195
20020917,KSE,0.00520001
20020917,MGM,0.00909351
20020917,OXY,0.00649554
20020917,HDI,0.00354648
20020917,UTX,0.00252263
20020917,DV,0.01091992
20020917,WAG,0.00453734
20020917,CEY,0.00414157
20020917,TGT,
20020917,DDS,0.00843905
20020917,LEG,0.00581231
20020917,NCR,0.00517715
20020917,CHRW,0.00100161
20020917,RBK,0.00712928
20020917,GFI,0.01230555
20020917,ORLY,0.00119071
20020917,CMS,0.01455972
20020917,LUV,0.00748850
20020917,WEC,0.00440368
20020917,DGX,0.00402546
20020917,ILMN,0.01791118
20020917,EOP,0.00646544
20020917,SOTR,
20020917,UHS,0.00244883
20020917,RRUS,0.01119473
20020917,GD,0.00252568
20020917,ROST,0.00114722
20020917,BBT,0.00566843
20020917,NE,0.00530121
20020917,KR,0.00941440
20020917,LXK,0.00345965
20020917,VRSN,
20020917,NXL,0.01164104
20020917,MAT,0.00900354
20020917,PBI,0.00465690
20020917,CLF,0.00685209
20020917,PXD,0.00661555
20020917,HOC,0.00880948
20020917,VNO,0.00457953
20020917,CTSH,0.00215323
20020917,DNR,
20020917,LB,0.03257349
20020917,ALK,0.00685113
20020917,MS,0.15633730
20020917,EQR,0.02441023
20020917,ARG,0.01138638
20020917,F,0.00895615
20020917,BA,0.00564697
20020917,HCR,0.00665336
20020917,CHK,0.01939779
20020917,APOL,0.00065904
20020917,IDNX,0.00725909
20020917,GPS,0.00931958
20020917,AVY,0.00290626
20020917,DISH,0.00142845
20020917,DNY,0.00478332
20020917,CMVT,
20020917,XOM,0.00330445
20020917,BBBY,0.00058928
20020917,EXPE,0.00188258
20020917,NET,0.01013761
20020917,STZ,0.00460425
20020917,VTSS,0.00745261
20020917,KIM,0.00480109
20020917,AWK,0.00392345
20020917,BRCM,0.00107344
20020917,CTL,0.00714967
20020917,MTG,0.00289218
20020917,ASN,0.00654852
20020917,DOV,0.00563661
20020917,FMC,0.00638865
20020917,VC,0.01395345
20020917,DTE,0.00608415
20020917,AHC,0.00266515
20020917,BLS,0.00709425
20020917,AMR,0.01506303
20020917,ANF,0.00795322
20020917,FRC,0.00745039
20020917,CUM,0.00566612
20020917,SPLS,
20020917,MTD,0.00469731
20020917,FOSL,0.00198353
20020917,TE,0.00700563
20020917,SNPS,
20020917,MHK,0.00956962
20020917,EP,0.01061919
20020917,SEE,0.01115274
20020917,XTO,0.00989388
20020917,KG,0.00785569
20020917,RF,0.00411548
20020917,ETN,0.00248513
20020917,INCY,0.00603567
20020917,AA,0.00658544
20020917,PCAR,0.00096005
20020917,MWV,0.00715961
20020917,MXM,0.02477218
20020917,MYL,0.00417906
20020917,NU,
20020917,WAT,0.00660854
20020917,L,0.00887820
20020917,AVB,0.00424645
20020917,BDK,0.00773517
20020917,NWL,0.00499012
20020917,REI,0.01140414
20020917,PWR,0.04061030
20020917,WHR,0.00245567
20020917,GGP,0.00360765
20020917,MTW,0.01087927
20020917,SWKS,0.00565716
20020917,USAI,0.00061410
20020917,NXTL,
20020917,SPC,0.00575829
20020917,CPRT,0.00192115
20020917,MAA,0.00729078
20020917,C,0.00480650
20020917,AIH,0.04398113
20020917,LVLT,0.00486975
20020917,ETR,0.00436825
20020917,UNM,0.00933194
20020917,GDW,0.00307979
20020917,AIG,0.00334226
20020917,MLM,0.00334214
20020917,GPN,0.00578459
20020917,OKE,0.00539555
20020917,PBG,0.00414772
20020917,AET,0.00420894
20020917,HCP,0.00423543
20020917,RFMD,0.00238917
20020917,GM,0.00402939
20020917,AVZ,0.01733076
20020917,EMR,0.00415899
20020917,FRT,0.00564499
20020917,DNB,0.00480033
20020917,OI,0.01182223
20020917,REG,0.00446145
20020917,KSS,0.00277092
20020917,SWN,0.02002662
20020917,TEX,0.01015843
20020917,QCOM,0.00057257
20020917,LEE,0.03084527
20020917,DUK,0.00766609
20020917,TAP,0.00977881
20020917,AKS,0.01770110
20020917,EXPD,0.00138617
20020917,BC,0.00667394
20020917,KM,0.02415224
20020917,COH,0.00623750
20020917,PYPL,0.00227051
20020917,V,0.00910507
20020917,ADS,0.00980561
20020917,IDPH,0.00137060
20020917,LPX,0.01902179
20020917,IBM,0.00208234
20020917,WMI,0.00692590
20020917,DVA,0.00696371
20020917,,
20020917,MAY,0.00548274
20020917,MON,0.00855057
20020917,CLX,0.00471332
20020917,AAP,0.00429364
20020917,UNP,0.00125652
20020917,ZMX,
20020917,EFX,0.00856678
20020917,AIF,0.04812850
20020917,HMT,0.01214043
20020917,IMS,
20020917,AMSG,0.00212492
20020917,KSU,0.01139002
20020917,HOLX,0.00351717
20020917,EW,0.00458805
20020917,REGN,0.00211469
20020917,KLAC,0.00061579
20020917,ANDW,0.00304506
20020917,SNV,0.00804233
20020917,DD,0.00425075
20020917,ORCL,0.00132611
