date,ticker,avgSpread30Days
20170104,VC,0.00024241
20170104,FLR,0.00019093
20170104,TRIP,0.00032422
20170104,UHS,0.00018095
20170104,CFG,0.00027930
20170104,SJM,0.00011748
20170104,KBH,0.00061826
20170104,ALL,0.00014685
20170104,MMC,0.00014549
20170104,JNJ,0.00012262
20170104,GPS,0.00040750
20170104,AMD,0.00099127
20170104,UIS,0.00328756
20170104,UAA,
20170104,BAX,0.00022344
20170104,USB,0.00019603
20170104,GLW,0.00041146
20170104,BAC,0.00045518
20170104,AMP,0.00011730
20170104,TWTR,0.00053978
20170104,AMZN,0.00025543
20170104,VIAB,0.00028503
20170104,MAC,0.00015855
20170104,EOG,0.00015200
20170104,EIX,0.00015111
20170104,MET,0.00018716
20170104,CME,0.00016707
20170104,BMY,0.00017390
20170104,UAL,0.00015659
20170104,GGP,0.00039238
20170104,ARE,0.00021715
20170104,GRMN,0.00033463
20170104,FLS,0.00022606
20170104,PTC,0.00032310
20170104,VSM,0.00056082
20170104,TER,0.00038308
20170104,CHK,0.00140876
20170104,ENDP,0.00062333
20170104,TXT,0.00021610
20170104,PFE,0.00031120
20170104,LMT,0.00011607
20170104,ALGN,0.00017840
20170104,NDAQ,0.00021439
20170104,WMB,0.00032696
20170104,F,0.00080423
20170104,CIT,0.00025135
20170104,WYN,0.00014087
20170104,PLD,0.00019404
20170104,CLF,0.00108550
20170104,RLH,0.00651562
20170104,CPN,0.00087643
20170104,CHRW,0.00020509
20170104,NVDA,0.00025543
20170104,RSG,0.00018905
20170104,ICE,0.00019952
20170104,LRCX,0.00024588
20170104,FRT,0.00018527
20170104,DDS,0.00028436
20170104,XEL,0.00025006
20170104,URI,0.00012843
20170104,AES,0.00085655
20170104,VFC,0.00018698
20170104,CMT,0.00618491
20170104,HCA,0.00017415
20170104,MCD,0.00011273
20170104,UTX,0.00011606
20170104,MLSS,0.04320158
20170104,ITG,0.00053785
20170104,NTRS,0.00020588
20170104,PWR,0.00030100
20170104,CAG,0.00026185
20170104,ROST,0.00019653
20170104,LKQ,0.00034012
20170104,CMI,0.00010486
20170104,CNDT,
20170104,NAV,0.00033404
20170104,ILMN,0.00019766
20170104,EBAY,0.00038813
20170104,CR,0.00020592
20170104,URBN,0.00039036
20170104,CCL,0.00018533
20170104,PCH,0.00122936
20170104,CL,0.00016185
20170104,DLR,0.00014308
20170104,BBBY,0.00030474
20170104,KSU,0.00017487
20170104,AMCC,0.00587001
20170104,TSCO,0.00020638
20170104,NTAP,0.00029412
20170104,RHT,0.00015340
20170104,BH,0.00585424
20170104,DRI,0.00015962
20170104,BK,0.00020228
20170104,ACN,0.00011946
20170104,OKE,0.00018329
20170104,INTC,0.00029678
20170104,TCX,0.00262780
20170104,ANET,0.00021885
20170104,ADP,0.00018195
20170104,PDCO,0.00038561
20170104,HAR,0.00011200
20170104,HFC,0.00034187
20170104,IDXX,0.00023627
20170104,ISRG,0.00027382
20170104,FMC,0.00018794
20170104,MXIM,0.00027270
20170104,SCG,0.00014218
20170104,TFX,0.00025513
20170104,TMUS,0.00031170
20170104,TXN,0.00019600
20170104,MA,0.00015387
20170104,MRO,0.00056500
20170104,FLIR,0.00036001
20170104,LYB,0.00012531
20170104,TMO,0.00011463
20170104,AVY,0.00016261
20170104,ETN,0.00014774
20170104,WFM,0.00033036
20170104,CTL,0.00042593
20170104,PPG,0.00011754
20170104,ANF,0.00072620
20170104,AZO,0.00043651
20170104,CPRT,0.00024683
20170104,SANM,0.00143037
20170104,ORLY,0.00022604
20170104,PSX,0.00014298
20170104,DOV,0.00014269
20170104,BGG,0.00048740
20170104,KHC,0.00016236
20170104,PEG,0.00023453
20170104,HAS,0.00025373
20170104,M,0.00026034
20170104,CNO,0.00053176
20170104,GPN,0.00015579
20170104,MGM,0.00033292
20170104,KR,0.00029241
20170104,WM,0.00017086
20170104,HSIC,0.00023919
20170104,KEYS,0.00030063
20170104,INTU,0.00015793
20170104,CMCSA,0.00017236
20170104,XRX,0.00110801
20170104,ADI,0.00019695
20170104,BVSN,0.04656956
20170104,CTSH,0.00023316
20170104,AAP,0.00014159
20170104,PKG,0.00015889
20170104,HSY,0.00013936
20170104,WMIH,0.03377885
20170104,CXO,0.00016651
20170104,BIG,0.00021523
20170104,BLL,0.00017097
20170104,COTY,0.00056568
20170104,DF,0.00048014
20170104,CNP,0.00039792
20170104,MSFT,0.00018386
20170104,O,0.00019047
20170104,UPS,0.00010290
20170104,MYL,0.00031586
20170104,FITB,0.00037440
20170104,PSA,0.00018880
20170104,CF,0.00033877
20170104,EXPD,0.00021710
20170104,TSO,0.00015221
20170104,LEN,0.00025255
20170104,ARNC,0.00049837
20170104,RCL,0.00014035
20170104,CBS,0.00021254
20170104,TWX,0.00014151
20170104,COP,0.00020834
20170104,MNST,0.00026069
20170104,DHI,0.00035470
20170104,AFL,0.00016650
20170104,XLNX,0.00023377
20170104,VMC,0.00014727
20170104,LOW,0.00015166
20170104,AKS,0.00099623
20170104,Q,0.00014635
20170104,VRTX,0.00022484
20170104,CVG,0.00039729
20170104,BCR,0.00015017
20170104,FLT,0.00017644
20170104,MCHP,0.00020597
20170104,TSS,0.00021379
20170104,NCLH,0.00035476
20170104,C,0.00017028
20170104,MAA,0.00015069
20170104,RRC,0.00028137
20170104,CVS,0.00012808
20170104,DISH,0.00035683
20170104,KIM,0.00039009
20170104,ED,0.00014387
20170104,WU,0.00046411
20170104,MRK,0.00016449
20170104,D,0.00014669
20170104,PXD,0.00014382
20170104,NCR,0.00028147
20170104,OMC,0.00015794
20170104,NRG,0.00083162
20170104,SRCL,0.00025562
20170104,FFIV,0.00016999
20170104,CPB,0.00018166
20170104,SNPS,0.00020644
20170104,HAL,0.00020078
20170104,EQR,0.00017185
20170104,PRU,0.00013454
20170104,CLX,0.00010483
20170104,AVB,0.00013026
20170104,GHC,0.00170590
20170104,T,0.00024552
20170104,CTAS,0.00016750
20170104,QCP,0.00075822
20170104,FDX,0.00016343
20170104,MOS,0.00034510
20170104,ESV,0.00102025
20170104,CBOE,0.00022081
20170104,DFS,0.00016118
20170104,SLG,0.00017026
20170104,LNC,0.00018632
20170104,CCE,0.00031060
20170104,AMG,0.00016881
20170104,ITT,0.00027259
20170104,KLAC,0.00020573
20170104,PCAR,0.00021758
20170104,ALXN,0.00019213
20170104,OXY,0.00014095
20170104,EXR,0.00018235
20170104,UDR,0.00030859
20170104,FBHS,0.00019900
20170104,GE,0.00030656
20170104,SLB,0.00013875
20170104,CBG,0.00032202
20170104,UNH,0.00011928
20170104,CA,0.00032333
20170104,NOV,0.00028047
20170104,TGNA,0.00044945
20170104,LNT,0.00027912
20170104,DE,0.00013109
20170104,APH,0.00014717
20170104,XYL,0.00019525
20170104,ROL,0.00032122
20170104,AKAM,0.00024062
20170104,CMS,0.00024380
20170104,LEG,0.00020941
20170104,PYPL,0.00026895
20170104,ULTA,0.00026749
20170104,MHK,0.00021181
20170104,AIV,0.00024911
20170104,ZION,0.00025605
20170104,ETFC,0.00029589
20170104,BR,0.00019824
20170104,SCHW,0.00026302
20170104,PIR,0.00140977
20170104,EXPE,0.00019433
20170104,HPQ,0.00065223
20170104,BMS,0.00024299
20170104,JEC,0.00017319
20170104,PFG,0.00017645
20170104,GM,0.00029978
20170104,NSC,0.00011818
20170104,HUM,0.00021088
20170104,ES,0.00020476
20170104,COO,0.00014515
20170104,TKR,0.00125589
20170104,QCOM,0.00022849
20170104,IAC,0.00030391
20170104,AMGN,0.00023129
20170104,AXP,0.00014929
20170104,FSLR,0.00042549
20170104,PKI,0.00020385
20170104,UN,0.00024975
20170104,GD,0.00011657
20170104,NFX,0.00025928
20170104,ABT,0.00025910
20170104,HBAN,0.00076628
20170104,PNW,0.00015316
20170104,FOXA,0.00036849
20170104,AEE,0.00020317
20170104,MCO,0.00011907
20170104,TMK,0.00015608
20170104,EA,0.00020629
20170104,BBT,0.00021610
20170104,FL,0.00015319
20170104,BLK,0.00019494
20170104,CNC,0.00020395
20170104,PG,
20170104,GWW,0.00018839
20170104,CAH,0.00015720
20170104,XRAY,0.00023137
20170104,THC,0.00065535
20170104,ESRX,0.00022760
20170104,IPG,0.00040497
20170104,MAT,0.00036274
20170104,KODK,0.00326057
20170104,XL,0.00028842
20170104,V,0.00014847
20170104,MS,0.00023622
20170104,FRC,0.00015525
20170104,TJX,0.00013773
20170104,CVX,0.00010411
20170104,DNR,0.00272569
20170104,FISV,0.00016967
20170104,ESS,0.00017304
20170104,JBL,0.00044827
20170104,BDX,0.00012768
20170104,NBL,0.00027593
20170104,REGN,0.00028203
20170104,DD,0.00014029
20170104,RL,0.00015492
20170104,CSRA,0.00031301
20170104,ALLE,0.00015729
20170104,MU,0.00050366
20170104,EVHC,0.00025394
20170104,MPC,0.00021093
20170104,FTR,0.00284484
20170104,YUM,0.00015715
20170104,KO,0.00024192
20170104,HRL,0.00028786
20170104,AAL,0.00023953
20170104,MMM,0.00010255
20170104,PBI,0.00065192
20170104,XEC,0.00014792
20170104,SBUX,0.00019170
20170104,CE,0.00016229
20170104,IT,0.00021408
20170104,TAP,0.00013278
20170104,CHD,0.00023220
20170104,RMD,0.00019691
20170104,NLSN,0.00024185
20170104,DLTR,0.00016993
20170104,FE,0.00035268
20170104,JBHT,0.00019661
20170104,DDR,0.00065918
20170104,SSP,0.00058385
20170104,FTV,0.00023205
20170104,SNV,0.00026390
20170104,WBA,0.00018461
20170104,NI,0.00045466
20170104,CERN,0.00021915
20170104,BEN,0.00025100
20170104,FAST,0.00023044
20170104,SYMC,0.00041039
20170104,JWN,0.00019706
20170104,HOLX,0.00025352
20170104,APC,0.00014559
20170104,LH,0.00014668
20170104,NYT,0.00375236
20170104,FHN,0.00048978
20170104,TRCO,0.00042216
20170104,GIS,0.00016605
20170104,BBY,0.00021676
20170104,LUV,0.00019721
20170104,VLO,0.00016607
20170104,R,0.00017812
20170104,DG,0.00013971
20170104,MSCI,0.00018753
20170104,EL,0.00015844
20170104,WHR,0.00016422
20170104,DRE,0.00038639
20170104,WDC,0.00021469
20170104,HIG,0.00020897
20170104,YUMC,0.00041392
20170104,NE,0.00158841
20170104,NKE,0.00020091
20170104,AWK,0.00015061
20170104,PNC,0.00011982
20170104,SWKS,0.00017429
20170104,CIEN,0.00043262
20170104,FCX,0.00068068
20170104,K,0.00015931
20170104,AGN,0.00017266
20170104,LLTC,0.00023548
20170104,GS,0.00019506
20170104,ADS,0.00016657
20170104,REG,0.00019335
20170104,RHI,0.00021054
20170104,MKC,0.00015567
20170104,FB,0.00014332
20170104,S,0.00121048
20170104,PPL,0.00030558
20170104,EBIX,0.00111748
20170104,MSI,0.00015386
20170104,MTB,0.00012195
20170104,VIAV,0.00117705
20170104,NUE,0.00017075
20170104,TUP,0.00023626
20170104,DNB,0.00022375
20170104,DTE,0.00011739
20170104,ITI,0.00762047
20170104,WCG,0.00022583
20170104,TTWO,0.00026497
20170104,UNM,0.00023758
20170104,ASH,0.00023164
20170104,CMG,0.00027218
20170104,MAS,0.00031196
20170104,DV,0.00162208
20170104,A,0.00022025
20170104,GILD,0.00018062
20170104,FII,0.00035640
20170104,VRSN,0.00024530
20170104,LUK,0.00043693
20170104,CB,0.00014370
20170104,AVP,0.00185449
20170104,DHR,0.00013174
20170104,GNW,0.00241738
20170104,MDT,0.00015574
20170104,VNO,0.00016428
20170104,NBR,0.00062816
20170104,SPLS,0.00103777
20170104,CSCO,0.00033177
20170104,ATI,0.00058346
20170104,SRE,0.00012565
20170104,PBCT,0.00052238
20170104,AVGO,0.00018922
20170104,LLY,0.00015577
20170104,DVA,0.00018090
20170104,ABC,0.00016972
20170104,PNR,0.00018971
20170104,ORCL,0.00025291
20170104,HP,0.00016282
20170104,JOY,0.00035656
20170104,CAR,0.00038093
20170104,LEE,0.01638416
20170104,DLX,0.00016928
20170104,X,0.00029032
20170104,ADM,0.00024429
20170104,TDG,0.00018431
20170104,CI,0.00030801
20170104,KMX,0.00018367
20170104,SNA,0.00014736
20170104,TRV,0.00013230
20170104,CSC,0.00018164
20170104,HII,0.00019521
20170104,AME,0.00020433
20170104,COH,0.00027302
20170104,SWN,0.00088992
20170104,PH,0.00012504
20170104,UNP,0.00011283
20170104,AOS,0.00023887
20170104,NEE,0.00012507
20170104,CTXS,0.00025744
20170104,WRK,0.00021322
20170104,PHM,0.00052902
20170104,BHI,0.00017578
20170104,SIVB,0.00035573
20170104,EW,0.00015902
20170104,ALK,0.00017323
20170104,RJF,0.00020811
20170104,WY,0.00033079
20170104,KSS,0.00020473
20170104,STX,0.00029726
20170104,EQIX,0.00025400
20170104,LVLT,0.00025933
20170104,VZ,0.00019324
20170104,HLT,0.00037261
20170104,QRVO,0.00027646
20170104,DIS,0.00011037
20170104,AYI,0.00025327
20170104,NGVT,0.00054535
20170104,COST,0.00013452
20170104,MDP,0.00090857
20170104,ZTS,0.00020049
20170104,ADBE,0.00012835
20170104,AA,0.00036434
20170104,CRM,0.00015039
20170104,MCK,0.00011192
20170104,VAR,0.00013967
20170104,EQT,0.00015031
20170104,IBM,0.00012312
20170104,WOR,0.00020033
20170104,ABBV,0.00019619
20170104,DAL,0.00020153
20170104,AET,0.00010452
20170104,CAT,0.00014119
20170104,IPGP,0.00043758
20170104,EMR,0.00017763
20170104,TIF,0.00014587
20170104,DO,0.00056045
20170104,SWK,0.00013812
20170104,STI,0.00018467
20170104,CIK,0.00405563
20170104,GT,0.00034037
20170104,NWL,0.00021637
20170104,NFLX,0.00016303
20170104,ALB,0.00015588
20170104,RLGY,0.00040617
20170104,DAN,0.00054138
20170104,LLL,0.00024965
20170104,MDLZ,0.00024725
20170104,SPG,0.00017534
20170104,AMBC,0.00065956
20170104,NEM,0.00031521
20170104,TSN,0.00019271
20170104,JNPR,0.00035992
20170104,RE,0.00028164
20170104,FDC,0.00075159
20170104,ECL,0.00011801
20170104,DPS,0.00014987
20170104,AIZ,0.00017353
20170104,IR,0.00013978
20170104,MNK,0.00021411
20170104,PRGO,0.00019256
20170104,CINF,0.00019576
20170104,MBI,0.00093750
20170104,SO,0.00020726
20170104,WAT,0.00012673
20170104,HES,0.00018602
20170104,PAYX,0.00020575
20170104,RDC,0.00053811
20170104,ADSK,0.00021946
20170104,PM,0.00011830
20170104,BXP,0.00015207
20170104,IVZ,0.00032788
20170104,ROK,0.00011315
20170104,FCPT,0.00054625
20170104,NAVI,0.00061182
20170104,GOLD,0.00042157
20170104,ETR,0.00015890
20170104,WFT,0.00195014
20170104,ANTM,0.00013583
20170104,GME,0.00040750
20170104,SIG,0.00027248
20170104,JCI,0.00022961
20170104,ADNT,0.00050175
20170104,GOOGL,0.00029833
20170104,ATVI,0.00028947
20170104,AON,0.00013610
20170104,WIN,0.00132142
20170104,PVH,0.00015896
20170104,CSX,0.00029507
20170104,L,0.00021581
20170104,LM,0.00033909
20170104,TROW,0.00018470
20170104,XOM,0.00013473
20170104,AEP,0.00016854
20170104,JNS,0.00073001
20170104,LW,0.00046207
20170104,KMI,0.00046965
20170104,CHTR,0.00024029
20170104,LB,0.00015668
20170104,BSX,0.00047244
20170104,TEX,0.00034146
20170104,TGT,0.00013544
20170104,HRS,0.00011493
20170104,HD,0.00010004
20170104,CCI,0.00012864
20170104,BWA,0.00025882
20170104,MDR,0.00138242
20170104,BA,0.00011662
20170104,DISCA,0.00036933
20170104,NKTR,0.00084169
20170104,WPX,0.00069133
20170104,APOL,0.00106870
20170104,JPM,
20170104,EXC,0.00029182
20170104,TEL,0.00015887
20170104,CZR,0.00661400
20170104,SNI,0.00024383
20170104,HOG,0.00018995
20170104,HLS,0.00026462
20170104,AMAT,0.00031074
20170104,CELG,0.00023186
20170104,BC,0.00022725
20170104,KATE,0.00063711
20170104,SYK,0.00011195
20170104,MTG,0.00101303
20170104,MJN,0.00017152
20170104,OI,0.00055128
20170104,WMT,0.00016076
20170104,MTD,0.00028547
20170104,WFC,
20170104,CNX,0.00052470
20170104,PB,0.00018176
20170104,FTNT,0.00037602
20170104,WYNN,0.00026092
20170104,ROP,0.00013593
20170104,MUR,0.00031992
20170104,RAI,0.00018087
20170104,SEE,0.00022093
20170104,PEP,0.00009665
20170104,SHW,0.00020926
20170104,PCG,0.00017794
20170104,ACAS,
20170104,DVN,0.00021499
20170104,GFI,0.00323182
