date,ticker,dailySpread
20111025,CA,0.00045096
20111025,CAG,0.00039976
20111025,CAH,0.00023242
20111025,CAM,0.00019656
20111025,CAR,0.00079650
20111025,CAT,0.00011120
20111025,CB,0.00014862
20111025,CBE,0.00019086
20111025,CBG,0.00062093
20111025,CBOE,0.00040008
20111025,CBS,0.00040576
20111025,CCI,0.00023183
20111025,CCL,0.00028445
20111025,CDNS,0.00096665
20111025,CE,0.00072613
20111025,CEG,0.00026480
20111025,CELG,0.00015176
20111025,CERN,0.00089646
20111025,CF,0.00006331
20111025,CFN,0.00081633
20111025,CHD,0.00045455
20111025,CHK,0.00036610
20111025,CHRW,0.00013352
20111025,CHTR,0.00040282
20111025,CI,0.00022254
20111025,CIEN,0.00082474
20111025,CIK,0.00277393
20111025,CINF,0.00035217
20111025,CIT,0.00058005
20111025,CL,0.00011112
20111025,CLF,0.00016560
20111025,CLX,0.00014836
20111025,CMA,0.00041195
20111025,CMCSA,0.00041331
20111025,CME,0.00143275
20111025,CMG,0.00020938
20111025,CMI,0.00010658
20111025,CMS,0.00048181
20111025,CMT,0.00480769
20111025,CMVT,0.00145033
20111025,CNC,0.00031511
20111025,CNO,0.00176835
20111025,CNP,0.00047767
20111025,CNX,0.00024531
20111025,COF,0.00023044
20111025,COG,0.00015116
20111025,COH,0.00032468
20111025,COL,0.00054900
20111025,COO,0.00014305
20111025,COP,0.00014149
20111025,COST,0.00024027
20111025,COV,0.00022043
20111025,CPB,0.00029990
20111025,CPN,0.00072385
20111025,CPRT,0.00046371
20111025,CR,0.00022860
20111025,CRM,0.00007713
20111025,CSC,0.00066203
20111025,CSCO,0.00056802
20111025,CSX,0.00047270
20111025,CTAS,0.00067728
20111025,CTB,0.00072438
20111025,CTL,0.00029287
20111025,CTSH,0.00014258
20111025,CTXS,0.00045938
20111025,CVG,0.00098377
20111025,CVH,0.00031226
20111025,CVS,0.00027999
20111025,CVX,0.00009568
20111025,CXO,0.00011237
20111025,D,0.00019710
20111025,DAL,0.00118273
20111025,DAN,0.00072913
20111025,DD,0.00022185
20111025,DDR,0.00083299
20111025,DDS,0.00039659
20111025,DE,0.00013668
20111025,DELL,0.00064041
20111025,DF,0.00105988
20111025,DFS,0.00043601
20111025,DG,0.00024762
20111025,DGX,0.00017694
20111025,DHI,0.00090050
20111025,DHR,0.00021086
20111025,DIS,0.00028973
20111025,DISCA,0.00023722
20111025,DISH,0.00038692
20111025,DLR,0.00016177
20111025,DLTR,0.00012340
20111025,DLX,0.00128507
20111025,DNB,0.00031521
20111025,DNR,0.00065168
20111025,DO,0.00015595
20111025,DOV,0.00018280
20111025,DPS,0.00076190
20111025,DRE,0.00086244
20111025,DRI,0.00042454
20111025,DTE,0.00019556
20111025,DUK,0.00049615
20111025,DV,0.00043422
20111025,DVA,0.00044101
20111025,DVN,0.00032457
20111025,DYN,0.00279720
20111025,EBAY,0.00031571
20111025,EBIX,0.00309119
20111025,ECL,0.00037958
20111025,ED,0.00034358
20111025,EFX,0.00030098
20111025,EIX,0.00025294
20111025,EL,0.00010345
20111025,EMC,0.00041867
20111025,EMN,0.00027045
20111025,EMR,0.00021494
20111025,ENDP,0.00035644
20111025,EOG,0.00011428
20111025,EP,0.00039162
20111025,EQIX,0.00082704
20111025,EQR,0.00035480
20111025,EQT,0.00015141
20111025,ERTS,0.00040858
20111025,ES,0.00276625
20111025,ESRX,0.00025964
20111025,ESS,0.00007167
20111025,ESV,0.00020566
20111025,ETFC,0.00097135
20111025,ETN,0.00023167
20111025,ETR,0.00014645
20111025,EW,0.00013705
20111025,EXC,0.00023610
20111025,EXPD,0.00022043
20111025,EXPE,0.00035733
20111025,EXR,0.00046631
20111025,F,0.00080418
20111025,FAST,0.00027867
20111025,FBHS,0.00337496
20111025,FCX,0.00026161
20111025,FDO,0.00016732
20111025,FDX,0.00012388
20111025,FE,0.00022249
20111025,FFIV,0.00056316
20111025,FHN,0.00148258
20111025,FII,0.00052701
20111025,FIS,0.00038558
20111025,FISV,0.00017333
20111025,FITB,0.00085580
20111025,FL,0.00044994
20111025,FLIR,0.00037829
20111025,FLR,0.00017913
20111025,FLS,0.00034552
20111025,FLT,0.00035708
20111025,FMC,0.00065820
20111025,FOH,0.02469136
20111025,FOSL,0.00030977
20111025,FRC,0.00036989
20111025,FRT,0.00034829
20111025,FRX,0.00032420
20111025,FSLR,0.00184758
20111025,FTI,0.00044444
20111025,FTNT,0.00046587
20111025,FTR,0.00167926
20111025,GCI,0.00088145
20111025,GD,0.00015320
20111025,GE,0.00061595
20111025,GFI,0.00060078
20111025,GGP,0.00071659
20111025,GILD,0.00024334
20111025,GIS,0.00025743
20111025,GLW,0.00072807
20111025,GM,0.00040201
20111025,GME,0.00039040
20111025,GNW,0.00174064
20111025,GOLD,0.00127819
20111025,GOOG,0.00008574
20111025,GPC,0.00017589
20111025,GPN,0.00022818
20111025,GPS,0.00053576
20111025,GR,0.00008192
20111025,GRMN,0.00028889
20111025,GS,0.00029855
20111025,GT,0.00074934
20111025,GWW,0.00005940
20111025,HAL,0.00028478
20111025,HANS,0.00011841
20111025,HAR,0.00024322
20111025,HAS,0.00027712
20111025,HBAN,0.00199800
20111025,HBI,0.00075443
20111025,HCA,0.00090212
20111025,HCBK,0.00165975
20111025,HCP,0.00026466
20111025,HD,0.00027735
20111025,HES,0.00017002
20111025,HFC,0.00034959
20111025,HIG,0.00055664
20111025,HII,0.00034548
20111025,HLS,0.00057620
20111025,HMA,0.00113443
20111025,HOG,0.00026389
20111025,HOLX,0.00064247
20111025,HON,0.00019718
20111025,HOT,0.00020439
20111025,HP,0.00040758
20111025,HPQ,0.00039928
20111025,HRB,0.00068658
20111025,HRL,0.00034644
20111025,HRS,0.00054069
20111025,HSIC,0.00015123
20111025,HSP,0.00065985
20111025,HST,0.00074822
20111025,HSY,0.00016679
20111025,HUM,0.00012538
20111025,IACI,0.00048473
20111025,IBM,0.00005544
20111025,ICE,0.00008056
20111025,IDXX,0.00013760
20111025,IFF,0.00016845
20111025,ILMN,0.00032462
20111025,IMS,0.00288392
20111025,INCY,0.00070102
20111025,INTC,0.00040593
20111025,INTU,0.00037502
20111025,IP,0.00038016
20111025,IPG,0.00118977
20111025,IPGP,0.00041623
20111025,IR,0.00033778
20111025,IRM,0.00030840
20111025,ISRG,0.00092956
20111025,IT,0.00026018
20111025,ITG,0.00090785
20111025,ITI,0.00816327
20111025,ITT,0.00022714
20111025,ITW,0.00021903
20111025,IVZ,0.00053121
20111025,JBHT,0.00023898
20111025,JBL,0.00050723
20111025,JCI,0.00030869
20111025,JCP,0.00030253
20111025,JDSU,0.00097324
20111025,JEC,0.00026292
20111025,JEF,0.00078401
20111025,JKHY,0.00031442
20111025,JNJ,0.00015697
20111025,JNPR,0.00043889
20111025,JNS,0.00153965
20111025,JNY,0.00166528
20111025,JOYG,0.00011720
20111025,JPM,0.00029828
20111025,JWN,0.00019749
20111025,K,0.00018561
20111025,KBH,0.00139179
20111025,KEY,0.00143988
20111025,KFT,0.00028608
20111025,KIM,0.00059791
20111025,KLAC,0.00022309
20111025,KMB,0.00014369
20111025,KMI,0.00033206
20111025,KMX,0.00032515
20111025,KO,0.00014935
20111025,KR,0.00043621
20111025,KSS,0.00018905
20111025,KSU,0.00016552
20111025,L,0.00025796
20111025,LEE,0.02716226
20111025,LEG,0.00042635
20111025,LEN,0.00062480
20111025,LH,0.00035678
20111025,LIZ,0.00129116
20111025,LKQX,0.00035131
20111025,LLL,0.00043614
20111025,LLTC,0.00031832
20111025,LLY,0.00026720
20111025,LM,0.00038132
20111025,LMT,0.00025397
20111025,LNC,0.00053981
20111025,LNT,0.00024731
20111025,LO,0.00017615
20111025,LOW,0.00046458
20111025,LPX,0.00156128
20111025,LRCX,0.00023582
20111025,LTD,0.00023205
20111025,LUK,0.00039131
20111025,LUV,0.00114482
20111025,LVLT,0.00041076
20111025,LXK,0.00034217
20111025,LYB,0.00032547
20111025,M,0.00032728
20111025,MA,0.00015255
20111025,MAA,0.00067306
20111025,MAC,0.00062415
20111025,MAR,0.00032129
20111025,MAS,0.00105208
20111025,MAT,0.00071608
20111025,MBI,0.00120555
20111025,MCD,0.00010896
20111025,MCHP,0.00028956
20111025,MCK,0.00013126
20111025,MCO,0.00031138
20111025,MDP,0.00040169
20111025,MDR,0.00141945
20111025,MDT,0.00029634
20111025,MET,0.00030446
20111025,MGM,0.00093414
20111025,MHK,0.00018398
20111025,MHP,0.00023135
20111025,MHS,0.00021279
20111025,MJN,0.00013913
20111025,MKC,0.00041220
20111025,MLM,0.00056481
20111025,MMC,0.00033272
20111025,MMM,0.00012983
20111025,MO,0.00037003
20111025,MOLX,0.00128673
20111025,MON,0.00013701
20111025,MOS,0.00017291
20111025,MPC,0.00030326
20111025,MRK,0.00000000
20111025,MRO,0.00038842
20111025,MS,0.00060478
20111025,MSCI,0.00030945
20111025,MSFT,0.00037293
20111025,MSI,0.00022077
20111025,MTB,0.00013338
20111025,MTD,0.00098435
20111025,MTG,0.00426439
20111025,MTW,0.00115540
20111025,MU,0.00181653
20111025,MUR,0.00018354
20111025,MWV,0.00035965
20111025,MWW,0.00115274
20111025,MXIM,0.00038603
20111025,MYL,0.00054960
20111025,,
20111025,NAV,0.00024076
20111025,NBL,0.00011461
20111025,NBR,0.00063271
20111025,NCR,0.00054215
20111025,NDAQ,0.00040891
20111025,NE,0.00028616
20111025,NEE,0.00018114
20111025,NEM,0.00015419
20111025,NFLX,0.00012926
20111025,NFX,0.00053763
20111025,NI,0.00044199
20111025,NKE,0.00010662
20111025,NKTR,0.00200200
20111025,NLSN,0.00035505
20111025,NOC,0.00035323
20111025,NOV,0.00029446
20111025,NRG,0.00047767
20111025,NSC,0.00014408
20111025,NTAP,0.00026202
20111025,NTRS,0.00025390
20111025,NU,0.00029909
20111025,NUE,0.00027341
20111025,NVDA,0.00069180
20111025,NWL,0.00075614
20111025,NWSA,0.00059189
20111025,NYT,0.00139179
20111025,NYX,0.00038484
20111025,O,0.00030125
20111025,ODP,0.00435730
20111025,OI,0.00052206
20111025,OKE,0.00013551
20111025,OMC,0.00023248
20111025,OMX,0.00189934
20111025,ORCL,0.00030898
20111025,ORLY,0.00014095
20111025,OXY,0.00011743
20111025,PAR,0.04545455
20111025,PAYX,0.00034934
20111025,PBCT,0.00082474
20111025,PBI,0.00049056
20111025,PCAR,0.00024099
20111025,PCG,0.00023683
20111025,PCH,0.00186800
20111025,PCL,0.00027060
20111025,PCLN,0.00001980
20111025,PCP,0.00005837
20111025,PCS,0.00109709
20111025,PDCO,0.00032696
20111025,PEG,0.00029442
20111025,PEP,0.00016175
20111025,PETM,0.00021434
20111025,PFE,0.00052952
20111025,PFG,0.00039675
20111025,PG,0.00015491
20111025,PGR,0.00054127
20111025,PH,0.00012892
20111025,PHM,0.00208117
20111025,PIR,0.00088067
20111025,PKG,0.00038812
20111025,PKI,0.00051059
20111025,PLD,0.00036410
20111025,PLL,0.00019737
20111025,PM,0.00014530
20111025,PMCS,0.00159363
20111025,PMTC,0.00055788
20111025,PNC,0.00018855
20111025,PNR,0.00027311
20111025,PNW,0.00022000
20111025,POM,0.00051666
20111025,PPG,0.00012113
20111025,PPL,0.00034704
20111025,PRGO,0.00030558
20111025,PRSP,0.00027326
20111025,PRU,0.00019262
20111025,PSA,0.00008159
20111025,PVH,0.00014133
20111025,PWER,0.00197824
20111025,PWR,0.00049225
20111025,PXD,0.00024140
20111025,QCOM,0.00019115
20111025,QEP,0.00031832
20111025,QLGC,0.00075216
20111025,R,0.00021347
20111025,RAI,0.00026264
20111025,RCL,0.00035759
20111025,RDC,0.00029133
20111025,RE,0.00023253
20111025,REG,0.00025770
20111025,REGN,0.00017515
20111025,RF,0.00268456
20111025,RFMD,0.00138600
20111025,RHI,0.00039549
20111025,RHT,0.00021526
20111025,RIG,0.00018118
20111025,RJF,0.00034206
20111025,RL,0.00006509
20111025,RLH,0.00446761
20111025,RMD,0.00036543
20111025,ROK,0.00015479
20111025,ROL,0.00048792
20111025,ROP,0.00012758
20111025,ROST,0.00011408
20111025,RRC,0.00014202
20111025,RRD,0.00062952
20111025,RSG,0.00033962
20111025,RTN,0.00022797
20111025,S,0.00369686
20111025,SAI,0.00079650
20111025,SANM,0.00120409
20111025,SAPE,0.00087912
20111025,SBAC,0.00026059
20111025,SBUX,0.00024222
20111025,SCG,0.00023961
20111025,SCHW,0.00081934
20111025,SEE,0.00056770
20111025,SHW,0.00036064
20111025,SIAL,0.00120536
20111025,SIG,0.00024228
20111025,SIVB,0.00022254
20111025,SJM,0.00013143
20111025,SLB,0.00014694
20111025,SLE,0.00057554
20111025,SLG,0.00015192
20111025,SNA,0.00019281
20111025,SNDK,0.00020058
20111025,SNI,0.00023728
20111025,SNPS,0.00037658
20111025,SNSTA,0.16909621
20111025,SNV,0.00760456
20111025,SO,0.00023178
20111025,SPG,0.00041249
20111025,SPLS,0.00069085
20111025,SRCL,0.00011877
20111025,SRE,0.00018575
20111025,SSP,0.00129450
20111025,STI,0.00053149
20111025,STJ,0.00024579
20111025,STR,0.00051827
20111025,STT,0.00025803
20111025,STX,0.00064082
20111025,STZ,0.00050569
20111025,SVU,0.00123993
20111025,SWK,0.00016408
20111025,SWKS,0.00047585
20111025,SWN,0.00024873
20111025,SWY,0.00052673
20111025,SYK,0.00020732
20111025,SYMC,0.00053894
20111025,SYY,0.00037404
20111025,T,0.00035168
20111025,TAP,0.00024117
20111025,TCX,0.01324503
20111025,TDC,0.00017836
20111025,TDG,0.00010944
20111025,TE,0.00055850
20111025,TEL,0.00029416
20111025,TER,0.00073774
20111025,TEX,0.00143988
20111025,TFX,0.00017363
20111025,TGT,0.00018374
20111025,THC,0.00196271
20111025,TIE,0.00125156
20111025,TIF,0.00053727
20111025,TIN,0.00031641
20111025,TJX,0.00016913
20111025,TKR,0.00073864
20111025,TLAB,0.00229621
20111025,TMK,0.00025625
20111025,TMO,0.00037552
20111025,TNB,0.00020901
20111025,TROW,0.00019579
20111025,TRV,0.00017748
20111025,TSCO,0.00083149
20111025,TSN,0.00053548
20111025,TSO,0.00041641
20111025,TSS,0.00053376
20111025,TTWO,0.00065595
20111025,TUP,0.00088347
20111025,TWC,0.00028437
20111025,TWX,0.00029399
20111025,TXN,0.00032284
20111025,TXT,0.00053206
20111025,TYC,0.00022151
20111025,UA,0.00024959
20111025,UAL,0.00049913
20111025,UDR,0.00042382
20111025,UHS,0.00026459
20111025,UIS,0.00038016
20111025,ULTA,0.00029150
20111025,UN,0.00029608
20111025,UNH,0.00020502
20111025,UNM,0.00042400
20111025,UNP,0.00010458
20111025,UPS,0.00014416
20111025,URBN,0.00038175
20111025,URI,0.00084926
20111025,USB,0.00040233
20111025,UTX,0.00013281
20111025,V,
20111025,VAR,0.00017357
20111025,VC,0.00060920
20111025,VFC,0.00007524
20111025,VIA,0.00023210
20111025,VLO,0.00045777
20111025,VMC,0.00032410
20111025,VNO,0.00012598
20111025,VRSK,0.00029433
20111025,VRSN,0.00065062
20111025,VRTX,0.00092166
20111025,VTR,0.00056545
20111025,VTSS,0.01876173
20111025,VZ,0.00027628
20111025,WAG,0.00029581
20111025,WAT,0.00012662
20111025,WCG,0.00021370
20111025,WDC,0.00037900
20111025,WEC,0.00030783
20111025,WFC,0.00000000
20111025,WFM,0.00099637
20111025,WFT,0.00068143
20111025,WHR,0.00017469
20111025,WIN,0.00084567
20111025,WINN,0.00159872
20111025,WLBC,0.03292181
20111025,WLP,0.00014918
20111025,WM,0.00029503
20111025,WMB,0.00033812
20111025,WMT,0.00017626
20111025,WOR,0.00061293
20111025,WPI,0.00014555
20111025,WPO,0.00424898
20111025,WR,0.00036989
20111025,WSH,0.00026980
20111025,WU,0.00058531
20111025,WY,0.00059049
20111025,WYN,0.00063452
20111025,WYNN,0.00024358
20111025,X,0.00044653
20111025,XEC,0.00049000
20111025,XEL,0.00039518
20111025,XL,0.00045819
20111025,XLNX,0.00063371
20111025,XOM,0.00012581
20111025,XRAY,0.00028823
20111025,XRX,0.00124611
20111025,YUM,0.00018923
20111025,ZION,0.00059827
20111025,ZMH,0.00018669
