date,ticker,dailySpread
20040414,CERN,0.00000000
20040414,CEY,0.00142389
20040414,CF,0.00029669
20040414,CFS,0.01348315
20040414,CHD,0.00094317
20040414,CHK,0.00074878
20040414,CHP,0.00062208
20040414,CHRW,0.00023869
20040414,CHTR,0.00000000
20040414,CI,0.00014660
20040414,CIEN,0.00000000
20040414,CIK,0.01668653
20040414,CINF,0.00022839
20040414,CIT,0.00028625
20040414,CL,0.00036483
20040414,CLF,0.00016657
20040414,CLX,0.00019568
20040414,CMA,0.00019510
20040414,CMCSA,
20040414,CME,0.00018859
20040414,CMI,0.00031716
20040414,CMS,0.00114351
20040414,CMT,0.03354839
20040414,CMVT,0.00053206
20040414,CNC,0.06594800
20040414,CNO,0.00088261
20040414,CNP,0.00183486
20040414,CNX,0.00037030
20040414,COF,0.00013671
20040414,COG,0.00122926
20040414,COH,0.00249066
20040414,COL,0.00061425
20040414,COO,0.00434906
20040414,COP,0.00013869
20040414,COST,0.00026508
20040414,CPB,0.00111008
20040414,CPN,0.00216685
20040414,CPRT,0.00049888
20040414,CR,0.00751089
20040414,CSC,0.00068705
20040414,CSCO,0.00000000
20040414,CSX,0.00101540
20040414,CTAS,0.00021568
20040414,CTB,0.00146449
20040414,CTL,0.00072833
20040414,CTSH,0.00021624
20040414,CTXS,0.00045673
20040414,CVG,0.00247219
20040414,CVH,0.00000000
20040414,CVS,0.00053996
20040414,CVX,0.00055009
20040414,CZN,0.00617284
20040414,CZR,0.00288392
20040414,D,0.00015894
20040414,DAL,0.00130124
20040414,DD,0.00111247
20040414,DDR,0.00430637
20040414,DDS,0.00058668
20040414,DE,0.00013790
20040414,DELL,0.00028133
20040414,DF,0.00030520
20040414,DFS,0.00059154
20040414,DG,0.00109890
20040414,DGX,0.00024010
20040414,DHI,0.00097135
20040414,DHR,0.00074504
20040414,DIS,0.00040056
20040414,DISH,0.00000000
20040414,DJ,0.00083368
20040414,DLTR,0.00034548
20040414,DLX,0.00048461
20040414,DNB,0.00072424
20040414,DNR,0.00056802
20040414,DO,0.00083963
20040414,DOV,0.00097609
20040414,DRE,0.00241754
20040414,DRI,0.00129116
20040414,DTE,0.00128156
20040414,DUK,0.00048204
20040414,DV,0.00094592
20040414,DVA,0.00021028
20040414,DVN,0.00048603
20040414,DYN,0.00266312
20040414,EBAY,0.00026649
20040414,EBIX,0.00891938
20040414,ECL,0.00035193
20040414,ED,0.00023869
20040414,EFX,0.00037743
20040414,EIX,0.00043431
20040414,EL,0.00137678
20040414,EMC,0.00075729
20040414,EMN,0.00070118
20040414,EMR,0.00016419
20040414,ENDP,0.00040642
20040414,EOG,0.00021050
20040414,EOP,0.00077549
20040414,EP,0.00582242
20040414,EQIX,0.00660897
20040414,EQR,0.00036530
20040414,EQT,0.00087989
20040414,ERTS,0.00000000
20040414,ESRX,0.00026202
20040414,ESS,0.00065542
20040414,ESV,0.00035619
20040414,ET,0.00484653
20040414,ETN,0.00051208
20040414,ETR,0.00017849
20040414,ETS,0.00399202
20040414,EW,0.00029945
20040414,EXC,0.00061200
20040414,EXPD,0.00024658
20040414,F,0.00075500
20040414,FAST,0.00018065
20040414,FCX,0.00284252
20040414,FD,0.00038146
20040414,FDC,0.00069711
20040414,FDO,0.00031451
20040414,FDX,0.00053483
20040414,FE,0.00052301
20040414,FFIV,0.00152975
20040414,FII,0.00065789
20040414,FISV,0.00000000
20040414,FITB,
20040414,FL,0.00038132
20040414,FLIR,0.00331760
20040414,FLR,0.00316539
20040414,FLS,0.00232504
20040414,FLT,0.02123142
20040414,FMC,0.00047371
20040414,FO,0.00013760
20040414,FON,0.00052812
20040414,FOSL,
20040414,FPL,0.00094266
20040414,FRC,0.00027743
20040414,FRT,0.00263852
20040414,FRX,0.00055540
20040414,FTI,0.00108167
20040414,FTN,0.00068298
20040414,G,0.00025790
20040414,GCI,0.00156111
20040414,GD,0.00097145
20040414,GDT,0.00015306
20040414,GDW,0.00019531
20040414,GE,0.00032814
20040414,GENZ,
20040414,GFI,0.00082953
20040414,GFR,0.00375235
20040414,GGP,0.00146092
20040414,GILD,
20040414,GIS,0.00064718
20040414,GLBC,0.00402820
20040414,GLW,0.00091954
20040414,GM,0.00173951
20040414,GME,0.00055850
20040414,GOLD,0.00297030
20040414,GPC,0.00090158
20040414,GPN,0.00228097
20040414,GPS,0.00184502
20040414,GR,0.00034229
20040414,GRMN,
20040414,GS,0.00039436
20040414,GT,0.00460829
20040414,GTW,0.01483924
20040414,GWW,0.00039880
20040414,HAL,0.00033551
20040414,HANS,0.00871022
20040414,HAR,0.00024239
20040414,HAS,0.00044813
20040414,HBAN,
20040414,HCA,0.00126855
20040414,HCBK,0.00237954
20040414,HCP,0.00084998
20040414,HCR,0.00056433
20040414,HD,0.00027867
20040414,HDI,0.00033613
20040414,HIG,0.00061662
20040414,HLT,0.00060920
20040414,HMA,0.00046115
20040414,HMT,0.00254994
20040414,HOC,0.00310078
20040414,HOLX,0.00273100
20040414,HON,0.00028956
20040414,HOT,0.00074972
20040414,HP,0.00035467
20040414,HPC,0.00169062
20040414,HPQ,0.00318110
20040414,HRB,0.00297493
20040414,HRL,0.00168209
20040414,HRS,0.00103983
20040414,HSIC,0.00013352
20040414,HSY,0.00060035
20040414,HUM,0.00053634
20040414,IACI,0.00061425
20040414,IBM,
20040414,IDNX,
20040414,IDXX,0.00000000
20040414,IFF,0.00113122
20040414,IKN,0.00078709
20040414,ILMN,0.00577201
20040414,IMS,0.01229656
20040414,INCY,0.00130976
20040414,INTC,
20040414,INTU,0.00045537
20040414,IP,0.00023898
20040414,IPG,0.00062676
20040414,IR,0.00198104
20040414,IRM,0.00046414
20040414,ISRG,0.00062520
20040414,IT,0.00318218
20040414,ITG,0.00133156
20040414,ITT,0.00038898
20040414,ITW,0.00037232
20040414,JBHT,0.00033052
20040414,JBL,0.00134680
20040414,JCI,0.00017965
20040414,JCP,0.00087861
20040414,JDSU,0.00000000
20040414,JEC,0.00022954
20040414,JEF,0.00113218
20040414,JHF,0.00044307
20040414,JKHY,0.00052645
20040414,JNJ,0.00038059
20040414,JNPR,
20040414,JNS,0.00063111
20040414,JNY,0.00161031
20040414,JOYG,0.00214362
20040414,JPM,0.00025461
20040414,JWN,0.00591557
20040414,K,0.00024811
20040414,KBH,0.00027537
20040414,KEY,0.00210674
20040414,KEYS,0.00076599
20040414,KFT,0.00032305
20040414,KG,0.00059898
20040414,KIM,0.00189484
20040414,KLAC,0.00019166
20040414,KMB,0.00031250
20040414,KMI,0.00016566
20040414,KMX,0.00067454
20040414,KO,0.00019541
20040414,KR,0.00058980
20040414,KRB,0.00077042
20040414,KRI,0.00051177
20040414,KSE,0.00027349
20040414,KSS,0.00022792
20040414,KSU,0.00143781
20040414,L,0.00090457
20040414,LB,0.01409214
20040414,LDG,0.00048158
20040414,LEE,0.00213538
20040414,LEG,0.00086133
20040414,LEN,0.00061545
20040414,LFIN,0.00045756
20040414,LH,0.00075997
20040414,LIN,0.00029999
20040414,LIZ,0.00026621
20040414,LKQX,0.00222593
20040414,LLL,0.00032706
20040414,LLTC,
20040414,LLY,0.00014206
20040414,LM,0.00010594
20040414,LMT,0.00021388
20040414,LNC,0.00021180
20040414,LNT,0.00200763
20040414,LOW,0.00076380
20040414,LPX,0.00116347
20040414,LRCX,0.00037279
20040414,LTBG,0.00330579
20040414,LTD,0.00050113
20040414,LTR,0.00049888
20040414,LU,0.00234467
20040414,LUK,0.00073978
20040414,LUV,0.00066467
20040414,LVLT,
20040414,LXK,0.00444209
20040414,MAA,0.00601171
20040414,MAC,0.00303136
20040414,MAR,0.00022485
20040414,MAS,0.00138696
20040414,MAT,0.00054511
20040414,MAY,0.00030080
20040414,MBI,0.00016484
20040414,MCD,0.00073992
20040414,MCHP,0.00036989
20040414,MCK,0.00130719
20040414,MCO,0.00030276
20040414,MDP,0.00019427
20040414,MDR,0.00120700
20040414,MDT,0.00039984
20040414,MEDI,0.00041416
20040414,MEE,0.00043831
20040414,MERQ,0.00000000
20040414,MET,0.00028269
20040414,MGG,0.00066748
20040414,MGM,0.00113636
20040414,MHK,0.00012633
20040414,MHP,0.00013012
20040414,MHS,0.00118308
20040414,MKC,0.00030418
20040414,MLM,0.00022374
20040414,MMC,0.00043745
20040414,MMM,0.00060507
20040414,MNS,0.00313972
20040414,MNST,0.00000000
20040414,MO,0.00035984
20040414,MOLX,
20040414,MON,0.00055540
20040414,MOT,0.00057094
20040414,MRK,0.00022009
20040414,MRO,0.00030017
20040414,MS,0.01646091
20040414,MSFT,
20040414,MSI,0.05479452
20040414,MTB,0.00081953
20040414,MTD,0.00022596
20040414,MTG,0.00014346
20040414,MTON,0.01268499
20040414,MTW,0.00169693
20040414,MU,0.00060809
20040414,MUR,0.00110838
20040414,MWD,0.00112423
20040414,MWP,0.00281294
20040414,MWV,0.00108913
20040414,MXIM,
20040414,MXM,0.00786276
20040414,MYL,0.00130293
20040414,,
20040414,NAV,0.00063231
20040414,NAVI,0.00937207
20040414,NBL,0.00063325
20040414,NBR,0.00175554
20040414,NCC,0.00030198
20040414,NCR,0.00042699
20040414,NE,0.00134030
20040414,NEM,0.00046959
20040414,NET,0.00106213
20040414,NFB,0.00052576
20040414,NFLX,0.00246812
20040414,NFX,0.00020486
20040414,NI,0.00095694
20040414,NKE,0.00066063
20040414,NKTR,0.00233046
20040414,NOC,0.00049660
20040414,NOI,0.00104730
20040414,NOVL,0.00513699
20040414,NRG,0.00461894
20040414,NSC,0.00091366
20040414,NT,0.00174978
20040414,NTAP,0.00000000
20040414,NTRS,0.00045444
20040414,NU,0.00449691
20040414,NUE,0.00094982
20040414,NVDA,0.00000000
20040414,NWL,0.00084317
20040414,NX,0.00154919
20040414,NXL,0.00044954
20040414,NXTL,
20040414,NYT,0.00085179
20040414,O,0.00242294
20040414,ODP,0.00054392
20040414,OI,0.00216528
20040414,OKE,0.00046221
20040414,OMC,0.00049975
20040414,ORCL,0.00000000
20040414,ORLY,
20040414,OXY,0.00190094
20040414,PAYX,
20040414,PBCT,0.00176561
20040414,PBG,0.00168719
20040414,PBI,0.00070680
20040414,PCAR,0.00017548
20040414,PCG,0.00105690
20040414,PCH,0.00051760
20040414,PCL,0.00199933
20040414,PCLN,0.00037915
20040414,PCP,0.00089266
20040414,PCS,0.00105430
20040414,PD,0.00013705
20040414,PDCO,0.00012988
20040414,PDG,0.00062054
20040414,PEG,0.00022434
20040414,PEP,0.00036443
20040414,PETM,
20040414,PFE,0.00027945
20040414,PFG,0.00028625
20040414,PG,0.00009449
20040414,PGR,0.00022989
20040414,PH,0.00102058
20040414,PHM,0.00082628
20040414,PIR,0.00183402
20040414,PKG,0.00042580
20040414,PKI,0.00092678
20040414,PLD,0.00100452
20040414,PLL,0.00041815
20040414,PLMD,0.00036637
20040414,PLMO,0.00047270
20040414,PMCS,0.00000000
20040414,PMTC,0.00188147
20040414,PNC,0.00077056
20040414,PNR,0.00087665
20040414,PNW,0.00026312
20040414,POM,0.00051854
20040414,PPG,0.00033733
20040414,PPL,0.00136861
20040414,PRGO,0.00101833
20040414,PRSP,0.00042562
20040414,PRU,0.00022454
20040414,PSA,0.00070480
20040414,PTC,0.00089726
20040414,PTV,0.00044435
20040414,PVH,0.00322234
20040414,PVN,0.00077791
20040414,PWER,0.00092123
20040414,PWR,0.00906344
20040414,PXD,0.00060920
20040414,QCOM,
20040414,QLGC,0.00032378
20040414,R,0.00105625
20040414,RBK,0.00071727
20040414,RCL,0.00044653
20040414,RDC,0.00092593
20040414,RE,0.00034865
20040414,REG,0.00078115
20040414,REGN,0.00079334
20040414,RF,0.00057854
20040414,RFMD,0.00116077
20040414,RHAT,
20040414,RHI,0.00120943
20040414,RIG,0.00111173
20040414,RJF,0.00082338
20040414,RJR,0.00234506
20040414,RKY,0.00014707
20040414,RL,0.00057554
20040414,RMD,0.00043234
20040414,ROH,0.00024935
20040414,ROK,0.00088300
20040414,ROL,0.00311163
20040414,ROP,0.00105208
20040414,ROST,0.00032589
20040414,RRC,0.00080743
20040414,RRD,0.00131148
20040414,RSG,0.00072046
20040414,RTN,0.00062992
20040414,S,0.00071234
20040414,SAF,0.00336134
20040414,SAFC,0.00134892
20040414,SANM,
20040414,SAPE,0.00309598
20040414,SBAC,0.00000000
20040414,SBC,0.00123993
20040414,SBUX,
20040414,SCG,0.00059630
20040414,SCH,0.00278422
20040414,SEBL,0.00000000
20040414,SEE,0.00426699
20040414,SGP,0.00058634
20040414,SHW,0.00026382
20040414,SIAL,
20040414,SIGY,0.01422899
20040414,SII,0.00037743
20040414,SIVB,0.00125865
20040414,SJM,0.00019695
20040414,SLB,0.00016209
20040414,SLE,0.00045239
20040414,SLG,0.00148038
20040414,SLR,
20040414,SNA,0.00152509
20040414,SNDK,0.00154012
20040414,SNPS,0.00034429
20040414,SNS,0.00051401
20040414,SNSTA,0.05343511
20040414,SNV,0.00170358
20040414,SO,0.00034358
20040414,SOTR,0.00031691
20040414,SPG,0.00061193
20040414,SPLS,0.00037886
20040414,SRCL,0.00020245
20040414,SRE,0.00095893
20040414,SSP,0.00208472
20040414,STA,0.00072860
20040414,STI,0.00014502
20040414,STJ,0.00013487
20040414,STR,0.00028823
20040414,STT,0.00040056
20040414,STX,0.00065381
20040414,STZ,0.00030812
20040414,SUNW,0.00000000
20040414,SVU,0.00067728
20040414,SWK,0.00091659
20040414,SWKS,
20040414,SWN,0.00168138
20040414,SWY,0.00092764
20040414,SYK,0.00021106
20040414,SYMC,
20040414,SYY,0.00079502
20040414,SZ,0.01219512
20040414,T,0.00106045
20040414,TE,0.00072543
20040414,TER,0.00080678
20040414,TEX,0.00218938
20040414,TFX,0.00082730
20040414,TGT,0.00023329
20040414,THC,0.00184502
20040414,TIE,0.00462606
20040414,TIF,0.00078999
20040414,TIN,0.00048595
20040414,TJX,0.00159744
20040414,TKR,0.00084674
20040414,TLAB,
20040414,TMK,0.00075216
20040414,TMO,0.00068658
20040414,TNB,0.00044753
20040414,TPR,0.02000000
20040414,TROW,0.00019506
20040414,TSCO,0.00025436
20040414,TSN,0.00054570
20040414,TSO,0.00046937
20040414,TSS,0.00091158
20040414,TTWO,0.00031323
20040414,TUP,0.00053981
20040414,TWTR,0.00000000
20040414,TWX,0.00059791
20040414,TXN,0.00139373
20040414,TXT,0.00037843
20040414,TYC,0.00035131
20040414,UCL,0.00053390
20040414,UDR,0.00170116
20040414,UHS,0.00069711
20040414,UIS,0.00067774
20040414,UN,
20040414,UNH,0.00029904
20040414,UNM,0.00132538
20040414,UNP,0.00052361
20040414,UPS,0.00084734
20040414,URBN,0.00043337
20040414,URI,0.00058462
20040414,USB,0.00541167
20040414,UTX,0.00090682
20040414,V,0.00038454
20040414,VAR,0.00011434
20040414,VC,0.00105876
20040414,VFC,0.00020849
20040414,VIA,0.00049237
20040414,VLO,0.00102599
20040414,VMC,0.00043076
20040414,VNO,0.00077730
20040414,VRSN,
20040414,VRTX,
20040414,VTR,0.00090992
20040414,VTSS,0.00148699
20040414,VZ,0.00107788
20040414,WAG,0.00121729
20040414,WAT,0.00024972
20040414,WDC,0.00089566
20040414,WEC,0.00065920
20040414,WEH,0.01027146
20040414,WFC,0.00072411
20040414,WFMI,0.00040153
20040414,WFT,0.00024099
20040414,WHR,0.00029468
20040414,WIN,0.00132188
20040414,WM,0.00025313
20040414,WMB,0.00101368
20040414,WMI,0.00066667
20040414,WMT,0.00017408
20040414,WOR,0.00106952
20040414,WPI,0.00024369
20040414,WPO,0.00096621
20040414,WR,0.00098717
20040414,WSH,0.00054511
20040414,WWY,0.00135089
20040414,WXH,0.00335383
20040414,WY,0.00090009
20040414,WYE,0.00026018
20040414,WYNN,0.00027311
20040414,X,0.00027560
20040414,XEC,0.00072307
20040414,XEL,0.00176211
20040414,XL,0.00012988
20040414,XLNX,
20040414,XOM,0.00046200
20040414,XRAY,0.00021406
20040414,XRX,0.00069420
20040414,XTO,0.00038016
20040414,YUM,0.00026459
20040414,ZION,0.00018098
20040414,ZMH,0.00012690
