date,ticker,avgSpread30Days
20160224,ALXN,0.00037391
20160224,WDC,0.00026805
20160224,PGR,0.00031512
20160224,CNO,0.00060000
20160224,AIG,0.00020451
20160224,ROK,0.00015335
20160224,FCX,0.00202590
20160224,FE,0.00031615
20160224,GD,0.00015782
20160224,KEY,0.00091343
20160224,BLL,0.00020977
20160224,LOW,0.00016590
20160224,CE,0.00018937
20160224,MAR,0.00019927
20160224,MS,0.00040563
20160224,UTX,0.00016746
20160224,TDG,0.00041813
20160224,STZ,0.00012295
20160224,AAL,0.00030157
20160224,MAA,0.00019562
20160224,CPB,0.00018313
20160224,IPGP,0.00039183
20160224,DVN,0.00046478
20160224,OI,0.00075498
20160224,MYL,0.00033778
20160224,ODP,0.00198424
20160224,C,0.00025738
20160224,ITI,0.00777309
20160224,KSS,0.00023271
20160224,MCO,0.00016737
20160224,HON,0.00016275
20160224,BAC,0.00076645
20160224,CXO,0.00033486
20160224,IVZ,0.00036066
20160224,COL,0.00017577
20160224,UA,0.00019781
20160224,GOLD,0.00039916
20160224,CMI,0.00015958
20160224,LUV,0.00027964
20160224,CB,0.00022114
20160224,MXIM,0.00034181
20160224,ESS,0.00034689
20160224,NVDA,0.00035586
20160224,ZION,0.00046295
20160224,APH,0.00025877
20160224,CAM,0.00023946
20160224,FIS,0.00019783
20160224,CIEN,0.00054538
20160224,STX,0.00035498
20160224,AIV,0.00027663
20160224,RHT,0.00019140
20160224,RF,0.00127845
20160224,CPN,0.00072211
20160224,FITB,0.00064040
20160224,ZBH,0.00017917
20160224,CNC,0.00021060
20160224,QEP,0.00091951
20160224,RDC,0.00083207
20160224,SBUX,0.00025868
20160224,NBL,0.00036467
20160224,TEL,0.00019069
20160224,TDC,0.00042389
20160224,SWKS,0.00024389
20160224,ADP,0.00026214
20160224,AMBC,0.00112777
20160224,S,0.00351994
20160224,IP,0.00029847
20160224,JNS,0.00081958
20160224,AN,0.00022227
20160224,ED,0.00016638
20160224,LLY,0.00017448
20160224,HBAN,0.00114223
20160224,XOM,0.00016193
20160224,TSS,0.00025508
20160224,ADBE,0.00021891
20160224,CVG,0.00043107
20160224,CMG,0.00045434
20160224,DF,0.00051961
20160224,NEE,0.00013564
20160224,CI,0.00023730
20160224,ADS,0.00026495
20160224,EQR,0.00019468
20160224,TEX,0.00061839
20160224,EXPD,0.00028472
20160224,NWSA,0.00088558
20160224,KMI,0.00066905
20160224,THC,0.00040245
20160224,EFX,0.00022594
20160224,WIN,0.00201436
20160224,CSX,0.00043042
20160224,KBH,0.00095857
20160224,AMT,0.00018652
20160224,AVP,0.00332769
20160224,HRL,0.00018284
20160224,CLX,0.00015124
20160224,KSU,0.00017580
20160224,TIF,0.00017343
20160224,GPS,0.00041563
20160224,WM,0.00018759
20160224,VLO,0.00024280
20160224,TE,0.00036777
20160224,CRM,0.00019516
20160224,CZR,0.00157083
20160224,LMT,0.00016693
20160224,PDCO,0.00037114
20160224,FFIV,0.00025736
20160224,M,0.00024992
20160224,SIVB,0.00035018
20160224,MDR,0.00385441
20160224,FBHS,0.00022311
20160224,EL,0.00014221
20160224,PLD,0.00026042
20160224,TMUS,0.00035043
20160224,TTWO,0.00036383
20160224,BDX,0.00015510
20160224,PBCT,0.00069552
20160224,KHC,0.00021000
20160224,SRCL,0.00026505
20160224,PCH,0.00067486
20160224,OXY,0.00020871
20160224,FRC,0.00025552
20160224,VMC,0.00022904
20160224,IMS,0.00043346
20160224,HRS,0.00016761
20160224,SNA,0.00025043
20160224,PNC,0.00019006
20160224,PWR,0.00055100
20160224,COP,0.00029937
20160224,TGNA,0.00041597
20160224,PG,0.00014284
20160224,HAL,0.00033859
20160224,HIG,0.00025064
20160224,CTB,0.00037086
20160224,PEG,0.00024314
20160224,AAP,0.00032252
20160224,L,0.00028742
20160224,MDLZ,0.00026667
20160224,COTY,0.00045266
20160224,MJN,0.00017963
20160224,MA,0.00014379
20160224,PNW,0.00017012
20160224,LRCX,0.00023295
20160224,PKG,0.00024686
20160224,WRK,0.00029712
20160224,ANF,0.00038902
20160224,AET,0.00020137
20160224,MKC,0.00016892
20160224,GGP,0.00038926
20160224,LLL,0.00020559
20160224,CINF,0.00027317
20160224,GPN,0.00023341
20160224,AON,0.00017132
20160224,ZTS,0.00023715
20160224,WOR,0.00041751
20160224,PSX,0.00022679
20160224,GOOGL,0.00036626
20160224,AEE,0.00023776
20160224,HST,0.00071587
20160224,CTAS,0.00018672
20160224,RIG,0.00107124
20160224,NLSN,0.00023702
20160224,JCI,0.00029323
20160224,X,0.00157951
20160224,GM,0.00034386
20160224,TRCO,0.00048689
20160224,NFLX,0.00023891
20160224,CPRT,0.00042693
20160224,XYL,0.00029125
20160224,HLT,0.00054627
20160224,EQT,0.00022617
20160224,JNPR,0.00041275
20160224,CNX,0.00142236
20160224,KEYS,0.00043041
20160224,ARE,0.00032415
20160224,HFC,0.00032494
20160224,GLW,0.00055865
20160224,SRE,0.00012021
20160224,NCLH,0.00035407
20160224,TER,0.00054828
20160224,WU,0.00057603
20160224,PH,0.00014669
20160224,PRGO,0.00030592
20160224,CSC,0.00034059
20160224,AMG,0.00034356
20160224,SVU,0.00226085
20160224,DISH,0.00033052
20160224,TXT,0.00032308
20160224,BC,0.00024618
20160224,FLR,0.00023683
20160224,GME,0.00041032
20160224,DVA,0.00017452
20160224,FDC,0.00084752
20160224,TSO,0.00026150
20160224,ULTA,0.00027971
20160224,AMP,0.00017308
20160224,ORLY,0.00031914
20160224,BVSN,0.01134161
20160224,CLF,0.00601063
20160224,MCD,0.00012353
20160224,HCA,0.00019888
20160224,EW,0.00018426
20160224,BBBY,0.00030318
20160224,ALL,0.00018037
20160224,MAS,0.00038922
20160224,MO,0.00019571
20160224,LEG,0.00030852
20160224,AVGO,0.00022494
20160224,MTB,0.00017568
20160224,DE,0.00017845
20160224,AMD,0.00497819
20160224,FDX,0.00018241
20160224,NOV,0.00034090
20160224,FLIR,0.00034655
20160224,STT,0.00021333
20160224,AKAM,0.00032149
20160224,WAT,0.00025254
20160224,UHS,0.00022303
20160224,DTE,0.00015091
20160224,EBIX,0.00060071
20160224,BEN,0.00029970
20160224,ROST,0.00025823
20160224,FAST,0.00031383
20160224,DDS,0.00034157
20160224,UN,0.00024236
20160224,JEC,0.00026728
20160224,DFS,0.00022033
20160224,MMM,0.00014438
20160224,JBHT,0.00028366
20160224,F,0.00084001
20160224,EQIX,0.00046819
20160224,MLSS,0.04706234
20160224,UNH,0.00017339
20160224,TSN,0.00017883
20160224,HRB,0.00029954
20160224,Q,0.00025704
20160224,OMC,0.00020805
20160224,IDXX,0.00036581
20160224,DUK,0.00015158
20160224,RMD,0.00022327
20160224,GPC,0.00017390
20160224,AEP,
20160224,CHRW,0.00023067
20160224,HSIC,0.00025977
20160224,ACAS,0.00074385
20160224,SJM,0.00014148
20160224,MGM,0.00053174
20160224,PIR,0.00235573
20160224,SNI,0.00024508
20160224,COO,0.00031279
20160224,SBAC,0.00031844
20160224,TRIP,0.00027701
20160224,WPX,0.00226313
20160224,CMCSA,0.00021373
20160224,DGX,0.00018604
20160224,MSCI,0.00017826
20160224,AZO,0.00041766
20160224,EMC,0.00042146
20160224,PAR,0.00757201
20160224,AOS,0.00024607
20160224,MTW,0.00071982
20160224,ANTM,0.00025100
20160224,ALGN,0.00040295
20160224,WYNN,0.00044853
20160224,WBA,0.00023873
20160224,TKR,0.00039642
20160224,AME,0.00021608
20160224,SYMC,0.00051378
20160224,APOL,0.00135385
20160224,DNB,0.00029500
20160224,LNT,0.00017822
20160224,AAPL,0.00019017
20160224,SWN,0.00130691
20160224,UAL,0.00026206
20160224,PBI,0.00054045
20160224,NSC,0.00028848
20160224,VZ,0.00020575
20160224,BK,0.00030504
20160224,MON,0.00015235
20160224,LB,0.00014922
20160224,CA,0.00038469
20160224,TYC,0.00030301
20160224,TUP,0.00026585
20160224,GHC,0.00278855
20160224,GE,0.00035022
20160224,APC,0.00033809
20160224,BLK,0.00028607
20160224,POM,0.00037820
20160224,CBOE,0.00027971
20160224,BH,0.00502751
20160224,TXN,0.00023562
20160224,AKS,0.00463961
20160224,SNV,0.00036506
20160224,SIG,0.00023063
20160224,MHFI,0.00021284
20160224,CF,0.00032770
20160224,AVY,0.00018366
20160224,NKTR,0.00081506
20160224,LEE,0.00866192
20160224,SLB,0.00018243
20160224,TWC,0.00029575
20160224,NBR,0.00154886
20160224,TWX,0.00024825
20160224,JWN,0.00026564
20160224,CERN,0.00025267
20160224,MRO,0.00123918
20160224,BBT,0.00031040
20160224,LUK,0.00063895
20160224,UNP,0.00019181
20160224,JBL,0.00050980
20160224,AFL,0.00018525
20160224,LEN,0.00025430
20160224,ETFC,0.00043431
20160224,WEC,0.00018156
20160224,HII,0.00043038
20160224,CTSH,0.00023011
20160224,OKE,0.00044933
20160224,TGT,0.00016394
20160224,FTNT,0.00043226
20160224,CTL,0.00038915
20160224,ITW,0.00017290
20160224,WCG,0.00025920
20160224,CL,0.00015843
20160224,AXP,0.00018589
20160224,NYT,0.00079116
20160224,MDT,0.00014205
20160224,FLT,0.00026787
20160224,DRI,0.00016907
20160224,PM,0.00012711
20160224,NUE,0.00029074
20160224,CVX,0.00018235
20160224,PYPL,0.00033353
20160224,SNDK,0.00043081
20160224,EBAY,0.00042692
20160224,GT,0.00036234
20160224,DHI,0.00041279
20160224,COF,0.00016329
20160224,CHK,0.00384076
20160224,EMN,0.00021105
20160224,SYY,0.00024001
20160224,ICE,0.00026283
20160224,WHR,0.00024036
20160224,ITT,0.00033398
20160224,ESRX,0.00025122
20160224,MCHP,0.00030725
20160224,BAX,0.00028197
20160224,PCLN,0.00076078
20160224,MAT,0.00036970
20160224,AJG,0.00026297
20160224,FMC,0.00031103
20160224,MWW,0.00252945
20160224,XRAY,0.00024451
20160224,WR,0.00022923
20160224,KATE,0.00064771
20160224,ANET,0.00034016
20160224,EXR,0.00019479
20160224,RL,0.00023673
20160224,BA,0.00015721
20160224,REG,0.00023313
20160224,PHM,0.00061387
20160224,DD,0.00020663
20160224,JCP,0.00139272
20160224,EVHC,0.00049740
20160224,FISV,0.00021666
20160224,HES,0.00026962
20160224,KMB,0.00013811
20160224,WMIH,0.00494571
20160224,CAG,0.00024745
20160224,JOY,0.00099837
20160224,RHI,0.00027046
20160224,HP,0.00025064
20160224,LH,0.00018408
20160224,DIS,0.00015970
20160224,EMR,0.00023486
20160224,HLS,0.00031597
20160224,INTC,0.00033697
20160224,URBN,0.00048256
20160224,PTC,0.00055241
20160224,ATI,0.00106722
20160224,VNO,0.00018451
20160224,KO,0.00022685
20160224,FSLR,0.00030745
20160224,MAC,0.00019519
20160224,LDOS,0.00027370
20160224,NAV,0.00137909
20160224,PPL,0.00028511
20160224,ESV,0.00109185
20160224,TFX,0.00024661
20160224,NKE,0.00018012
20160224,DRE,0.00050827
20160224,R,0.00025026
20160224,RJF,0.00027990
20160224,CAT,0.00017579
20160224,PSA,0.00017902
20160224,SWK,0.00017470
20160224,WLTW,0.00027245
20160224,PEP,0.00011979
20160224,BXLT,0.00042345
20160224,VFC,0.00017533
20160224,SEE,0.00026543
20160224,USB,0.00025440
20160224,COST,0.00018940
20160224,KLAC,0.00029173
20160224,CTXS,0.00027228
20160224,WFC,0.00020728
20160224,PCAR,0.00024839
20160224,FLS,0.00027503
20160224,ALLE,0.00020575
20160224,QLGC,0.00088537
20160224,ROP,0.00030155
20160224,LPX,0.00063654
20160224,HOG,0.00025610
20160224,AES,0.00108066
20160224,ACN,0.00014455
20160224,BBY,0.00034114
20160224,LM,0.00034488
20160224,HAS,0.00025906
20160224,K,0.00013798
20160224,ALB,0.00020226
20160224,FTI,0.00044120
20160224,TSCO,0.00029356
20160224,JKHY,0.00029111
20160224,EIX,0.00016170
20160224,AGN,0.00043438
20160224,CHD,0.00016928
20160224,EXC,0.00033672
20160224,LLTC,0.00024124
20160224,APA,0.00029955
20160224,CAR,0.00045518
20160224,TMO,0.00016189
20160224,MUR,0.00059113
20160224,ECL,0.00015873
20160224,HPE,0.00076596
20160224,COG,0.00052470
20160224,UDR,0.00029641
20160224,CMT,0.00479223
20160224,CCL,0.00021928
20160224,GFI,0.00277356
20160224,SYF,0.00036984
20160224,NOC,0.00017079
20160224,SCG,0.00018421
20160224,UPS,0.00012791
20160224,XEC,0.00024255
20160224,MMC,0.00018513
20160224,NI,0.00048109
20160224,MSI,0.00018829
20160224,NTRS,0.00027098
20160224,KODK,0.00134053
20160224,FHN,0.00080746
20160224,FII,0.00040309
20160224,QRVO,0.00038606
20160224,MBI,0.00157569
20160224,IPG,0.00046652
20160224,MSFT,0.00024566
20160224,NRG,0.00097468
20160224,D,0.00015748
20160224,WFT,0.00158493
20160224,NCR,0.00048271
20160224,CBG,0.00040598
20160224,LYB,0.00018290
20160224,VIAB,0.00038329
20160224,CNP,0.00055564
20160224,CAH,0.00013780
20160224,INCY,0.00046517
20160224,CHTR,0.00035677
20160224,CVS,0.00012297
20160224,NTAP,0.00044552
20160224,ASH,0.00023205
20160224,PFG,0.00027963
20160224,SXCL,0.03835552
20160224,VRSK,0.00027686
20160224,SNPS,0.00036351
20160224,JPM,0.00018688
20160224,VAR,0.00016162
20160224,GILD,0.00029635
20160224,HUM,0.00033250
20160224,IAC,
20160224,DOV,0.00025930
20160224,MHK,0.00023436
20160224,BHI,0.00041016
20160224,HD,0.00014162
20160224,TROW,0.00026105
20160224,AMZN,0.00039133
20160224,MCK,0.00025233
20160224,COH,0.00030270
20160224,O,0.00020091
20160224,NWL,0.00028078
20160224,HCP,0.00033959
20160224,AA,0.00133376
20160224,RSG,0.00022745
20160224,ALK,0.00019826
20160224,PCG,0.00018917
20160224,PRU,0.00019963
20160224,SANM,0.00064125
20160224,FTR,0.00227453
20160224,DLPH,
20160224,PNR,0.00026297
20160224,MTG,0.00154614
20160224,BTU,0.00327694
20160224,KIM,0.00037698
20160224,TMK,0.00019764
20160224,GWW,0.00020586
20160224,DYN,0.00101721
20160224,KMX,0.00023826
20160224,WYN,0.00018680
20160224,MTD,0.00066149
20160224,MRK,0.00020569
20160224,HBI,0.00036815
20160224,SSP,0.00069382
20160224,CCI,0.00020001
20160224,ADSK,0.00026615
20160224,BIG,0.00026741
20160224,STJ,0.00019425
20160224,TWTR,0.00062952
20160224,NE,0.00135663
20160224,ATVI,0.00033011
20160224,RRC,0.00042722
20160224,BSX,0.00057752
20160224,HAR,0.00031030
20160224,MPC,0.00027438
20160224,RLGY,0.00032839
20160224,WMB,0.00062193
20160224,MLM,0.00022260
20160224,DAN,0.00085413
20160224,FL,0.00017846
20160224,IBM,0.00014581
20160224,CMS,0.00026138
20160224,AYI,0.00030228
20160224,PXD,0.00019703
20160224,DAL,0.00022952
20160224,SYK,
20160224,PPG,0.00015060
20160224,BIIB,0.00040430
20160224,AIZ,0.00019994
20160224,REGN,0.00044200
20160224,SLG,0.00017943
20160224,VTR,0.00020699
20160224,LVLT,0.00022578
20160224,AVB,0.00022098
20160224,AMCC,0.00184126
20160224,ORCL,0.00029184
20160224,BR,0.00020251
20160224,T,0.00027952
20160224,RTN,0.00014926
20160224,DDR,0.00061092
20160224,IT,0.00024683
20160224,AMGN,0.00040119
20160224,SPLS,0.00112545
