date,ticker,avgSpread30Days
20160927,ANF,0.00053714
20160927,AIV,0.00023001
20160927,PNC,0.00013555
20160927,LB,0.00015660
20160927,ROP,0.00014472
20160927,CI,0.00023059
20160927,DF,0.00060068
20160927,KODK,0.00077278
20160927,HBAN,0.00102447
20160927,VIAV,0.00131185
20160927,ILMN,0.00019809
20160927,UHS,0.00013470
20160927,PLD,0.00019453
20160927,DG,0.00014834
20160927,WCG,0.00025188
20160927,AKAM,0.00022005
20160927,HUM,0.00022745
20160927,LMT,0.00016885
20160927,RLGY,0.00039051
20160927,VLO,0.00018678
20160927,HRB,0.00041988
20160927,LM,0.00030245
20160927,HII,0.00021785
20160927,AMCC,0.00141977
20160927,BWA,0.00028914
20160927,TXT,0.00025700
20160927,WY,0.00032058
20160927,BR,0.00018821
20160927,LPX,0.00051865
20160927,KSU,0.00012943
20160927,RHI,0.00026378
20160927,AGN,0.00021062
20160927,TMK,0.00017703
20160927,RJF,0.00020454
20160927,BC,0.00022139
20160927,GWW,0.00019855
20160927,CPB,0.00019064
20160927,CVX,0.00013869
20160927,ZBH,0.00012003
20160927,AES,0.00080093
20160927,PSA,0.00014197
20160927,KHC,0.00017273
20160927,AOS,0.00020358
20160927,IBM,0.00008442
20160927,GPN,0.00014608
20160927,RIG,0.00102913
20160927,KMX,0.00019699
20160927,RSG,0.00019713
20160927,CMA,0.00021545
20160927,L,0.00024288
20160927,CRM,0.00014538
20160927,KEYS,0.00036319
20160927,VRSN,0.00017514
20160927,NTAP,0.00029920
20160927,ROST,0.00017483
20160927,DDR,0.00054710
20160927,TSCO,0.00019594
20160927,LLTC,0.00018204
20160927,GOOGL,0.00027100
20160927,S,0.00156983
20160927,DGX,0.00015904
20160927,COF,0.00015141
20160927,BK,0.00024602
20160927,CIK,0.00355836
20160927,WU,0.00047787
20160927,SCHW,0.00032564
20160927,RRC,0.00025238
20160927,NGVT,0.00046173
20160927,HOLX,0.00026139
20160927,TRIP,0.00024264
20160927,RLH,0.00219868
20160927,RL,0.00013531
20160927,ROK,0.00012864
20160927,IFF,0.00013277
20160927,LEG,0.00019708
20160927,VAR,0.00013936
20160927,CMS,0.00023462
20160927,PH,0.00010559
20160927,AET,0.00013918
20160927,TXN,0.00018300
20160927,DAN,0.00068238
20160927,PRU,0.00014010
20160927,PPG,0.00011868
20160927,BMS,0.00025259
20160927,INTU,0.00015014
20160927,AYI,0.00026542
20160927,HES,0.00020029
20160927,WBA,0.00014681
20160927,C,0.00021293
20160927,GT,0.00032862
20160927,WAT,0.00015246
20160927,LRCX,0.00017997
20160927,LDOS,0.00025791
20160927,WLTW,0.00017172
20160927,PKI,0.00019706
20160927,AZO,0.00032282
20160927,IMS,0.00041503
20160927,HST,0.00058740
20160927,BBBY,0.00024592
20160927,BMY,0.00019291
20160927,IAC,0.00041187
20160927,HRS,0.00014627
20160927,BAC,0.00064138
20160927,SCG,0.00013887
20160927,TWX,0.00012786
20160927,SBAC,0.00017137
20160927,HP,0.00017075
20160927,REGN,0.00026518
20160927,HOG,0.00020983
20160927,PNR,0.00016998
20160927,RF,0.00102730
20160927,ABMD,0.00023356
20160927,AMBC,0.00064301
20160927,AON,0.00011764
20160927,BAX,0.00021291
20160927,HSY,0.00013997
20160927,KR,0.00031633
20160927,LUV,0.00027018
20160927,DE,0.00014417
20160927,PNW,0.00014386
20160927,HD,0.00010893
20160927,COG,0.00039666
20160927,ICE,0.00022940
20160927,HAR,0.00015065
20160927,HIG,0.00024277
20160927,ROL,0.00037265
20160927,LVLT,0.00021816
20160927,HAS,0.00017011
20160927,CVS,0.00012552
20160927,RTN,0.00011443
20160927,HRL,0.00026630
20160927,KO,0.00023186
20160927,LEE,0.00399736
20160927,KMB,0.00011863
20160927,BLL,0.00014723
20160927,WFT,0.00175128
20160927,DDS,0.00024979
20160927,BBY,0.00026779
20160927,BVSN,0.04643907
20160927,RHT,0.00015645
20160927,PM,0.00011992
20160927,AMAT,0.00033824
20160927,LLY,0.00013491
20160927,BA,0.00009911
20160927,SBUX,0.00018720
20160927,LNT,0.00025902
20160927,COO,0.00025164
20160927,V,0.00013053
20160927,CMI,0.00011693
20160927,INCY,0.00026106
20160927,HLT,0.00042365
20160927,LEN,0.00021846
20160927,KIM,0.00033732
20160927,AMD,0.00148604
20160927,FRC,0.00017598
20160927,OXY,0.00013823
20160927,EXPE,0.00014329
20160927,RAI,0.00020320
20160927,GLW,0.00043985
20160927,AMSG,0.00026039
20160927,WEC,0.00018060
20160927,DHI,0.00032029
20160927,ZION,0.00034446
20160927,AEE,0.00020026
20160927,IT,0.00015846
20160927,SWK,0.00010628
20160927,SSP,0.00060460
20160927,ANSS,0.00023225
20160927,TROW,0.00018111
20160927,JWN,0.00022135
20160927,SNPS,0.00022714
20160927,AAP,0.00015698
20160927,ATVI,0.00023589
20160927,PWR,0.00038811
20160927,MYL,0.00024174
20160927,SRCL,0.00016540
20160927,NCLH,0.00029333
20160927,TFX,0.00033527
20160927,EOG,0.00011724
20160927,OI,0.00055710
20160927,TCX,0.00167601
20160927,ITI,0.00585602
20160927,CHTR,0.00022894
20160927,CNP,0.00043522
20160927,FII,0.00031319
20160927,MMM,0.00009708
20160927,MET,0.00023376
20160927,MCD,0.00010352
20160927,FIS,0.00013192
20160927,MU,0.00061701
20160927,ORLY,0.00019656
20160927,CELG,0.00020932
20160927,FTR,0.00220793
20160927,MCK,0.00012486
20160927,ANTM,0.00016343
20160927,UAL,0.00020019
20160927,FL,0.00015688
20160927,SHW,0.00016434
20160927,MDT,0.00015401
20160927,SNI,0.00021799
20160927,AAPL,0.00014015
20160927,FOSL,0.00040324
20160927,DPS,0.00012258
20160927,JBHT,0.00020676
20160927,AVY,0.00013791
20160927,XEL,0.00023873
20160927,PAYX,0.00020004
20160927,FISV,0.00017653
20160927,CTL,0.00035642
20160927,MTG,0.00124797
20160927,APA,0.00018748
20160927,ULTA,0.00018969
20160927,CTB,0.00029786
20160927,PFG,0.00021940
20160927,SYY,0.00020181
20160927,EBAY,0.00032634
20160927,PYPL,0.00030889
20160927,EFX,0.00011339
20160927,FBHS,0.00017000
20160927,NDAQ,0.00020911
20160927,ALGN,0.00015981
20160927,OMC,0.00015697
20160927,MAT,0.00030712
20160927,FTI,0.00035744
20160927,WRK,0.00024816
20160927,CIT,0.00028883
20160927,DRI,0.00016641
20160927,DO,0.00058765
20160927,FAST,0.00024544
20160927,DAL,0.00026725
20160927,DHR,0.00013465
20160927,MXIM,0.00026754
20160927,FCPT,0.00059583
20160927,DNR,0.00324027
20160927,MTD,0.00035809
20160927,EIX,0.00014522
20160927,EA,0.00017457
20160927,CZR,0.00140268
20160927,DOV,0.00014457
20160927,MRK,0.00015940
20160927,UIS,0.00101704
20160927,R,0.00018903
20160927,ESRX,0.00016976
20160927,PDCO,0.00028944
20160927,AAL,0.00027412
20160927,CAT,0.00014122
20160927,AEP,0.00015775
20160927,A,0.00022863
20160927,DLR,0.00013292
20160927,MCO,0.00010840
20160927,WR,0.00021170
20160927,MO,0.00015376
20160927,EXC,0.00029241
20160927,AXP,0.00015407
20160927,LXK,0.00034523
20160927,DISCA,0.00039148
20160927,MOS,0.00036783
20160927,DTE,0.00012418
20160927,FRT,0.00014980
20160927,MAC,0.00014270
20160927,EVHC,0.00046405
20160927,XRX,0.00101983
20160927,ETN,0.00015269
20160927,ZTS,0.00019545
20160927,MDP,0.00026669
20160927,ADS,0.00017210
20160927,UA,0.00027462
20160927,VTR,0.00014856
20160927,MDR,0.00199906
20160927,NE,0.00173103
20160927,XLNX,0.00021859
20160927,ENDP,0.00048760
20160927,NBR,0.00099777
20160927,GILD,0.00017227
20160927,EXR,0.00013314
20160927,RCL,
20160927,TSO,0.00014464
20160927,STI,0.00023018
20160927,CXO,0.00018186
20160927,SLB,0.00013974
20160927,FDC,0.00073754
20160927,ITG,0.00069238
20160927,NWL,0.00019011
20160927,TUP,0.00023161
20160927,VFC,0.00017124
20160927,ACAS,0.00063405
20160927,UN,0.00020921
20160927,PTC,0.00039462
20160927,D,0.00014606
20160927,MLSS,0.03034991
20160927,AA,0.00100720
20160927,WPX,0.00079588
20160927,CINF,0.00021926
20160927,VNO,0.00013101
20160927,MSCI,0.00016425
20160927,NVDA,0.00017091
20160927,GM,0.00031605
20160927,UTX,0.00011433
20160927,CCL,0.00022176
20160927,REG,0.00014344
20160927,CBG,0.00034453
20160927,NWSA,0.00072338
20160927,FLIR,0.00033318
20160927,CSRA,0.00039598
20160927,GGP,0.00033525
20160927,K,0.00013710
20160927,MAR,0.00024604
20160927,ADI,0.00018087
20160927,MNK,0.00020547
20160927,TGT,0.00014308
20160927,SWKS,0.00016845
20160927,AMP,0.00011094
20160927,CDNS,0.00039897
20160927,CNO,0.00063639
20160927,MTW,0.00213879
20160927,ED,0.00013609
20160927,CSC,0.00022959
20160927,FB,0.00011043
20160927,MCHP,0.00018600
20160927,FOXA,0.00043789
20160927,MKC,0.00012063
20160927,FFIV,0.00014478
20160927,MS,0.00031818
20160927,BIIB,0.00025817
20160927,STZ,0.00010896
20160927,EQR,0.00015953
20160927,PCH,0.00046520
20160927,BDX,0.00011011
20160927,T,0.00025296
20160927,OKE,0.00022185
20160927,PXD,0.00013483
20160927,ETR,0.00013943
20160927,NSC,0.00015893
20160927,CCI,0.00012720
20160927,CFG,0.00039914
20160927,PCAR,0.00019378
20160927,CSX,0.00034823
20160927,TRV,0.00012856
20160927,CBOE,0.00019919
20160927,CSCO,0.00032029
20160927,XYL,0.00020381
20160927,WFM,0.00036024
20160927,CA,0.00029941
20160927,GHC,0.00195742
20160927,AN,0.00022827
20160927,JNS,0.00069558
20160927,CTAS,0.00017086
20160927,UNH,0.00011597
20160927,VRSK,0.00022716
20160927,CB,0.00012152
20160927,NBL,0.00027708
20160927,ADSK,0.00018903
20160927,TEL,0.00017554
20160927,KATE,0.00053215
20160927,ECL,0.00009359
20160927,APH,0.00016561
20160927,CMT,0.00400030
20160927,RE,0.00034763
20160927,SLG,0.00014849
20160927,PB,0.00026496
20160927,PEP,0.00011526
20160927,PVH,0.00015789
20160927,NCR,0.00031399
20160927,UNM,0.00028604
20160927,MAA,0.00014113
20160927,EBIX,0.00035245
20160927,DRE,0.00036261
20160927,QCOM,0.00017012
20160927,ACN,0.00012335
20160927,CAG,0.00022214
20160927,NEM,0.00026387
20160927,QRVO,0.00025065
20160927,ITW,0.00010107
20160927,MAS,0.00028924
20160927,ES,0.00018862
20160927,MJN,
20160927,SIVB,0.00026968
20160927,TIF,0.00016559
20160927,DUK,0.00013625
20160927,SJM,0.00011289
20160927,NEE,0.00009938
20160927,JNJ,0.00009519
20160927,NAVI,0.00070672
20160927,TAP,0.00013660
20160927,PCG,0.00015911
20160927,EQIX,0.00029982
20160927,COTY,0.00050469
20160927,WM,0.00016127
20160927,IVZ,0.00030393
20160927,FTV,0.00029701
20160927,XEC,0.00016091
20160927,SWN,0.00068467
20160927,EXPD,0.00022916
20160927,MNST,0.00017669
20160927,FLR,0.00020958
20160927,MLM,0.00013780
20160927,MRO,0.00065697
20160927,EQT,0.00014846
20160927,WMIH,0.00420985
20160927,APOL,0.00118747
20160927,QEP,0.00053333
20160927,XRAY,0.00021027
20160927,AMG,0.00016305
20160927,XOM,0.00011971
20160927,SO,0.00019256
20160927,FDX,0.00013757
20160927,CME,0.00013688
20160927,LYB,0.00014984
20160927,DISH,0.00030574
20160927,STT,0.00014805
20160927,GFI,0.00186176
20160927,FCX,0.00093110
20160927,NOV,0.00029411
20160927,PCLN,0.00041019
20160927,JNPR,0.00043005
20160927,TSS,0.00022730
20160927,ADP,0.00015751
20160927,CF,0.00039949
20160927,SRE,0.00011278
20160927,ABT,0.00023563
20160927,CL,0.00013128
20160927,BEN,0.00027847
20160927,WFC,0.00020855
20160927,Q,0.00019491
20160927,DV,0.00045035
20160927,WYN,0.00015361
20160927,SNV,0.00030748
20160927,AME,0.00020667
20160927,EMR,0.00019001
20160927,MPC,0.00025929
20160927,IR,0.00016104
20160927,PGR,0.00031290
20160927,AWK,0.00014586
20160927,TGNA,0.00047404
20160927,VMC,0.00011156
20160927,GE,0.00032666
20160927,JCI,0.00025231
20160927,PBI,0.00054850
20160927,RDC,0.00075846
20160927,TTWO,0.00025898
20160927,ETFC,0.00038785
20160927,ISRG,0.00041807
20160927,PG,0.00012538
20160927,PFE,0.00028980
20160927,URI,0.00013034
20160927,GD,0.00011570
20160927,APD,0.00011821
20160927,DIS,0.00011332
20160927,CE,0.00018246
20160927,DVA,0.00015900
20160927,ADBE,0.00015704
20160927,THC,0.00042671
20160927,PEG,0.00023312
20160927,JCP,0.00101095
20160927,FLS,0.00022375
20160927,DLTR,0.00018133
20160927,FTNT,0.00029757
20160927,CAR,0.00033790
20160927,BIG,0.00022686
20160927,MHK,0.00016805
20160927,CHK,0.00150862
20160927,SYK,0.00011639
20160927,CAH,0.00014731
20160927,FITB,0.00049782
20160927,MA,0.00014263
20160927,WMT,0.00015243
20160927,UPS,0.00009481
20160927,CMG,0.00019462
20160927,PAR,0.00660725
20160927,WOR,0.00027316
20160927,GNW,0.00217656
20160927,ESV,0.00132243
20160927,AKS,0.00219985
20160927,F,0.00081007
20160927,IRM,0.00027545
20160927,JKHY,0.00022921
20160927,MMC,0.00014880
20160927,ITT,0.00030965
20160927,VZ,0.00019083
20160927,PBCT,0.00063029
20160927,TER,0.00047773
20160927,COP,0.00024137
20160927,ORCL,0.00024673
20160927,CLF,0.00169811
20160927,MGM,0.00040509
20160927,FANG,0.00030346
20160927,KBH,0.00064605
20160927,ATI,0.00058517
20160927,DVN,0.00024160
20160927,AMZN,0.00023074
20160927,FMC,0.00021861
20160927,MSFT,0.00018576
20160927,AVB,0.00011773
20160927,MDLZ,0.00023857
20160927,CTSH,0.00020763
20160927,SPLS,0.00116661
20160927,AMT,0.00013886
20160927,FLT,0.00019372
20160927,EL,0.00014484
20160927,AMGN,0.00021187
20160927,TDG,0.00023818
20160927,NYT,0.00078593
20160927,FE,0.00030188
20160927,STJ,0.00012977
20160927,GIS,0.00015166
20160927,ESS,0.00020817
20160927,ARE,0.00023730
20160927,CNC,0.00016651
20160927,O,0.00015577
20160927,TJX,0.00014751
20160927,M,0.00026904
20160927,ADM,0.00024074
20160927,CERN,0.00017239
20160927,DLPH,0.00016964
20160927,CHD,0.00016504
20160927,BGG,0.00055536
20160927,KEY,0.00081366
20160927,CHRW,0.00021208
20160927,CTXS,0.00017074
20160927,TEX,0.00041492
20160927,SIG,0.00019407
20160927,TDC,0.00032275
20160927,VRTX,0.00020750
20160927,DNB,0.00023457
20160927,BH,0.00572998
20160927,SYMC,0.00041098
20160927,MSI,0.00013936
20160927,SPG,0.00012991
20160927,CNX,0.00056440
20160927,NAV,0.00059559
20160927,MTB,0.00011424
20160927,EW,0.00014897
20160927,USB,0.00023063
20160927,ASH,0.00021237
20160927,DYN,0.00078302
20160927,MON,0.00020873
20160927,APC,0.00018277
20160927,FHN,0.00066074
20160927,MUR,0.00037438
20160927,EMN,0.00015146
20160927,TSN,0.00014680
20160927,NRG,0.00081568
20160927,MWW,0.00278599
20160927,CVG,0.00033695
20160927,ODP,0.00275201
20160927,SVU,0.00197536
20160927,CBS,0.00021950
20160927,UNP,0.00012669
20160927,SYF,0.00036669
20160927,DLX,0.00021048
20160927,MBI,0.00126585
20160927,FSLR,0.00031537
20160927,JBL,0.00046458
20160927,GME,0.00034776
20160927,JPM,0.00015022
20160927,WMB,0.00033299
20160927,SNA,0.00015097
20160927,COST,0.00014384
20160927,ALK,0.00017824
20160927,AVGO,0.00013799
20160927,JEC,0.00021180
20160927,BHI,0.00021320
20160927,ANET,0.00029305
20160927,ALB,0.00013730
20160927,STX,0.00031893
20160927,SPGI,0.00017303
20160927,X,0.00053292
20160927,JOY,0.00036393
20160927,CCE,0.00028041
20160927,AVP,0.00178592
20160927,TWTR,0.00052241
