date,ticker,dailySpread
20080103,GILD,0.00042644
20080103,GIS,0.00035581
20080103,GLBC,0.00141343
20080103,GLW,0.00043225
20080103,GM,0.00083647
20080103,GME,0.00016663
20080103,GNW,0.00080548
20080103,GOLD,0.00051746
20080103,GOOG,0.00099321
20080103,GPC,0.00022254
20080103,GPN,0.00154474
20080103,GPS,0.00049080
20080103,GR,0.00214332
20080103,GRMN,
20080103,GS,0.00063540
20080103,GT,0.00079586
20080103,GWW,0.00187815
20080103,HAL,0.00127861
20080103,HANS,0.00046631
20080103,HAR,0.00114123
20080103,HAS,0.00040510
20080103,HBAN,0.00142146
20080103,HBI,0.00116754
20080103,HCBK,0.00135135
20080103,HCP,0.00153210
20080103,HD,0.00116122
20080103,HES,0.00061275
20080103,HIG,0.00130139
20080103,HLS,0.00142959
20080103,HMA,0.00180018
20080103,HOC,0.00082696
20080103,HOG,0.00088652
20080103,HOLX,0.00071058
20080103,HON,0.00016626
20080103,HOT,0.00073126
20080103,HP,0.00122055
20080103,HPC,0.00053894
20080103,HPQ,0.00040250
20080103,HRB,0.00112803
20080103,HRL,0.00050697
20080103,HRS,0.00757149
20080103,HSIC,0.00033585
20080103,HSP,0.00023978
20080103,HST,0.00059898
20080103,HSY,0.00025704
20080103,HUM,0.00061954
20080103,IACI,0.00038573
20080103,IBM,0.00028592
20080103,ICE,0.00155685
20080103,IDXX,0.00084782
20080103,IFF,0.00256465
20080103,IKN,0.00078771
20080103,ILMN,0.00135570
20080103,IMS,0.00499465
20080103,INCY,0.00200000
20080103,INFO,0.03003003
20080103,INTC,0.00040527
20080103,INTU,0.00032263
20080103,IP,0.00061293
20080103,IPG,0.00126342
20080103,IPGP,0.00203666
20080103,IR,0.00045208
20080103,IRM,0.00083368
20080103,ISRG,0.00006216
20080103,IT,0.00118765
20080103,ITG,0.00085837
20080103,ITI,0.01052632
20080103,ITT,0.00045917
20080103,ITW,0.00077340
20080103,IVZ,0.00294166
20080103,JAVA,0.00058292
20080103,JBHT,0.00159617
20080103,JBL,0.00139665
20080103,JCI,0.00057094
20080103,JCP,0.00050150
20080103,JDSU,0.00075959
20080103,JEC,0.00118297
20080103,JEF,0.00185615
20080103,JKHY,0.00041026
20080103,JNJ,0.00015164
20080103,JNPR,0.00030802
20080103,JNS,0.00063674
20080103,JNY,0.00063512
20080103,JOYG,0.00015440
20080103,JPM,0.00023892
20080103,JWN,0.00029696
20080103,K,0.00038677
20080103,KBH,0.00199402
20080103,KEY,0.00044101
20080103,KFT,0.00094354
20080103,KG,0.00099950
20080103,KIM,0.00084974
20080103,KLAC,0.00021846
20080103,KMB,0.00014483
20080103,KMX,0.00101471
20080103,KO,0.00016204
20080103,KR,0.00077519
20080103,KSS,0.00138985
20080103,KSU,0.00122926
20080103,LB,0.01025641
20080103,LDG,0.00209717
20080103,LEE,0.00084710
20080103,LEG,0.00178518
20080103,LEN,0.00119689
20080103,LH,0.00013325
20080103,LIZ,0.00053234
20080103,LKQX,0.00095969
20080103,LLL,0.00085425
20080103,LLTC,0.00032568
20080103,LLY,0.00018884
20080103,LM,0.00109066
20080103,LMT,0.00046359
20080103,LNC,0.00035785
20080103,LNT,0.00074878
20080103,LNX,0.00775194
20080103,LOW,0.00045966
20080103,LPX,0.00076423
20080103,LRCX,0.00095808
20080103,LTD,0.00288934
20080103,LTR,0.00040040
20080103,LUK,0.00129282
20080103,LUV,0.00086170
20080103,LVLT,0.00320000
20080103,LXK,0.00030428
20080103,M,0.00042436
20080103,MA,0.00311571
20080103,MAA,0.00146628
20080103,MAC,0.00175773
20080103,MAR,0.00030253
20080103,MAS,0.00147601
20080103,MAT,0.00055081
20080103,MBI,0.00054451
20080103,MCD,0.00034536
20080103,MCHP,0.00032835
20080103,MCK,0.00015648
20080103,MCO,0.00087630
20080103,MDP,0.00075117
20080103,MDR,0.00354610
20080103,MDT,0.00040241
20080103,MEE,0.00113766
20080103,MET,0.00016749
20080103,MFE,0.00056085
20080103,MGM,0.00064115
20080103,MHK,0.00054437
20080103,MHP,0.00023807
20080103,MHS,0.00056850
20080103,MKC,0.00081070
20080103,MLM,0.00193004
20080103,MMC,0.00259115
20080103,MMM,0.00012109
20080103,MNST,0.00034465
20080103,MO,0.00039775
20080103,MOLX,0.00037334
20080103,MON,0.00082836
20080103,MOS,0.00184388
20080103,MOT,0.00062325
20080103,MRK,0.00034910
20080103,MRO,0.00016172
20080103,MS,0.00058945
20080103,MSCS,0.00080678
20080103,MSFT,0.00028277
20080103,MSI,0.03174603
20080103,MTB,0.00050858
20080103,MTD,0.00142564
20080103,MTG,0.00096386
20080103,MTW,0.00128728
20080103,MU,0.00288600
20080103,MUR,0.00024096
20080103,MWP,0.00287448
20080103,MWV,0.00193424
20080103,MXB,0.00517464
20080103,MXM,0.00888889
20080103,MYL,0.00219861
20080103,,
20080103,NAVI,0.00210748
20080103,NBL,0.00012454
20080103,NBR,0.00035721
20080103,NCC,0.00130378
20080103,NCR,0.00041382
20080103,NDAQ,0.00021139
20080103,NE,0.00105152
20080103,NEM,0.00018579
20080103,NFLX,0.00038380
20080103,NFX,0.00037092
20080103,NI,0.00053036
20080103,NKE,0.00063877
20080103,NKTR,0.00156617
20080103,NOC,0.00025233
20080103,NOV,0.00052117
20080103,NOVL,0.00152091
20080103,NRG,0.00047371
20080103,NSC,0.00082152
20080103,NT,0.00136333
20080103,NTAP,0.00039849
20080103,NTRS,0.00013147
20080103,NU,0.00097387
20080103,NUE,0.00087958
20080103,NVDA,0.00061087
20080103,NVT,0.00066511
20080103,NWL,0.00040527
20080103,NWS,0.00049813
20080103,NX,0.00019174
20080103,NYT,0.00113250
20080103,NYX,0.00059877
20080103,O,0.00081334
20080103,ODP,0.00078709
20080103,OI,0.00104657
20080103,OKE,0.00044454
20080103,OMC,0.00043039
20080103,OMX,0.00052178
20080103,ORCL,0.00086655
20080103,ORLY,0.00032129
20080103,OXY,0.00037274
20080103,PALM,0.00162206
20080103,PAYX,0.00028462
20080103,PBCT,0.00057521
20080103,PBG,0.00100680
20080103,PBI,0.00026564
20080103,PCAR,0.00150716
20080103,PCG,0.00023071
20080103,PCH,0.00115567
20080103,PCL,0.00044964
20080103,PCLN,0.00125752
20080103,PCP,0.00035131
20080103,PCS,0.00215983
20080103,PDCO,0.00029775
20080103,PEG,0.00010372
20080103,PEP,0.00105555
20080103,PETM,0.00087719
20080103,PFE,0.00043150
20080103,PFG,0.00029425
20080103,PG,0.00069171
20080103,PGR,0.00054069
20080103,PH,0.00139179
20080103,PHM,0.00307220
20080103,PIR,0.00206398
20080103,PKG,0.00107277
20080103,PKI,0.00079523
20080103,PLD,0.00085609
20080103,PLI,0.03980100
20080103,PLL,0.00074991
20080103,PMCS,0.00158856
20080103,PMTC,0.00111235
20080103,PNC,0.00062559
20080103,PNR,0.00585995
20080103,PNW,0.00168330
20080103,POM,0.00069228
20080103,PPG,0.00029542
20080103,PPL,0.00019660
20080103,PRGO,0.00088170
20080103,PRSP,0.00143215
20080103,PRU,0.00021927
20080103,PSA,0.00165746
20080103,PTC,0.00833333
20080103,PTV,0.00155280
20080103,PVH,0.00057988
20080103,PWER,0.00277393
20080103,PWR,0.00629426
20080103,PXD,0.00040420
20080103,QCOM,0.00026389
20080103,QLGC,0.00075160
20080103,R,0.00091996
20080103,RAI,0.00015194
20080103,RCL,0.00049104
20080103,RDC,0.00024579
20080103,RE,0.00089619
20080103,REG,0.00080366
20080103,REGN,0.00212721
20080103,RF,0.00042983
20080103,RFMD,0.00185014
20080103,RHI,0.00081466
20080103,RHT,0.00481696
20080103,RIG,0.00047996
20080103,RJF,0.00095618
20080103,RL,0.00049813
20080103,RLH,0.00203874
20080103,RMD,0.00039200
20080103,ROH,0.00229095
20080103,ROK,0.00044981
20080103,ROL,0.00101833
20080103,ROP,0.00165153
20080103,ROST,0.00123686
20080103,RRC,0.00075600
20080103,RRD,0.00027148
20080103,RSG,0.00032771
20080103,RTN,0.00016167
20080103,S,0.00154321
20080103,SAF,0.00037064
20080103,SAI,0.00102934
20080103,SANM,0.00563380
20080103,SAPE,0.00116891
20080103,SBAC,0.00186047
20080103,SBUX,0.00053433
20080103,SCG,0.00072842
20080103,SCHW,0.00121090
20080103,SEE,0.00088496
20080103,SGP,0.00037530
20080103,SHW,0.00053064
20080103,SIAL,0.00018500
20080103,SIG,0.00237060
20080103,SII,0.00066159
20080103,SIVB,0.00081037
20080103,SJM,0.00181105
20080103,SLB,0.00107585
20080103,SLE,0.00062676
20080103,SLG,0.00312954
20080103,SNA,0.00021615
20080103,SNDK,0.00000000
20080103,SNPS,0.00040169
20080103,SNS,0.00098765
20080103,SNSTA,0.04420388
20080103,SNV,0.00180343
20080103,SO,0.00157480
20080103,SPG,0.00143181
20080103,SPLS,0.00045777
20080103,SRCL,0.00067762
20080103,SRE,0.00016438
20080103,SSP,0.00046328
20080103,STI,0.00066722
20080103,STJ,0.00075028
20080103,STR,0.00163029
20080103,STT,0.00187288
20080103,STX,0.00081666
20080103,STZ,0.00042599
20080103,SVU,0.00088196
20080103,SWK,0.00021884
20080103,SWKS,0.00119689
20080103,SWN,0.00084638
20080103,SWY,0.00030418
20080103,SYK,0.00013531
20080103,SYMC,0.00062131
20080103,SYY,0.00098377
20080103,T,0.00048333
20080103,TAP,0.00039362
20080103,TCX,0.02739726
20080103,TDC,0.00111669
20080103,TDG,0.00087989
20080103,TE,0.00059014
20080103,TEL,0.00054466
20080103,TER,0.00201613
20080103,TEX,0.00080887
20080103,TFX,0.00047382
20080103,TGT,0.00040355
20080103,THC,0.00404858
20080103,TIE,0.00115141
20080103,TIF,0.00023660
20080103,TIN,0.00099552
20080103,TJX,0.00035913
20080103,TKR,0.00094236
20080103,TLAB,0.00160901
20080103,TMK,0.00066489
20080103,TMO,0.00052599
20080103,TNB,0.00062041
20080103,TROW,0.00016968
20080103,TRV,0.00018863
20080103,TSCO,0.00333384
20080103,TSN,0.00070102
20080103,TSO,0.00110558
20080103,TSS,0.00038204
20080103,TTWO,0.00170213
20080103,TUP,0.00289715
20080103,TWC,0.00447427
20080103,TWX,0.00061293
20080103,TXN,0.00063211
20080103,TXT,0.00073839
20080103,TYC,0.00129887
20080103,UA,0.00159290
20080103,UAUA,0.00063512
20080103,UDR,0.00102249
20080103,UHS,0.00019899
20080103,UIS,0.00227531
20080103,ULTA,0.00257732
20080103,UN,0.00082181
20080103,UNH,0.00035143
20080103,UNM,0.00085361
20080103,UNP,0.00040412
20080103,UPS,0.00014454
20080103,URBN,0.00107817
20080103,URI,0.00164519
20080103,USB,0.00032976
20080103,UTX,0.00026212
20080103,VAR,0.00019348
20080103,VC,0.00516796
20080103,VFC,0.00075228
20080103,VIA,0.00047026
20080103,VLO,0.00015036
20080103,VMC,0.00094308
20080103,VNO,0.00023663
20080103,VRSN,0.00080852
20080103,VRTX,0.00046696
20080103,VTR,0.00254718
20080103,VZ,0.00046041
20080103,WAG,0.00057061
20080103,WAT,0.00038637
20080103,WCG,0.00021694
20080103,WDC,0.00105801
20080103,WEC,0.00168919
20080103,WFC,0.00105171
20080103,WFMI,0.00025326
20080103,WFT,0.00253950
20080103,WHR,0.00012641
20080103,WIN,0.00080548
20080103,WINN,0.00056481
20080103,WLP,0.00034085
20080103,WM,0.00291971
20080103,WMB,0.00136333
20080103,WMI,0.00062016
20080103,WMT,0.00086188
20080103,WOR,0.00112296
20080103,WPI,0.00074822
20080103,WPO,0.00021236
20080103,WR,0.00039690
20080103,WSH,0.00493286
20080103,WU,0.00086133
20080103,WWY,0.00017669
20080103,WY,0.00013853
20080103,WYE,0.00022294
20080103,WYN,0.00130350
20080103,WYNN,0.00028392
20080103,X,0.00071397
20080103,XEC,0.00069485
20080103,XEL,0.00089726
20080103,XL,0.00236780
20080103,XLNX,0.00047562
20080103,XOM,0.00095852
20080103,XRAY,0.00113366
20080103,XRX,0.00063755
20080103,XTO,0.00074047
20080103,YUM,0.00107239
20080103,ZION,0.00045106
20080103,ZMH,0.00180696
