date,ticker,avgSpread30Days
20111007,VNO,0.00030568
20111007,BR,0.00048973
20111007,CIEN,0.00087232
20111007,EQT,0.00025979
20111007,GPC,0.00022969
20111007,GRMN,0.00052342
20111007,POM,0.00056624
20111007,HCP,0.00031635
20111007,PBCT,0.00085483
20111007,PGR,0.00055330
20111007,VRSN,0.00042798
20111007,CSX,0.00049850
20111007,VRSK,0.00054578
20111007,XL,0.00051518
20111007,CBG,0.00072928
20111007,SWY,0.00059539
20111007,LRCX,0.00053625
20111007,KMX,0.00044701
20111007,FLS,0.00022600
20111007,EBIX,0.00127971
20111007,NSC,0.00018579
20111007,DVN,0.00021585
20111007,PCG,0.00024633
20111007,TEL,0.00038962
20111007,BIIB,0.00045308
20111007,RTN,0.00025233
20111007,ACAS,0.00137473
20111007,WM,0.00031525
20111007,ASH,0.00039117
20111007,VTSS,0.00849686
20111007,WMB,0.00038757
20111007,DRE,0.00088330
20111007,GD,0.00020098
20111007,FLT,0.00078728
20111007,VLO,0.00052114
20111007,GNW,0.00171406
20111007,SCHW,0.00082778
20111007,DLTR,0.00041237
20111007,RLH,0.00237458
20111007,SNV,0.00767275
20111007,CLX,0.00028915
20111007,DO,0.00019451
20111007,MLM,0.00031100
20111007,AAPL,0.00031011
20111007,HII,0.00056011
20111007,CAH,0.00026374
20111007,WY,0.00057747
20111007,R,0.00030984
20111007,JNPR,0.00050161
20111007,SNI,0.00030609
20111007,FTI,0.00029076
20111007,HPQ,0.00042257
20111007,HBI,0.00048731
20111007,FOSL,0.00049240
20111007,CMG,0.00029346
20111007,EMR,0.00023543
20111007,TSN,0.00058669
20111007,HSY,0.00021161
20111007,CXO,0.00020693
20111007,HRB,0.00077580
20111007,S,0.00309641
20111007,REG,0.00043779
20111007,FRT,0.00034459
20111007,PAR,0.01044174
20111007,TEX,0.00085584
20111007,SJM,0.00020654
20111007,EOG,0.00019784
20111007,RFMD,0.00161421
20111007,MMM,0.00016870
20111007,MDT,0.00030539
20111007,ACE,0.00026378
20111007,AA,0.00091403
20111007,UIS,0.00065246
20111007,CMI,0.00019357
20111007,BLK,0.00022697
20111007,ILMN,0.00059426
20111007,TJX,0.00019909
20111007,VMC,0.00036133
20111007,ALGN,0.00084689
20111007,IT,0.00038042
20111007,MUR,0.00021138
20111007,PWR,0.00055531
20111007,CCL,0.00031469
20111007,AN,0.00034227
20111007,STZ,0.00058881
20111007,JCP,0.00039879
20111007,AMP,0.00027874
20111007,JDSU,0.00085177
20111007,BEN,0.00027123
20111007,CAM,0.00023771
20111007,ES,0.00315614
20111007,AEP,0.00027425
20111007,AJG,0.00045235
20111007,EXPD,0.00033354
20111007,MHP,0.00024554
20111007,NWSA,0.00057291
20111007,CEG,0.00028039
20111007,AMGN,0.00027048
20111007,STX,0.00090716
20111007,DLR,0.00023185
20111007,UTX,0.00019441
20111007,KMI,0.00050504
20111007,ROL,0.00066744
20111007,AON,0.00025429
20111007,ITI,0.01544094
20111007,SSP,0.00145366
20111007,MPC,0.00034455
20111007,LH,0.00021420
20111007,CHK,0.00035550
20111007,TER,0.00093867
20111007,KEY,0.00160629
20111007,JNY,0.00097289
20111007,CNC,0.00044340
20111007,LLL,0.00024556
20111007,MAT,0.00042906
20111007,UA,0.00031008
20111007,FLIR,0.00055344
20111007,NU,0.00031699
20111007,PG,0.00017505
20111007,UAL,0.00052244
20111007,PH,0.00021001
20111007,RRC,0.00025025
20111007,BSX,0.00162595
20111007,RIG,0.00022064
20111007,ABC,0.00026960
20111007,LM,0.00041379
20111007,BCR,0.00027912
20111007,CTSH,0.00031142
20111007,CR,0.00053332
20111007,WMT,0.00019169
20111007,CRM,0.00025576
20111007,AFL,0.00031274
20111007,SIG,0.00033877
20111007,NBR,0.00063954
20111007,PKI,0.00057453
20111007,TCX,0.01164889
20111007,RCL,0.00042693
20111007,WFM,0.00027971
20111007,NOV,0.00023399
20111007,FCX,0.00027412
20111007,IPGP,0.00074974
20111007,GT,0.00093068
20111007,DVA,0.00019552
20111007,PWER,0.00183464
20111007,PNR,0.00035484
20111007,DDR,0.00101052
20111007,WR,0.00039625
20111007,CHRW,0.00040657
20111007,SEE,0.00060611
20111007,FSLR,0.00058554
20111007,KLAC,0.00042315
20111007,DFS,0.00039144
20111007,FFIV,0.00040138
20111007,LTD,0.00029939
20111007,DNB,0.00026056
20111007,ALXN,0.00046056
20111007,CELG,0.00025490
20111007,MON,0.00019117
20111007,WAG,0.00028605
20111007,BMY,0.00032862
20111007,SO,0.00023915
20111007,FDO,0.00037696
20111007,ICE,0.00018556
20111007,HBAN,0.00198613
20111007,CNO,0.00174324
20111007,EQR,0.00029551
20111007,KO,0.00015044
20111007,L,0.00031593
20111007,COO,0.00030331
20111007,CLF,0.00023002
20111007,CE,0.00033946
20111007,ORCL,0.00041122
20111007,PCH,0.00093766
20111007,SAPE,0.00104210
20111007,TLAB,
20111007,FLR,0.00020570
20111007,WDC,0.00040821
20111007,HON,0.00024361
20111007,DHI,0.00104858
20111007,KSU,0.00027529
20111007,BBY,0.00045202
20111007,AMAT,0.00089085
20111007,EMC,0.00043054
20111007,LLTC,0.00040582
20111007,VIA,0.00025501
20111007,ODP,0.00444661
20111007,WHR,0.00026168
20111007,X,0.00041610
20111007,AET,0.00029457
20111007,XEL,0.00040773
20111007,REGN,0.00059478
20111007,SLB,0.00015137
20111007,UN,0.00031408
20111007,DF,0.00115744
20111007,BMC,0.00031907
20111007,NUE,0.00029854
20111007,ARG,0.00025873
20111007,IBM,0.00014475
20111007,LLY,0.00027079
20111007,YUM,0.00020490
20111007,ROST,0.00028391
20111007,URBN,0.00046686
20111007,INTC,0.00041465
20111007,XEC,0.00028623
20111007,NLSN,0.00044552
20111007,ENDP,0.00047819
20111007,BVSN,0.01554102
20111007,SNDK,0.00029014
20111007,AMG,0.00021312
20111007,USB,0.00043212
20111007,SWK,0.00021678
20111007,NTRS,0.00038017
20111007,AMSG,0.00111409
20111007,ALK,0.00022955
20111007,NDAQ,0.00047770
20111007,CME,0.00065337
20111007,BBT,0.00046520
20111007,ADI,0.00032424
20111007,BAC,0.00147747
20111007,MSI,0.00025352
20111007,CPN,0.00073740
20111007,DE,0.00021304
20111007,DISCA,0.00030517
20111007,SYMC,0.00055849
20111007,DG,0.00032889
20111007,PNC,0.00024182
20111007,DOV,0.00025504
20111007,PCP,0.00012202
20111007,AVP,0.00049431
20111007,CCI,0.00026121
20111007,FISV,0.00037079
20111007,EXPE,0.00037621
20111007,HSP,0.00030018
20111007,FHN,0.00157031
20111007,PEG,0.00030982
20111007,URI,0.00060610
20111007,CMT,0.00745784
20111007,LMT,0.00017789
20111007,OMC,0.00026789
20111007,MTD,0.00052988
20111007,BWA,0.00018441
20111007,ISRG,0.00085545
20111007,V,0.00015911
20111007,NOC,0.00021519
20111007,JOYG,0.00055766
20111007,NKTR,0.00201814
20111007,GPS,0.00060514
20111007,BDX,0.00017954
20111007,STJ,0.00025257
20111007,CVS,0.00029465
20111007,A,0.00038794
20111007,CEPH,0.00013192
20111007,ACN,0.00023364
20111007,BLL,0.00034148
20111007,WPO,0.00220491
20111007,RHI,0.00045525
20111007,AES,0.00093559
20111007,CMS,0.00059570
20111007,TIN,0.00036236
20111007,PRSP,0.00073884
20111007,THC,0.00220220
20111007,MAS,0.00124897
20111007,CL,0.00016683
20111007,SRCL,0.00046729
20111007,GPN,0.00029541
20111007,RSG,0.00036255
20111007,BK,0.00051006
20111007,MKC,0.00028687
20111007,CAG,0.00040111
20111007,VAR,0.00023795
20111007,PXD,0.00022546
20111007,HST,0.00084378
20111007,AVY,0.00041106
20111007,CMVT,0.00175441
20111007,CHTR,0.00080259
20111007,GILD,0.00026375
20111007,TSCO,0.00048127
20111007,BH,0.00409713
20111007,WLP,0.00019674
20111007,IDXX,0.00045237
20111007,MTB,0.00024661
20111007,COF,0.00024517
20111007,IRM,0.00033419
20111007,OMX,0.00195557
20111007,TWC,0.00024190
20111007,TMK,0.00029663
20111007,ETN,0.00029279
20111007,AAP,0.00019955
20111007,XRAY,0.00046270
20111007,WYNN,0.00039583
20111007,SNA,0.00027160
20111007,EMN,0.00031042
20111007,TDC,0.00028296
20111007,NFLX,0.00042082
20111007,AMD,0.00163434
20111007,MHS,0.00019885
20111007,SRE,0.00023405
20111007,CHD,0.00029281
20111007,TGT,0.00021113
20111007,MBI,0.00151470
20111007,MAR,0.00037170
20111007,AMCC,0.00200325
20111007,CPRT,0.00061849
20111007,CAR,0.00102426
20111007,C,0.00035834
20111007,IMS,0.00315425
20111007,MRO,0.00041624
20111007,NE,0.00030072
20111007,FRX,0.00037316
20111007,SANM,0.00148571
20111007,AIV,0.00044896
20111007,DISH,0.00051079
20111007,AYI,0.00033901
20111007,SAI,0.00078665
20111007,FIS,0.00048321
20111007,ADBE,0.00041468
20111007,GME,0.00044089
20111007,WLBC,0.03740060
20111007,LOW,0.00050786
20111007,ETFC,0.00097348
20111007,XLNX,0.00035875
20111007,RF,
20111007,TTWO,0.00086388
20111007,ZION,0.00071197
20111007,TDG,0.00035412
20111007,RHT,0.00027347
20111007,EP,0.00054376
20111007,SYK,0.00028541
20111007,PSA,0.00017074
20111007,NEE,0.00022677
20111007,ROK,0.00023909
20111007,PFG,0.00047758
20111007,COH,0.00024568
20111007,GM,0.00045657
20111007,DV,0.00033108
20111007,ADSK,0.00043311
20111007,CBOE,0.00085400
20111007,DD,0.00021981
20111007,PHM,0.00212329
20111007,TXN,0.00037344
20111007,FAST,0.00043354
20111007,HOT,0.00026451
20111007,HRL,0.00042736
20111007,AME,0.00035819
20111007,GR,0.00015388
20111007,AGN,0.00017204
20111007,CF,0.00015791
20111007,SCG,0.00029419
20111007,HLS,0.00059562
20111007,SLE,0.00058130
20111007,UPS,0.00017975
20111007,MA,0.00018327
20111007,AIG,0.00045900
20111007,ESS,0.00036976
20111007,ANSS,0.00047800
20111007,KR,0.00044609
20111007,ITW,0.00024390
20111007,IFF,0.00023279
20111007,CPB,0.00031602
20111007,DGX,0.00023170
20111007,KMB,
20111007,BBBY,0.00024171
20111007,LYB,0.00040959
20111007,PFE,0.00054973
20111007,AZO,0.00033262
20111007,TXT,0.00059256
20111007,ARE,0.00035451
20111007,INCY,0.00089988
20111007,OKE,0.00027463
20111007,PBI,0.00051340
20111007,LKQX,0.00076976
20111007,,
20111007,CTL,0.00030612
20111007,STT,0.00034379
20111007,PDCO,0.00044936
20111007,ROP,0.00019312
20111007,WFC,0.00039446
20111007,CIK,0.00516600
20111007,JEC,0.00035338
20111007,TE,0.00062548
20111007,TAP,0.00028854
20111007,ALB,0.00037074
20111007,DYN,0.00219522
20111007,MCD,0.00014033
20111007,LUK,0.00050308
20111007,INTU,0.00030672
20111007,PVH,0.00023989
20111007,NRG,0.00051189
20111007,LPX,0.00166312
20111007,UDR,0.00040999
20111007,AWK,0.00036024
20111007,MCK,0.00019576
20111007,STI,0.00059185
20111007,FL,0.00051434
20111007,PCLN,0.00061542
20111007,UNM,0.00046905
20111007,GFI,0.00063570
20111007,BRCM,0.00032878
20111007,IACI,0.00058174
20111007,ITG,0.00096758
20111007,WIN,0.00081750
20111007,LXK,0.00036923
20111007,ADM,0.00036092
20111007,SYY,0.00038730
20111007,DELL,0.00061504
20111007,WSH,0.00031684
20111007,TRV,0.00021747
20111007,MAA,0.00042921
20111007,HOG,0.00032541
20111007,IVZ,0.00067226
20111007,VFC,0.00012124
20111007,SNPS,0.00066797
20111007,LUV,0.00121269
20111007,BTU,0.00029383
20111007,FII,0.00059650
20111007,DTE,0.00022250
20111007,PCAR,0.00038761
20111007,MCO,0.00036944
20111007,DAN,0.00088603
20111007,STR,0.00055231
20111007,NEM,0.00020344
20111007,AVGO,0.00071993
20111007,CBE,0.00029275
20111007,CDNS,0.00117990
20111007,JNJ,0.00016750
20111007,WYN,0.00036265
20111007,WEC,0.00039560
20111007,LEN,0.00079524
20111007,MOS,0.00017431
20111007,JEF,0.00084978
20111007,HCBK,0.00161746
20111007,CFN,0.00044036
20111007,FOH,0.03532356
20111007,APOL,0.00033507
20111007,AEE,0.00034767
20111007,PNW,0.00026244
20111007,EIX,0.00033344
20111007,ESRX,0.00032138
20111007,K,0.00019962
20111007,UNH,0.00019839
20111007,HAS,0.00033246
20111007,LEG,0.00052982
20111007,MTG,0.00470799
20111007,PPG,0.00020825
20111007,MJN,0.00020953
20111007,CNX,0.00033077
20111007,TUP,0.00027528
20111007,APC,0.00022974
20111007,PKG,0.00046537
20111007,NTAP,0.00035284
20111007,QEP,0.00039738
20111007,BC,0.00067168
20111007,PEP,0.00018336
20111007,AMT,0.00020486
20111007,JBHT,0.00054117
20111007,FTNT,0.00082961
20111007,AMR,0.00318462
20111007,JCI,0.00034709
20111007,GLW,0.00074720
20111007,MYL,0.00053048
20111007,FRC,0.00080959
20111007,MWV,0.00038319
20111007,TIF,0.00025511
20111007,FITB,0.00094290
20111007,MGM,0.00097999
20111007,QCOM,0.00031588
20111007,NBL,0.00013588
20111007,NI,0.00051441
20111007,SWN,0.00029425
20111007,JKHY,0.00051753
20111007,RMD,0.00039953
20111007,RE,0.00026587
20111007,IPG,0.00129600
20111007,RAI,0.00027619
20111007,MRK,0.00031148
20111007,SPLS,0.00071649
20111007,ABMD,0.00179197
20111007,KIM,0.00060342
20111007,CB,
20111007,ERTS,0.00047404
20111007,RDC,0.00031437
20111007,KBH,0.00166221
20111007,BIG,0.00032961
20111007,MSCI,0.00035723
20111007,CTAS,0.00040081
20111007,BA,0.00021399
20111007,TROW,0.00033552
20111007,WOR,0.00070007
20111007,COL,0.00025454
20111007,GS,0.00017246
20111007,GOOG,0.00054068
20111007,ALL,0.00042210
20111007,CTB,0.00100227
20111007,WPI,0.00028098
20111007,FDX,0.00017016
20111007,CERN,0.00051712
20111007,DNR,0.00079972
20111007,NFX,0.00027191
20111007,PCL,0.00029729
20111007,PLL,0.00027425
20111007,BXP,0.00026574
20111007,PCS,0.00103500
20111007,JPM,0.00029823
20111007,EXR,0.00056343
20111007,DHR,0.00026029
20111007,WINN,0.00154948
20111007,DAL,0.00125580
20111007,PIR,0.00093460
20111007,PMCS,0.00156542
20111007,WAT,0.00021817
20111007,HCA,0.00056886
20111007,NAV,0.00042232
20111007,ATI,0.00029477
20111007,SVU,0.00137884
20111007,HAR,0.00035992
20111007,CVH,0.00034742
20111007,CAT,0.00017686
20111007,DLX,0.00067643
20111007,FBHS,
20111007,NKE,0.00013820
20111007,CVX,0.00015112
20111007,SIVB,0.00056658
20111007,MSFT,0.00037351
20111007,APH,0.00028265
20111007,MMC,0.00037015
20111007,O,0.00037978
20111007,DDS,0.00025501
20111007,NCR,0.00062307
20111007,HIG,0.00061855
20111007,AMZN,0.00036267
20111007,JWN,0.00025380
20111007,FTR,0.00151094
20111007,MO,0.00036326
20111007,MHK,0.00034693
20111007,EW,0.00024006
20111007,PMTC,0.00065215
20111007,EFX,0.00037436
20111007,ADP,0.00023361
20111007,AKS,0.00130720
20111007,HRS,0.00032066
20111007,EQIX,0.00057388
20111007,MCHP,0.00035622
20111007,GWW,0.00017504
20111007,SHW,0.00018298
20111007,LO,0.00019905
20111007,HOLX,0.00073537
20111007,SBAC,0.00041652
20111007,MXIM,0.00050772
20111007,VRTX,0.00054462
20111007,QLGC,0.00079043
20111007,JBL,0.00066411
20111007,RRD,0.00069939
20111007,LIZ,0.00182248
20111007,CMA,0.00042333
20111007,ORLY,0.00032206
20111007,SIAL,0.00037263
20111007,BAX,0.00018219
20111007,DUK,0.00051801
20111007,DPS,0.00032770
20111007,AOS,0.00033738
20111007,PM,0.00014587
20111007,BEAM,
20111007,PLD,0.00050391
20111007,MU,0.00161782
20111007,NYX,0.00040425
20111007,CMCSA,0.00046331
20111007,EXC,0.00023518
20111007,DRI,0.00025282
20111007,MWW,0.00123786
20111007,NYT,0.00148383
20111007,ITT,0.00030575
20111007,MDR,0.00077071
20111007,FMC,0.00020198
20111007,CSC,0.00043935
20111007,VC,0.00033022
20111007,CIT,0.00044955
20111007,IR,0.00032685
20111007,CINF,0.00039853
20111007,MDP,0.00045331
20111007,AKAM,0.00051474
20111007,COST,0.00031117
