date,ticker,dailySpread
20010326,CTXS,0.00287586
20010326,CUM,
20010326,CVG,
20010326,CVS,
20010326,CVTY,0.00455087
20010326,CZN,
20010326,D,
20010326,DAL,0.02518892
20010326,DD,0.01709808
20010326,DDR,
20010326,DDS,
20010326,DE,
20010326,DELL,0.00241067
20010326,DF,
20010326,DFS,
20010326,DG,
20010326,DGX,
20010326,DHI,
20010326,DHR,
20010326,DIS,0.03581662
20010326,DISH,0.00224251
20010326,DJ,
20010326,DLTR,0.00353659
20010326,DLX,
20010326,DNB,
20010326,DNR,
20010326,DNY,
20010326,DO,
20010326,DOV,
20010326,DRE,
20010326,DRI,
20010326,DTE,
20010326,DUK,
20010326,DV,
20010326,DVA,
20010326,DVN,
20010326,DYN,
20010326,EBAY,0.00161169
20010326,EBIX,0.22222222
20010326,ECL,
20010326,ED,
20010326,EEX,
20010326,EFX,
20010326,EIX,
20010326,EL,
20010326,EMC,0.01428571
20010326,EMN,
20010326,EMR,
20010326,ENDP,0.09302326
20010326,EOG,
20010326,EOP,
20010326,EPG,0.01587302
20010326,EQIX,0.03148807
20010326,EQR,
20010326,EQT,
20010326,ERTS,0.00119879
20010326,ESRX,0.00012973
20010326,ESS,
20010326,ESV,
20010326,ET,
20010326,ETN,
20010326,ETR,0.02777778
20010326,EW,
20010326,EXC,0.01600000
20010326,EXPD,0.00127917
20010326,EXPE,0.02561689
20010326,F,0.03449465
20010326,FAST,0.00110776
20010326,FB,
20010326,FBF,
20010326,FCX,
20010326,FD,
20010326,FDC,
20010326,FDO,
20010326,FDX,0.02482622
20010326,FE,
20010326,FFIV,0.00486470
20010326,FII,
20010326,FISV,0.00132893
20010326,FITB,0.00123307
20010326,FLIR,0.01154649
20010326,FLR,0.02407318
20010326,FLS,
20010326,FMC,
20010326,FO,
20010326,FON,
20010326,FOSL,0.00372638
20010326,FPL,
20010326,FRC,
20010326,FRT,
20010326,FRX,
20010326,FTN,
20010326,G,0.03163556
20010326,GCI,
20010326,GD,0.01171783
20010326,GDT,
20010326,GDW,
20010326,GE,0.01592162
20010326,GENZ,0.00011502
20010326,GFR,
20010326,GGP,
20010326,GILD,0.00196301
20010326,GIS,
20010326,GLW,0.04717949
20010326,GM,0.01860811
20010326,GOLD,0.01639131
20010326,GPC,
20010326,GPN,
20010326,GPS,
20010326,GR,
20010326,GRMN,0.00932725
20010326,GS,0.01120574
20010326,GT,
20010326,GTW,
20010326,GWW,
20010326,HAL,0.01069791
20010326,HANS,0.03921569
20010326,HAR,
20010326,HAS,
20010326,HBAN,0.00434143
20010326,HBI,
20010326,HCA,0.02140755
20010326,HCBK,0.00325784
20010326,HCP,
20010326,HCR,
20010326,HD,0.02352941
20010326,HDI,
20010326,HI,
20010326,HIG,0.01275402
20010326,HII,0.29059829
20010326,HLT,
20010326,HM,0.04452360
20010326,HMA,
20010326,HMT,
20010326,HOC,
20010326,HOLX,0.02236498
20010326,HON,0.02544529
20010326,HOT,
20010326,HP,
20010326,HPC,
20010326,HRB,
20010326,HRC,
20010326,HRL,
20010326,HRS,0.04140787
20010326,HSIC,0.00738007
20010326,HSP,
20010326,HSY,
20010326,HUM,
20010326,HWP,0.03159558
20010326,IBM,0.01048218
20010326,IDPH,0.00320000
20010326,IDX,
20010326,IDXX,0.00285152
20010326,IFF,0.02347418
20010326,IKN,
20010326,ILMN,0.02253116
20010326,IMNX,0.00504845
20010326,IMS,
20010326,INCY,0.00072072
20010326,INFO,0.05536332
20010326,INHL,0.00312554
20010326,INTC,0.00222273
20010326,INTU,0.00204749
20010326,IP,0.02805049
20010326,IPG,
20010326,IR,
20010326,IRM,
20010326,ISRG,0.05659756
20010326,IT,
20010326,ITG,
20010326,ITT,
20010326,ITW,
20010326,JBHT,0.00870175
20010326,JBL,
20010326,JCI,
20010326,JCP,
20010326,JDSU,0.00278841
20010326,JEC,
20010326,JEF,
20010326,JHF,
20010326,JKHY,0.00516796
20010326,JNJ,0.01791045
20010326,JNPR,0.00019423
20010326,JNY,
20010326,JPM,0.02374733
20010326,JWN,
20010326,K,
20010326,KBH,
20010326,KEY,
20010326,KEYS,0.02722270
20010326,KG,
20010326,KIM,
20010326,KLAC,0.00137873
20010326,KM,0.02767017
20010326,KMB,
20010326,KMI,
20010326,KMX,
20010326,KO,0.01670193
20010326,KR,
20010326,KRB,
20010326,KRI,
20010326,KSE,
20010326,KSS,
20010326,KSU,
20010326,L,
20010326,LB,
20010326,LDG,
20010326,LEE,
20010326,LEG,
20010326,LEN,
20010326,LFIN,0.00953846
20010326,LH,
20010326,LIN,
20010326,LIZ,
20010326,LLL,
20010326,LLTC,0.00139229
20010326,LLY,0.01344267
20010326,LM,
20010326,LMT,
20010326,LNC,
20010326,LNT,
20010326,LOW,
20010326,LPX,
20010326,LRCX,0.00221674
20010326,LTBG,0.00605391
20010326,LTD,0.03219575
20010326,LTR,
20010326,LU,0.01836394
20010326,LUK,
20010326,LUV,
20010326,LVLT,0.00382268
20010326,LXK,
20010326,MAA,
20010326,MAC,
20010326,MAR,
20010326,MAS,
20010326,MAT,
20010326,MAY,0.01402131
20010326,MBI,
20010326,MCD,0.03952569
20010326,MCHP,0.00219710
20010326,MCK,
20010326,MCO,
20010326,MDP,
20010326,MDR,
20010326,MDT,0.06741573
20010326,MEDI,0.00180482
20010326,MEE,
20010326,MERQ,0.00133070
20010326,MET,
20010326,MGG,
20010326,MGM,
20010326,MHK,
20010326,MHP,
20010326,MKC,
20010326,MLM,
20010326,MMC,
20010326,MMM,0.00961261
20010326,MNS,
20010326,MO,0.02209945
20010326,MOLX,0.00162189
20010326,MON,
20010326,MOT,
20010326,MRK,0.00669083
20010326,MRO,
20010326,MS,
20010326,MSFT,0.00112312
20010326,MSI,
20010326,MTB,
20010326,MTD,
20010326,MTG,
20010326,MTON,0.00186292
20010326,MTW,
20010326,MU,0.06451613
20010326,MUR,
20010326,MWD,
20010326,MWP,0.04620462
20010326,MXIM,0.00020962
20010326,MXM,
20010326,MYL,
20010326,NAV,
20010326,NAVI,0.05622010
20010326,NBL,
20010326,NBR,
20010326,NCC,
20010326,NCR,
20010326,NE,
20010326,NEM,
20010326,NETA,0.01526718
20010326,NFB,
20010326,NFX,
20010326,NI,
20010326,NKE,
20010326,NMK,
20010326,NOC,
20010326,NOI,
20010326,NOVL,0.01165264
20010326,NOW,
20010326,NRG,
20010326,NSC,0.01670565
20010326,NT,0.02955083
20010326,NTAP,0.00316480
20010326,NTRS,0.00103864
20010326,NU,
20010326,NUE,
20010326,NVDA,0.00089243
20010326,NWL,
20010326,NX,
20010326,NXL,
20010326,NXTL,0.00447015
20010326,NYT,
20010326,O,
20010326,ODETA,0.02316025
20010326,ODETB,0.13333333
20010326,ODP,
20010326,OI,
20010326,OKE,
20010326,OMC,
20010326,OMX,
20010326,ORCL,0.00063715
20010326,ORLY,0.01360544
20010326,OXY,0.04140787
20010326,P,
20010326,PALM,0.00428502
20010326,PAYX,0.00163291
20010326,PBCT,0.00475059
20010326,PBG,
20010326,PBI,
20010326,PCAR,0.00136923
20010326,PCG,
20010326,PCH,
20010326,PCL,
20010326,PCLN,0.01387335
20010326,PCP,
20010326,PCS,
20010326,PD,
20010326,PDCO,0.00204749
20010326,PDG,
20010326,PEG,
20010326,PEP,0.02283105
20010326,PETM,0.01039636
20010326,PFE,0.02581311
20010326,PG,0.01655081
20010326,PGR,
20010326,PH,
20010326,PHM,
20010326,PIR,
20010326,PKG,
20010326,PKI,
20010326,PLD,
20010326,PLL,
20010326,PLMD,0.00000000
20010326,PMCS,0.00030993
20010326,PMTC,0.00606713
20010326,PNC,
20010326,PNR,
20010326,PNW,
20010326,POM,
20010326,PPE,
20010326,PPG,
20010326,PPL,
20010326,PRGO,0.00640016
20010326,PRSP,0.00627848
20010326,PSA,
20010326,PTC,0.15456674
20010326,PTV,
20010326,PVH,
20010326,PVN,0.01708234
20010326,PWER,0.00105319
20010326,PWR,
20010326,PXD,
20010326,QCOM,0.00000000
20010326,QLGC,0.00232045
20010326,R,
20010326,RATL,0.00269882
20010326,RBK,
20010326,RCL,
20010326,RDC,
20010326,RE,
20010326,REG,
20010326,REGN,0.00256165
20010326,REI,
20010326,RFMD,0.00488126
20010326,RGBK,0.00445434
20010326,RHAT,0.00164069
20010326,RHI,
20010326,RHT,0.01791045
20010326,RIG,
20010326,RJF,
20010326,RJR,
20010326,RKY,
20010326,RL,
20010326,RMCI,0.03134796
20010326,RMD,
20010326,ROH,
20010326,ROK,0.01461325
20010326,ROL,
20010326,ROP,
20010326,ROST,0.00948348
20010326,RRC,
20010326,RSG,
20010326,RTN,0.01832845
20010326,S,0.02793377
20010326,SAF,
20010326,SAFC,0.00234236
20010326,SANM,0.00000000
20010326,SAPE,0.00348888
20010326,SBAC,0.00328870
20010326,SBC,0.01817961
20010326,SBUX,0.00151237
20010326,SCG,
20010326,SCH,
20010326,SEBL,0.00035785
20010326,SEE,
20010326,SGP,
20010326,SHW,
20010326,SIAL,0.00138452
20010326,SIGY,0.03647109
20010326,SII,
20010326,SIVB,0.00778275
20010326,SJM,
20010326,SLB,0.01567398
20010326,SLE,0.04759638
20010326,SLG,
20010326,SLR,
20010326,SNA,
20010326,SNDK,0.00278066
20010326,SNPS,0.00278164
20010326,SNS,
20010326,SNSTA,0.04081633
20010326,SNV,
20010326,SO,0.03008424
20010326,SOTR,0.00146831
20010326,SPC,
20010326,SPG,
20010326,SPLS,0.00414189
20010326,SRCL,0.00139423
20010326,SRE,
20010326,SSP,
20010326,STCO,0.04298565
20010326,STI,
20010326,STJ,
20010326,STR,
20010326,STT,
20010326,STZ,
20010326,SUNW,0.00057988
20010326,SV,
20010326,SVU,
20010326,SWK,
20010326,SWN,
20010326,SWY,
20010326,SYK,
20010326,SYMC,0.00145351
20010326,SYY,
20010326,SZ,
20010326,SZA,
20010326,T,0.04353621
20010326,TE,
20010326,TER,
20010326,TEX,
20010326,TFX,
20010326,TGT,0.02794077
20010326,THC,
20010326,TIE,
20010326,TIF,
20010326,TIN,
20010326,TJX,
20010326,TKR,
20010326,TLAB,0.00135029
20010326,TMK,
20010326,TMO,
20010326,TMPW,0.00147728
20010326,TNB,
20010326,TPR,0.12844037
20010326,TRIP,0.11676083
20010326,TROW,0.00205503
20010326,TRV,
20010326,TSCO,0.01818182
20010326,TSN,
20010326,TSO,
20010326,TSS,
20010326,TTWO,0.00455087
20010326,TUP,
20010326,TWRS,0.01626016
20010326,TWTR,0.01454588
20010326,TXN,0.05405405
20010326,TXT,
20010326,TYC,0.02238639
20010326,UAL,
20010326,UCL,
20010326,UDR,
20010326,UHS,
20010326,UIS,0.06906077
20010326,UN,
20010326,UNH,
20010326,UNM,
20010326,UNP,
20010326,UPS,
20010326,URBN,0.01733678
20010326,URI,
20010326,USAI,0.00284341
20010326,USB,
20010326,UTX,0.01393534
20010326,V,
20010326,VAR,
20010326,VC,
20010326,VFC,
20010326,VIA,0.02323420
20010326,VLO,
20010326,VMC,
20010326,VNO,
20010326,VRSN,0.00175732
20010326,VRTX,0.00361290
20010326,VTR,
20010326,VTSS,0.00182519
20010326,VZ,0.02083333
20010326,W,
20010326,WAG,
20010326,WAT,
20010326,WCG,
20010326,WDC,
20010326,WEC,
20010326,WEH,
20010326,WFC,0.02164502
20010326,WFMI,0.00135611
20010326,WFT,
20010326,WHR,
20010326,WIN,
20010326,WM,
20010326,WMB,0.01826818
20010326,WMI,
20010326,WMT,0.00807265
20010326,WOR,
20010326,WPI,
20010326,WPO,
20010326,WR,
20010326,WWY,
20010326,WXH,
20010326,WY,0.01986492
20010326,X,
20010326,XEL,
20010326,XL,
20010326,XLNX,0.00145980
20010326,XOM,0.01277955
20010326,XRAY,0.00356835
20010326,XRX,
20010326,XTO,
20010326,YUM,
20010326,Z,
20010326,ZION,0.00039055
20010326,ZMX,
