date,ticker,avgSpread30Days
20150508,VLO,0.00017502
20150508,USB,0.00022394
20150508,VNO,0.00015317
20150508,GIS,0.00017826
20150508,CVX,0.00012929
20150508,TROW,0.00019590
20150508,AAP,0.00017176
20150508,TWX,0.00015340
20150508,DISH,0.00025459
20150508,PRU,0.00013966
20150508,JOY,0.00026367
20150508,AZO,0.00024182
20150508,RTN,0.00012970
20150508,VTR,0.00014319
20150508,LLTC,0.00022959
20150508,NEM,0.00041998
20150508,DDS,0.00028826
20150508,DLR,0.00025081
20150508,AMBC,0.00068074
20150508,PFE,0.00028879
20150508,WR,0.00026243
20150508,ALXN,0.00023646
20150508,MHK,0.00018280
20150508,AET,0.00010812
20150508,DNR,0.00119785
20150508,CLF,0.00187427
20150508,COG,0.00031092
20150508,MDR,0.00208006
20150508,AVB,0.00023167
20150508,CTSH,0.00022170
20150508,PCH,0.00066363
20150508,FLIR,0.00037667
20150508,BR,0.00020347
20150508,AMGN,0.00030781
20150508,KBH,0.00065253
20150508,Q,0.00033328
20150508,COST,0.00019947
20150508,MCK,0.00013309
20150508,JPM,0.00016004
20150508,NBR,0.00066226
20150508,REG,0.00025401
20150508,APH,0.00020206
20150508,HP,0.00016610
20150508,PCG,0.00018978
20150508,CHD,0.00015837
20150508,ARE,0.00024155
20150508,,
20150508,DOV,0.00015098
20150508,KR,0.00014173
20150508,QRVO,0.00019830
20150508,CE,0.00017325
20150508,MAA,0.00017034
20150508,CRM,0.00021994
20150508,SYK,0.00013207
20150508,TSCO,0.00026969
20150508,TMO,0.00012227
20150508,SYMC,0.00041056
20150508,BDX,0.00012614
20150508,QLGC,0.00072601
20150508,NOC,0.00014175
20150508,FLT,0.00027986
20150508,AFL,0.00016145
20150508,CPN,0.00044920
20150508,MWV,0.00023412
20150508,IP,0.00018555
20150508,NUE,0.00020889
20150508,VRTX,0.00024101
20150508,FL,0.00019108
20150508,IVZ,0.00024708
20150508,FOSL,0.00023262
20150508,MO,0.00019469
20150508,BEN,0.00020592
20150508,SPLS,0.00061444
20150508,MAC,0.00021203
20150508,WEC,0.00022193
20150508,EOG,0.00012210
20150508,L,0.00027379
20150508,AIZ,0.00020542
20150508,FBHS,0.00024050
20150508,GNW,0.00125332
20150508,DVN,0.00016327
20150508,NI,0.00022800
20150508,EQIX,0.00041258
20150508,PEP,0.00010788
20150508,A,0.00024421
20150508,BMS,0.00022838
20150508,SANM,0.00054717
20150508,VFC,0.00015834
20150508,CHRW,0.00019213
20150508,COF,0.00013985
20150508,APA,0.00017053
20150508,SIVB,0.00040978
20150508,XEL,0.00029095
20150508,BAC,0.00063451
20150508,IT,0.00023040
20150508,PKI,0.00021438
20150508,CTB,0.00024252
20150508,EMN,0.00016607
20150508,BSX,0.00055930
20150508,TYC,0.00023940
20150508,TAP,0.00013701
20150508,LB,0.00014868
20150508,IRM,0.00027587
20150508,EQT,0.00015385
20150508,PFG,0.00022048
20150508,PCLN,0.00054481
20150508,MPC,0.00015209
20150508,PTC,0.00033968
20150508,FOXA,0.00029378
20150508,AJG,0.00020991
20150508,WYNN,0.00024529
20150508,OXY,0.00013619
20150508,SWKS,0.00018780
20150508,ICE,0.00017376
20150508,CB,0.00012284
20150508,GHC,0.00308673
20150508,FISV,0.00020661
20150508,DUK,0.00012897
20150508,FB,0.00013508
20150508,JCP,0.00116283
20150508,TWC,0.00030816
20150508,ARG,0.00017529
20150508,BXP,0.00018252
20150508,MDT,0.00013030
20150508,AMSG,0.00047509
20150508,INTU,0.00017135
20150508,MMM,0.00012521
20150508,FAST,0.00025728
20150508,KMX,0.00015502
20150508,WFT,0.00072543
20150508,PNR,0.00017011
20150508,CVG,0.00044904
20150508,UNP,0.00009859
20150508,CTAS,0.00026549
20150508,F,0.00062973
20150508,ESS,0.00025050
20150508,AON,0.00011613
20150508,GME,0.00027070
20150508,HES,0.00015767
20150508,MON,0.00010532
20150508,FII,0.00033026
20150508,NCR,0.00034235
20150508,COL,0.00015129
20150508,SWK,0.00012913
20150508,CZR,0.00131812
20150508,NWL,0.00025337
20150508,ANSS,0.00032051
20150508,CXO,0.00020587
20150508,AN,0.00019809
20150508,DTE,0.00013976
20150508,PCP,0.00014380
20150508,CVS,0.00013869
20150508,JNPR,0.00040743
20150508,RDC,0.00050453
20150508,ESV,0.00041255
20150508,LEE,0.00326609
20150508,BC,0.00020358
20150508,HSIC,0.00025489
20150508,WFM,0.00020909
20150508,PNC,0.00011901
20150508,PAYX,0.00020346
20150508,EFX,0.00013989
20150508,ABBV,0.00018179
20150508,TKR,0.00027820
20150508,CIEN,0.00048088
20150508,BA,0.00008262
20150508,V,0.00021172
20150508,KODK,0.00079486
20150508,PBCT,0.00065944
20150508,UN,0.00022977
20150508,ATVI,0.00043191
20150508,CI,0.00011060
20150508,XRX,0.00080590
20150508,O,0.00021717
20150508,RL,0.00013493
20150508,VZ,0.00020178
20150508,SWN,0.00038820
20150508,ORCL,0.00023016
20150508,TCX,0.00507815
20150508,ANF,0.00045130
20150508,FTNT,0.00029314
20150508,FHN,0.00069907
20150508,FCX,0.00048642
20150508,CHK,0.00066707
20150508,GILD,0.00018717
20150508,MCO,0.00015086
20150508,TTWO,0.00040297
20150508,EXC,0.00029813
20150508,HLT,0.00033538
20150508,ATI,0.00032108
20150508,ITT,0.00026252
20150508,NWSA,0.00061151
20150508,AES,0.00078073
20150508,NTAP,0.00027822
20150508,SO,0.00022506
20150508,ALGN,0.00024279
20150508,UAL,0.00027387
20150508,CHTR,0.00031436
20150508,HPQ,0.00030702
20150508,IMS,0.00056861
20150508,EQR,0.00016190
20150508,TRCO,0.00029786
20150508,MTW,0.00048502
20150508,SNI,0.00019705
20150508,TDC,0.00023493
20150508,ALK,0.00017050
20150508,PM,0.00012777
20150508,PCAR,0.00019141
20150508,KMB,0.00011634
20150508,ADP,0.00018688
20150508,GCI,0.00028137
20150508,STJ,0.00015412
20150508,TFX,0.00025718
20150508,ETR,0.00016319
20150508,KEYS,0.00033778
20150508,WBA,0.00021134
20150508,ADSK,0.00021197
20150508,KSS,0.00014172
20150508,PKG,0.00018131
20150508,PNW,0.00017589
20150508,FRC,0.00033296
20150508,CERN,0.00019264
20150508,GD,0.00011774
20150508,RIG,0.00059020
20150508,OMC,0.00015925
20150508,ADM,0.00019915
20150508,WIN,0.00115581
20150508,PWR,0.00034701
20150508,GPC,0.00014777
20150508,LH,0.00013735
20150508,BBT,0.00025823
20150508,X,0.00040028
20150508,TE,0.00051754
20150508,APD,0.00013335
20150508,UIS,0.00044150
20150508,SIG,0.00020716
20150508,DISCA,0.00030773
20150508,CNC,0.00016092
20150508,TDG,0.00037039
20150508,MJN,0.00012387
20150508,LO,0.00015256
20150508,PLD,0.00023691
20150508,BLL,0.00018400
20150508,MHFI,0.00015621
20150508,VRSN,0.00030239
20150508,STZ,0.00013061
20150508,ALL,0.00015144
20150508,AVP,0.00121706
20150508,ESRX,0.00019424
20150508,FLR,0.00016901
20150508,GRMN,0.00025769
20150508,UDR,0.00030098
20150508,RJF,0.00022816
20150508,ANTM,0.00015526
20150508,CAR,0.00030674
20150508,HCA,0.00014398
20150508,CSC,0.00016339
20150508,ZTS,0.00021582
20150508,RRD,0.00052084
20150508,COH,0.00024414
20150508,AAPL,0.00013138
20150508,TSO,0.00012971
20150508,GOLD,0.00049292
20150508,CAM,0.00020053
20150508,ADI,0.00021137
20150508,ZMH,0.00015943
20150508,NEE,0.00016470
20150508,ASH,0.00016698
20150508,KSU,0.00013055
20150508,TSN,0.00025509
20150508,BVSN,0.01389490
20150508,WY,0.00031144
20150508,MSFT,0.00022829
20150508,FIS,0.00017958
20150508,PB,0.00025303
20150508,NLSN,0.00022809
20150508,WFC,0.00018284
20150508,IR,0.00015250
20150508,LKQ,0.00039859
20150508,XOM,0.00012300
20150508,BLK,0.00017655
20150508,CLX,0.00010085
20150508,ES,0.00021401
20150508,CMT,0.00906216
20150508,BAX,0.00014363
20150508,HAR,0.00017341
20150508,XYL,0.00029713
20150508,PVH,0.00014163
20150508,CME,0.00019351
20150508,LOW,0.00013704
20150508,QEP,0.00044970
20150508,DRI,0.00017242
20150508,SNPS,0.00030368
20150508,WMT,0.00012996
20150508,DHR,0.00013444
20150508,EIX,0.00017241
20150508,FANG,0.00024960
20150508,MCHP,0.00022594
20150508,PHM,0.00047200
20150508,NDAQ,0.00022845
20150508,BHI,0.00020506
20150508,AYI,0.00025916
20150508,TSS,0.00027527
20150508,CDNS,0.00053257
20150508,FITB,0.00051395
20150508,BIG,0.00023940
20150508,UNH,0.00011676
20150508,CMG,0.00033752
20150508,STI,0.00024115
20150508,BK,0.00024083
20150508,AEE,0.00024835
20150508,BWA,0.00016999
20150508,DFS,0.00017172
20150508,CNX,0.00033314
20150508,JEC,0.00022804
20150508,ROP,0.00016269
20150508,SPG,0.00015427
20150508,D,
20150508,MUR,0.00021328
20150508,ROST,0.00017826
20150508,R,0.00015989
20150508,RCL,0.00015217
20150508,PCL,0.00024151
20150508,NBL,0.00020487
20150508,LVLT,0.00019630
20150508,SRCL,0.00027467
20150508,CF,0.00032834
20150508,GM,0.00027627
20150508,HIG,0.00023100
20150508,BRCM,0.00023308
20150508,GT,0.00036265
20150508,GOOGL,0.00029687
20150508,CL,0.00015482
20150508,AEP,0.00017721
20150508,ACAS,0.00066534
20150508,APC,0.00014443
20150508,ROL,0.00053740
20150508,MS,0.00027148
20150508,CELG,0.00019633
20150508,NSC,0.00012321
20150508,VAR,0.00013947
20150508,BBBY,0.00018607
20150508,LLL,0.00013950
20150508,HUM,0.00013642
20150508,CSCO,0.00035371
20150508,CIK,0.00328685
20150508,TJX,0.00015392
20150508,DVA,0.00015444
20150508,URBN,0.00027380
20150508,TUP,0.00024070
20150508,DD,0.00014265
20150508,K,0.00016541
20150508,AIV,0.00026032
20150508,PH,0.00012959
20150508,JCI,0.00019777
20150508,BTU,0.00206558
20150508,ULTA,0.00030739
20150508,ADS,0.00021964
20150508,MAS,0.00037820
20150508,PSX,0.00015545
20150508,RHI,0.00017768
20150508,CCL,0.00022214
20150508,EMC,0.00038009
20150508,PEG,0.00024793
20150508,LDOS,0.00030168
20150508,MKC,0.00015196
20150508,DYN,0.00033171
20150508,ABT,0.00021325
20150508,XLNX,0.00025443
20150508,UTX,0.00011702
20150508,LPX,0.00061826
20150508,WOR,0.00041527
20150508,CA,0.00031396
20150508,YUM,0.00013579
20150508,LYB,0.00013075
20150508,OI,0.00041391
20150508,MA,0.00013809
20150508,HCP,0.00024503
20150508,KLAC,0.00023719
20150508,MDP,0.00037787
20150508,ODP,0.00107919
20150508,CTL,0.00028128
20150508,EW,0.00017030
20150508,JWN,0.00015769
20150508,DF,0.00059386
20150508,AXP,0.00013577
20150508,DAN,0.00046714
20150508,SLB,0.00012252
20150508,GPS,0.00024355
20150508,CSX,0.00028801
20150508,ILMN,0.00040602
20150508,DNB,0.00023227
20150508,ABC,0.00010542
20150508,HRS,0.00015875
20150508,MDLZ,0.00027642
20150508,TEL,0.00015804
20150508,EA,0.00019922
20150508,WPX,0.00077604
20150508,THC,0.00024116
20150508,SRE,0.00014229
20150508,T,0.00029992
20150508,AVY,0.00019911
20150508,TER,0.00052632
20150508,LEG,0.00024390
20150508,REGN,0.00036236
20150508,HCBK,0.00104153
20150508,AMCC,0.00197339
20150508,AME,0.00020894
20150508,TMK,0.00019640
20150508,RMD,0.00016222
20150508,SEE,0.00021986
20150508,ITI,0.00970631
20150508,SVU,0.00094924
20150508,DG,0.00013783
20150508,TXT,0.00022245
20150508,AWK,0.00024015
20150508,TRIP,0.00019580
20150508,UHS,0.00015966
20150508,HAL,0.00021430
20150508,SYF,0.00041007
20150508,IPGP,0.00039906
20150508,FTR,0.00143148
20150508,MSCI,0.00021095
20150508,MYL,0.00026839
20150508,PDCO,0.00030780
20150508,CCI,0.00012597
20150508,IDXX,0.00044062
20150508,PMCS,0.00111303
20150508,SNA,0.00014274
20150508,AMT,0.00014016
20150508,DDR,0.00055700
20150508,ANET,0.00046975
20150508,SSP,0.00042966
20150508,NFLX,0.00030248
20150508,NE,0.00059828
20150508,SNV,0.00035947
20150508,AVGO,0.00018572
20150508,MGM,0.00046759
20150508,JNJ,0.00010304
20150508,TXN,0.00018354
20150508,JNS,0.00055840
20150508,CTXS,0.00021491
20150508,RF,0.00103577
20150508,COTY,0.00046473
20150508,WCG,0.00025166
20150508,VRSK,0.00032103
20150508,ENDP,0.00017814
20150508,LM,0.00020181
20150508,MNK,0.00020777
20150508,SCG,0.00020870
20150508,NAV,0.00038774
20150508,VC,0.00020703
20150508,CIT,0.00025333
20150508,HD,0.00011269
20150508,DAL,0.00022434
20150508,HFC,0.00027480
20150508,TEX,0.00036915
20150508,SHW,0.00010945
20150508,JBHT,0.00020543
20150508,C,0.00018966
20150508,SBAC,0.00028922
20150508,AKS,0.00207913
20150508,UPS,0.00011212
20150508,AA,0.00074526
20150508,AIG,0.00017626
20150508,WU,0.00048255
20150508,HBI,0.00029325
20150508,MTD,0.00075799
20150508,MAT,0.00038699
20150508,MWW,0.00161136
20150508,NCLH,0.00036521
20150508,PPL,0.00029536
20150508,NRG,0.00040030
20150508,MCD,0.00010681
20150508,INCY,0.00036532
20150508,CAT,0.00011531
20150508,DLX,0.00023625
20150508,MRO,0.00035315
20150508,MXIM,0.00029323
20150508,RSG,0.00024830
20150508,HSP,0.00012925
20150508,COO,0.00029509
20150508,BGG,0.00054872
20150508,MMC,0.00017620
20150508,ITG,0.00041825
20150508,AMD,0.00400296
20150508,NYT,0.00074691
20150508,RRC,0.00017608
20150508,MTB,0.00013101
20150508,WYN,0.00013472
20150508,CMS,0.00028904
20150508,IACI,0.00027995
20150508,CPRT,0.00055880
20150508,JKHY,0.00041093
20150508,LLY,0.00013806
20150508,FDO,0.00014328
20150508,LMT,0.00011389
20150508,SJM,0.00013710
20150508,STT,0.00013518
20150508,CBOE,0.00027451
20150508,PPG,0.00013459
20150508,LRCX,0.00018032
20150508,IPG,0.00046799
20150508,RLGY,0.00024339
20150508,BH,0.00551657
20150508,CMI,0.00011399
20150508,FFIV,0.00021629
20150508,WDC,0.00016213
20150508,MAR,0.00021629
20150508,MRK,0.00017168
20150508,WHR,0.00013346
20150508,WSH,0.00026008
20150508,POM,0.00037790
20150508,CAG,0.00026796
20150508,AMG,0.00019964
20150508,EXPE,0.00022781
20150508,AKAM,0.00025520
20150508,LEN,0.00021131
20150508,CMCSA,0.00017119
20150508,COP,0.00015522
20150508,SYY,0.00026683
20150508,FTI,0.00026620
20150508,KMI,0.00023302
20150508,JBL,0.00042747
20150508,DLTR,0.00013281
20150508,CNO,0.00056710
20150508,QCOM,0.00018474
20150508,HRL,0.00017750
20150508,DPS,0.00014178
20150508,DO,0.00034980
20150508,EL,0.00012705
20150508,BBY,0.00027169
20150508,DE,0.00012013
20150508,KIM,0.00039330
20150508,NVDA,0.00045397
20150508,IBM,0.00015236
20150508,TMUS,0.00031319
20150508,UA,0.00016713
20150508,STR,0.00043521
20150508,ETN,0.00015427
20150508,GS,0.00015312
20150508,MRKT,0.00112555
