date,ticker,avgSpread30Days
20101014,ALGN,0.00079141
20101014,NYX,0.00038861
20101014,FO,0.00028011
20101014,DDR,0.00095010
20101014,ADS,0.00051321
20101014,FTNT,0.00071794
20101014,ECL,0.00023087
20101014,WAG,
20101014,PPG,0.00026184
20101014,PMTC,0.00063697
20101014,AES,0.00084649
20101014,BK,0.00037306
20101014,NI,
20101014,QCOM,0.00039474
20101014,NU,0.00033616
20101014,XLNX,0.00047357
20101014,LH,0.00022176
20101014,PCLN,0.00104354
20101014,REGN,0.00112587
20101014,ZION,0.00057265
20101014,DV,0.00033670
20101014,TXT,0.00053002
20101014,VFC,0.00030789
20101014,MGM,
20101014,AXP,0.00028555
20101014,UIS,0.00055716
20101014,CAT,0.00020555
20101014,CBG,0.00065270
20101014,INTC,
20101014,OI,0.00039203
20101014,DRE,0.00083902
20101014,UNM,0.00045166
20101014,CBS,0.00060648
20101014,CE,
20101014,IPG,0.00101530
20101014,EXPD,0.00067857
20101014,HOLX,0.00071373
20101014,CME,0.00085597
20101014,T,
20101014,BLL,0.00032994
20101014,INCY,0.00097739
20101014,NTRS,0.00053749
20101014,UNH,
20101014,S,0.00214234
20101014,XEL,0.00042005
20101014,HSIC,0.00083671
20101014,CAM,0.00027609
20101014,DFS,
20101014,CPN,0.00076235
20101014,LTD,0.00043183
20101014,LLL,0.00029372
20101014,PMCS,0.00134908
20101014,DRI,0.00031001
20101014,MON,0.00027754
20101014,HST,0.00072572
20101014,ABT,
20101014,UHS,0.00034479
20101014,SLE,0.00068479
20101014,DAN,
20101014,BLK,0.00053418
20101014,CFN,0.00053930
20101014,RAI,
20101014,HES,
20101014,UAL,0.00976820
20101014,SVU,0.00086764
20101014,KBH,0.00083946
20101014,ED,0.00024207
20101014,CMCSA,0.00060962
20101014,C,0.00251024
20101014,MCHP,0.00061524
20101014,ALK,0.00027699
20101014,AMB,0.00045994
20101014,JDSU,0.00084065
20101014,OMC,0.00029020
20101014,ARE,0.00047245
20101014,HANS,0.00083974
20101014,RDC,
20101014,PFE,0.00058390
20101014,CNC,0.00062508
20101014,KMB,
20101014,BTU,0.00024699
20101014,HRL,0.00027711
20101014,CVX,
20101014,AMSG,0.00124656
20101014,MDR,0.00070199
20101014,FOH,0.02365236
20101014,TSO,0.00077385
20101014,JBHT,0.00070289
20101014,NAV,0.00043707
20101014,TIE,0.00049452
20101014,CA,0.00051678
20101014,NDAQ,0.00058071
20101014,CEG,0.00031647
20101014,HMA,
20101014,FRT,0.00031730
20101014,SBUX,0.00047757
20101014,ODP,0.00229838
20101014,ETFC,0.00087609
20101014,FCX,
20101014,TWX,0.00034206
20101014,MET,0.00029327
20101014,FDO,0.00026539
20101014,PFG,0.00040953
20101014,DYN,0.00207330
20101014,ILMN,
20101014,TIN,0.00056214
20101014,NYT,0.00124679
20101014,CVH,0.00046674
20101014,IR,0.00027929
20101014,GR,0.00024084
20101014,FAST,0.00051046
20101014,ITT,0.00027184
20101014,GCI,0.00076718
20101014,DNB,0.00030104
20101014,BR,0.00047502
20101014,EW,0.00035101
20101014,FIS,0.00036609
20101014,BH,0.00375757
20101014,EXR,0.00069811
20101014,IRM,0.00050487
20101014,MTW,
20101014,CMS,0.00053469
20101014,NSC,
20101014,MHP,0.00031068
20101014,AEE,
20101014,EMN,0.00028814
20101014,LEE,0.00436833
20101014,AMD,0.00148439
20101014,SWY,0.00048468
20101014,LM,0.00039254
20101014,HSP,0.00020322
20101014,PLD,0.00082851
20101014,FE,0.00025606
20101014,TAP,
20101014,AGN,0.00025296
20101014,HRS,0.00029434
20101014,VLO,0.00054086
20101014,HUM,0.00028780
20101014,CFS,0.02181302
20101014,SNDK,0.00043345
20101014,CIK,0.00405241
20101014,ASH,0.00035542
20101014,UTX,
20101014,SO,
20101014,JBL,0.00075142
20101014,RRC,0.00033961
20101014,CSCO,
20101014,COP,
20101014,GNW,0.00078434
20101014,CRM,
20101014,CELG,0.00056447
20101014,SNI,0.00033477
20101014,ORLY,0.00057285
20101014,JEF,0.00054163
20101014,PWER,0.00101716
20101014,AON,0.00027576
20101014,JCP,
20101014,DHR,0.00028862
20101014,MRO,0.00031358
20101014,RL,0.00032630
20101014,TE,0.00057712
20101014,SLG,0.00052583
20101014,ANSS,0.00078363
20101014,OKE,0.00030856
20101014,ADBE,0.00043685
20101014,QEP,0.00062130
20101014,STI,0.00041421
20101014,CDNS,0.00131804
20101014,WDC,0.00037496
20101014,CB,0.00018813
20101014,EMC,
20101014,PBI,0.00049115
20101014,DISCA,0.00040170
20101014,DF,0.00093946
20101014,CMT,0.02435260
20101014,TRV,0.00022399
20101014,EBAY,0.00043542
20101014,AEP,0.00029438
20101014,MAS,0.00092200
20101014,ICE,0.00036323
20101014,APC,0.00027155
20101014,AWK,0.00050282
20101014,CTAS,0.00058243
20101014,WPI,0.00025693
20101014,MWW,0.00081744
20101014,WMT,
20101014,HAL,
20101014,COL,
20101014,NOV,
20101014,BSX,0.00175086
20101014,PEG,0.00030648
20101014,STX,0.00089627
20101014,APOL,0.00039361
20101014,LRCX,0.00067763
20101014,MU,0.00141621
20101014,O,0.00040309
20101014,X,0.00028816
20101014,NUE,0.00025656
20101014,URI,
20101014,LYB,
20101014,MHS,0.00019449
20101014,BMS,0.00030568
20101014,AVP,0.00031565
20101014,CCI,0.00029598
20101014,PWR,0.00052942
20101014,MCK,0.00024045
20101014,GILD,
20101014,CNO,0.00184457
20101014,BCR,0.00027109
20101014,OMX,0.00081846
20101014,BWA,0.00027493
20101014,RHI,0.00046967
20101014,AKAM,0.00055802
20101014,RIG,0.00037144
20101014,OXY,0.00018149
20101014,PCS,0.00098351
20101014,KR,0.00045061
20101014,MO,0.00041879
20101014,GIS,0.00026351
20101014,TIF,0.00035094
20101014,SJM,0.00026650
20101014,GPC,0.00031658
20101014,CLF,
20101014,REG,0.00046723
20101014,CTL,
20101014,MAT,0.00052143
20101014,GFI,0.00063431
20101014,STJ,0.00025655
20101014,BAC,0.00074762
20101014,MWV,0.00040040
20101014,CMA,0.00039365
20101014,TFX,0.00048936
20101014,LUV,0.00078649
20101014,SNA,0.00035394
20101014,EXC,0.00022684
20101014,NEE,0.00025663
20101014,ZMH,0.00021682
20101014,ALL,
20101014,TTWO,0.00113856
20101014,DO,0.00025869
20101014,SLB,0.00018864
20101014,MAA,0.00046038
20101014,DLTR,
20101014,JCI,0.00033463
20101014,NBL,0.00018565
20101014,ABC,
20101014,CPB,0.00030438
20101014,HRB,
20101014,QLGC,0.00067737
20101014,CMI,
20101014,COV,
20101014,PCH,0.00057854
20101014,WHR,0.00030777
20101014,CSC,0.00028501
20101014,ITW,0.00022774
20101014,PTC,0.00614844
20101014,NEM,
20101014,AN,0.00051197
20101014,APH,0.00029158
20101014,TYC,0.00026133
20101014,XL,0.00047791
20101014,SYY,
20101014,AVB,0.00035389
20101014,DAL,0.00088170
20101014,DG,0.00053903
20101014,HLS,0.00054232
20101014,WEC,0.00028917
20101014,HAS,0.00030606
20101014,WR,0.00049487
20101014,PCG,0.00025373
20101014,SNV,0.00411846
20101014,ESV,0.00036543
20101014,CHK,0.00044159
20101014,AME,0.00038314
20101014,CXO,0.00039517
20101014,CTSH,0.00046302
20101014,FDX,
20101014,CHTR,
20101014,LUK,0.00046374
20101014,NOVL,0.00162304
20101014,CNX,
20101014,CPRT,0.00083068
20101014,MAC,0.00049156
20101014,ADP,
20101014,JNPR,0.00035258
20101014,CIT,0.00042898
20101014,VRSK,0.00079660
20101014,ACAS,0.00171331
20101014,ATI,0.00029085
20101014,PRGO,0.00062683
20101014,IMS,0.00464882
20101014,ROP,0.00028748
20101014,ESRX,0.00049762
20101014,LO,
20101014,NTAP,0.00057303
20101014,COH,0.00028033
20101014,CAR,
20101014,KFT,
20101014,MDT,0.00029019
20101014,MFE,0.00022586
20101014,JPM,0.00026124
20101014,LMT,
20101014,RTN,0.00024077
20101014,GD,0.00023568
20101014,AMR,0.00158620
20101014,AMP,
20101014,EFX,
20101014,NKTR,0.00095286
20101014,VRTX,0.00079671
20101014,AIZ,0.00029946
20101014,TMO,0.00027518
20101014,TDG,0.00039078
20101014,PAYX,0.00038759
20101014,AKS,0.00071534
20101014,STZ,0.00059812
20101014,FLR,0.00026811
20101014,GWW,
20101014,PNC,
20101014,UA,0.00052419
20101014,TEL,0.00043417
20101014,MTG,0.00118270
20101014,NRG,0.00047083
20101014,XRX,0.00098804
20101014,ETN,0.00020989
20101014,HCBK,0.00082654
20101014,DELL,0.00083373
20101014,PXD,0.00031835
20101014,PCL,0.00038342
20101014,AMG,0.00045047
20101014,ES,0.00194477
20101014,WLP,0.00022362
20101014,WSH,0.00042041
20101014,WYNN,0.00053356
20101014,ADSK,
20101014,NAVI,0.00686290
20101014,FFIV,0.00067595
20101014,UDR,0.00045304
20101014,PNR,0.00041166
20101014,CTXS,0.00056427
20101014,HAR,0.00044610
20101014,JOYG,0.00070479
20101014,JNS,0.00102252
20101014,EBIX,0.00148168
20101014,PCP,0.00020984
20101014,SRE,0.00024946
20101014,MS,
20101014,LLTC,0.00049833
20101014,VTR,0.00035894
20101014,BRCM,
20101014,PRSP,0.00067840
20101014,SPLS,0.00054785
20101014,CEPH,0.00068885
20101014,HOG,0.00040677
20101014,GENZ,0.00037965
20101014,AVY,0.00035629
20101014,RE,0.00037991
20101014,RCL,0.00040140
20101014,DDS,0.00045552
20101014,TCX,0.01543783
20101014,LB,0.00218563
20101014,DE,0.00023510
20101014,BBT,
20101014,MKC,0.00028273
20101014,NCR,0.00074571
20101014,MOT,0.00120531
20101014,SIG,0.00074309
20101014,KG,0.00100600
20101014,UPS,
20101014,HOT,
20101014,SWK,0.00026992
20101014,TUP,0.00048050
20101014,CF,0.00027605
20101014,FSLR,0.00104548
20101014,JWN,0.00027669
20101014,CLX,0.00020937
20101014,CINF,0.00058763
20101014,HON,
20101014,MCD,
20101014,DHI,0.00091666
20101014,GPN,0.00031957
20101014,NBR,
20101014,CBE,0.00030962
20101014,MCO,0.00043628
20101014,SCG,0.00028089
20101014,SCHW,0.00071865
20101014,GLW,0.00056876
20101014,ARG,0.00031148
20101014,SNPS,0.00068026
20101014,EQT,0.00041079
20101014,ULTA,0.00096770
20101014,PPL,0.00039053
20101014,RSG,0.00034672
20101014,KSS,
20101014,VAR,0.00030749
20101014,AZO,0.00033325
20101014,WFT,0.00059327
20101014,TXN,0.00039508
20101014,MDP,0.00031546
20101014,WINN,0.00151765
20101014,WCG,0.00058717
20101014,FLIR,0.00069640
20101014,NWL,0.00057531
20101014,MEE,0.00037189
20101014,DGX,0.00027941
20101014,D,0.00028052
20101014,A,
20101014,EXPE,0.00046905
20101014,JEC,0.00034299
20101014,TLAB,0.00138181
20101014,MBI,0.00094125
20101014,BIG,0.00041977
20101014,ITI,0.01073349
20101014,PCAR,0.00054051
20101014,MHK,0.00028625
20101014,URBN,0.00055815
20101014,PGR,0.00049441
20101014,ROK,0.00031711
20101014,HBI,0.00046677
20101014,UNP,
20101014,NFX,0.00036293
20101014,AAPL,0.00043712
20101014,VMC,0.00035834
20101014,SIAL,0.00056345
20101014,EMR,
20101014,EL,0.00018473
20101014,DLR,0.00029823
20101014,GS,
20101014,GT,0.00089714
20101014,BXP,0.00031848
20101014,HOC,0.00065472
20101014,ABMD,0.00155220
20101014,FOSL,0.00064455
20101014,KSU,0.00036395
20101014,AMZN,0.00058015
20101014,MRK,0.00030042
20101014,MSFT,0.00041965
20101014,WU,0.00058128
20101014,IP,0.00046641
20101014,BA,0.00018393
20101014,DTE,0.00027054
20101014,PBCT,0.00089152
20101014,CCL,0.00031196
20101014,IT,0.00057192
20101014,LXK,0.00030856
20101014,LNT,0.00038786
20101014,XRAY,0.00058721
20101014,YUM,0.00027489
20101014,SYK,0.00023385
20101014,WPO,0.00080046
20101014,FISV,0.00065828
20101014,IPGP,0.00097303
20101014,GRMN,0.00087086
20101014,AA,0.00082006
20101014,JNJ,
20101014,CIEN,
20101014,SNSTA,0.04671254
20101014,MOLX,0.00060588
20101014,SHW,0.00027710
20101014,AMCC,0.00102743
20101014,GPS,0.00052571
20101014,SYMC,0.00071096
20101014,MXIM,0.00064123
20101014,FHN,0.00086998
20101014,COO,0.00061248
20101014,FTR,0.00115543
