date,ticker,dailySpread
20010906,ED,0.00646320
20010906,EEX,0.09416196
20010906,EFX,0.00943590
20010906,EIX,0.01553829
20010906,EL,0.00716465
20010906,EMC,0.00502332
20010906,EMN,0.00484015
20010906,EMR,0.00190585
20010906,ENDP,0.00638395
20010906,EOG,0.00675468
20010906,EOP,0.00344342
20010906,EPG,0.00577632
20010906,EQIX,0.01438849
20010906,EQR,0.00413365
20010906,EQT,0.00882168
20010906,ERTS,0.00451712
20010906,ESRX,0.00425450
20010906,ESS,0.00526572
20010906,ESV,0.01344447
20010906,ET,0.03554120
20010906,ETN,0.00152070
20010906,ETR,0.00530102
20010906,ETS,0.03153888
20010906,EW,0.00385356
20010906,EXC,0.00202634
20010906,EXPD,0.00162177
20010906,EXPE,0.00293216
20010906,F,0.00870233
20010906,FAST,0.00015695
20010906,FB,0.00217628
20010906,FBF,0.00533783
20010906,FCX,0.01914274
20010906,FD,0.00617738
20010906,FDC,0.00418378
20010906,FDO,0.00796524
20010906,FDX,0.00509029
20010906,FE,0.00393999
20010906,FFIV,0.00076953
20010906,FII,0.01069519
20010906,FISV,0.00117820
20010906,FITB,0.00000000
20010906,FLIR,0.00559832
20010906,FLR,0.00801374
20010906,FLS,0.01065719
20010906,FMC,0.00048368
20010906,FO,0.00570984
20010906,FON,0.00997732
20010906,FOSL,0.00865801
20010906,FPL,0.00523324
20010906,FRC,0.02281369
20010906,FRT,0.00921255
20010906,FRX,0.00013350
20010906,FTI,0.01857585
20010906,FTN,0.00030670
20010906,G,0.00765795
20010906,GCI,0.00328202
20010906,GD,0.00038603
20010906,GDT,0.00612334
20010906,GDW,0.00415575
20010906,GE,0.00370142
20010906,GENZ,0.00018945
20010906,GFR,0.01033592
20010906,GGP,0.00294946
20010906,GILD,0.00016588
20010906,GIS,0.00576752
20010906,GLW,0.00457666
20010906,GM,0.00525920
20010906,GOLD,0.00493827
20010906,GPC,0.00869145
20010906,GPN,0.01296596
20010906,GPS,0.00066644
20010906,GR,0.00723612
20010906,GRMN,0.01578688
20010906,GS,0.01087097
20010906,GT,0.00573301
20010906,GTW,0.01154734
20010906,GWW,0.00556607
20010906,HAL,0.00889497
20010906,HANS,0.02072539
20010906,HAR,0.00561044
20010906,HAS,0.01280878
20010906,HBAN,0.00456100
20010906,HBI,0.00498753
20010906,HCA,0.00524246
20010906,HCBK,0.00043946
20010906,HCP,0.00834652
20010906,HCR,0.01129944
20010906,HD,0.00620476
20010906,HDI,0.01196042
20010906,HI,0.00896231
20010906,HIG,0.00350207
20010906,HII,0.08000000
20010906,HLT,0.01752190
20010906,HM,0.02318487
20010906,HMA,0.01134402
20010906,HMT,0.00901270
20010906,HOC,0.00330215
20010906,HOLX,0.01607717
20010906,HON,0.00623053
20010906,HOT,0.01001777
20010906,HP,0.00574163
20010906,HPC,0.02323503
20010906,HRB,0.00025730
20010906,HRC,0.00732188
20010906,HRL,0.00968054
20010906,HRS,0.00770784
20010906,HSIC,0.00084638
20010906,HSP,0.00054215
20010906,HSY,0.00926277
20010906,HUM,0.02105263
20010906,HWP,0.00789622
20010906,IBM,0.00335792
20010906,IDPH,0.00123446
20010906,IDX,0.03680982
20010906,IDXX,0.00820912
20010906,IFF,0.00734312
20010906,IKN,0.03003003
20010906,ILMN,0.01824401
20010906,IMNX,0.00055913
20010906,IMS,0.00333890
20010906,INCY,0.00062247
20010906,INHL,0.00069420
20010906,INTC,0.00000000
20010906,INTU,0.00308945
20010906,IP,0.00564902
20010906,IPG,0.01306687
20010906,IR,0.00604991
20010906,IRM,0.00048473
20010906,ISRG,0.00724638
20010906,IT,0.02279793
20010906,ITG,0.00560813
20010906,ITT,
20010906,ITW,0.00357665
20010906,JBHT,0.00277778
20010906,JBL,0.01189189
20010906,JCI,0.00273038
20010906,JCP,0.01096892
20010906,JDSU,0.00159872
20010906,JEC,0.00457899
20010906,JEF,0.00936037
20010906,JHF,0.00536467
20010906,JKHY,0.00296171
20010906,JNJ,0.00456862
20010906,JNPR,0.00000000
20010906,JNY,0.00720603
20010906,JOYG,0.00518135
20010906,JPM,0.01353180
20010906,JWN,0.01115619
20010906,K,0.00743264
20010906,KBH,0.00840205
20010906,KEY,
20010906,KEYS,0.00944669
20010906,KFT,0.00676371
20010906,KG,0.00745156
20010906,KIM,0.00446286
20010906,KLAC,0.00022607
20010906,KM,0.01566580
20010906,KMB,0.00550531
20010906,KMI,0.00054442
20010906,KMX,0.00573066
20010906,KO,0.00404040
20010906,KR,0.00489919
20010906,KRB,0.00757576
20010906,KRI,0.00359242
20010906,KSE,0.00737101
20010906,KSS,0.00398595
20010906,KSU,0.01957831
20010906,L,0.00675054
20010906,LB,0.01739130
20010906,LDG,0.00774479
20010906,LEE,0.00303214
20010906,LEG,0.00376490
20010906,LEN,0.00589553
20010906,LFIN,0.00072595
20010906,LH,0.00318640
20010906,LIN,0.00080032
20010906,LIZ,0.00338679
20010906,LLL,0.00561122
20010906,LLTC,0.00078135
20010906,LLY,0.00267499
20010906,LM,0.00138793
20010906,LMC,0.00981079
20010906,LMT,0.00589517
20010906,LNC,0.00480418
20010906,LNT,0.00717313
20010906,LOW,0.00603362
20010906,LPX,0.02123552
20010906,LRCX,0.00082747
20010906,LTBG,0.00392927
20010906,LTD,0.01459854
20010906,LTR,0.00492510
20010906,LU,0.00996678
20010906,LUK,0.00031003
20010906,LUV,0.02758232
20010906,LVLT,0.00318979
20010906,LXK,0.00449150
20010906,MAA,0.01047120
20010906,MAC,0.00080906
20010906,MAR,0.00145103
20010906,MAS,0.00955034
20010906,MAT,0.01189832
20010906,MAY,0.00717060
20010906,MBI,0.00410678
20010906,MCD,0.00624692
20010906,MCHP,0.00420042
20010906,MCK,0.00573352
20010906,MCO,0.00668702
20010906,MDP,0.00123533
20010906,MDR,0.00851789
20010906,MDT,0.00536694
20010906,MEDI,0.00819462
20010906,MEE,0.01923077
20010906,MERQ,0.00123077
20010906,MET,0.00754976
20010906,MGG,0.00583090
20010906,MGM,0.01839217
20010906,MHK,0.00605073
20010906,MHP,0.00424854
20010906,MKC,0.00043535
20010906,MLM,0.00520833
20010906,MMC,0.00178651
20010906,MMM,0.00231014
20010906,MNS,0.01776581
20010906,MO,0.00480719
20010906,MOLX,0.00032600
20010906,MON,0.00584795
20010906,MOT,0.02135231
20010906,MRK,0.00060855
20010906,MRO,0.00654308
20010906,MS,0.08092486
20010906,MSFT,0.00017852
20010906,MSI,0.08108108
20010906,MTB,0.00293604
20010906,MTD,0.00173762
20010906,MTG,0.00268456
20010906,MTON,0.00034358
20010906,MTW,0.00287356
20010906,MU,0.00746826
20010906,MUR,0.00297908
20010906,MWD,
20010906,MWP,0.01601972
20010906,MXIM,0.00235738
20010906,MXM,0.00980392
20010906,MYL,0.00542823
20010906,,
20010906,NAV,0.00628751
20010906,NAVI,0.08219178
20010906,NBL,0.00841922
20010906,NBR,0.00158228
20010906,NCC,0.00883074
20010906,NCR,0.00604894
20010906,NE,0.02664797
20010906,NEM,0.01334322
20010906,NETA,0.00135318
20010906,NFB,0.00965493
20010906,NFX,0.00926999
20010906,NI,0.00833168
20010906,NKE,0.00379204
20010906,NMK,0.01596351
20010906,NOC,0.00193447
20010906,NOI,0.03957784
20010906,NOVL,0.00244798
20010906,NOW,0.12765957
20010906,NRG,0.01298701
20010906,NSC,0.01113360
20010906,NT,0.00561272
20010906,NTAP,0.00449843
20010906,NTRS,0.00167146
20010906,NU,0.00652119
20010906,NUE,0.00020853
20010906,NVDA,0.00000000
20010906,NWL,0.00345125
20010906,NX,0.00516987
20010906,NXL,0.00281928
20010906,NXTL,0.00199402
20010906,NYT,0.00513179
20010906,O,0.00880747
20010906,ODETA,0.00459770
20010906,ODETB,0.21294363
20010906,ODP,0.00440205
20010906,OI,0.06025267
20010906,OKE,0.01476015
20010906,OMC,0.01389078
20010906,OMX,0.06815511
20010906,ORCL,0.00000000
20010906,ORLY,0.00417135
20010906,OXY,0.00669604
20010906,P,0.00336700
20010906,PALM,0.00991736
20010906,PAYX,0.00216953
20010906,PBCT,0.00040825
20010906,PBG,0.00627803
20010906,PBI,0.00503548
20010906,PCAR,0.00788813
20010906,PCG,0.01597052
20010906,PCH,0.01012425
20010906,PCL,0.00513084
20010906,PCLN,0.00202224
20010906,PCP,0.00294985
20010906,PCS,0.00531679
20010906,PD,0.00567449
20010906,PDCO,0.00028373
20010906,PDG,0.01099908
20010906,PEG,0.01489155
20010906,PEP,0.00445813
20010906,PETM,0.00284091
20010906,PFE,0.00649773
20010906,PG,0.00278164
20010906,PGR,0.00192555
20010906,PH,0.00483370
20010906,PHM,0.00617111
20010906,PIR,0.00285850
20010906,PKG,0.00588078
20010906,PKI,0.00886263
20010906,PLD,0.01021356
20010906,PLL,0.00633198
20010906,PLMD,0.00235018
20010906,PMCS,0.00153728
20010906,PMTC,0.00163800
20010906,PNC,0.00384492
20010906,PNR,0.00688195
20010906,PNW,0.00022404
20010906,POM,0.01035336
20010906,PPE,0.02051783
20010906,PPG,0.00387418
20010906,PPL,0.00517525
20010906,PRGO,0.01553398
20010906,PRSP,0.00791766
20010906,PSA,0.00185014
20010906,PTC,0.04281346
20010906,PTV,0.01497193
20010906,PVH,0.01499464
20010906,PVN,0.00432277
20010906,PWER,0.00104657
20010906,PWR,0.01312090
20010906,PXD,0.01146601
20010906,QCOM,0.00020612
20010906,QLGC,0.00039362
20010906,R,0.00043469
20010906,RATL,0.00081136
20010906,RBK,0.00078217
20010906,RCL,0.01278228
20010906,RDC,0.00189573
20010906,RE,0.00549007
20010906,REG,0.01149198
20010906,REGN,0.01197605
20010906,REI,0.00862927
20010906,RFMD,0.00047427
20010906,RGBK,0.00034429
20010906,RHAT,0.00630915
20010906,RHI,0.01078838
20010906,RHT,0.00944032
20010906,RIG,0.01086957
20010906,RJF,0.00813727
20010906,RJR,0.00387597
20010906,RKY,0.00763197
20010906,RL,0.00992877
20010906,RMCI,0.00786026
20010906,RMD,0.00352865
20010906,ROH,0.00606498
20010906,ROK,0.01316202
20010906,ROL,0.00979912
20010906,ROP,0.01442427
20010906,ROST,0.00164880
20010906,RRC,0.03657363
20010906,RSG,0.00050113
20010906,RTN,0.00925926
20010906,S,0.00460216
20010906,SAF,0.00599880
20010906,SAFC,0.00034417
20010906,SANM,0.00064788
20010906,SAPE,0.00189573
20010906,SBAC,0.00545455
20010906,SBC,0.00597015
20010906,SBUX,0.00307977
20010906,SCG,0.00923361
20010906,SCH,0.00498339
20010906,SEBL,0.00051586
20010906,SEE,0.00609446
20010906,SGP,0.00582936
20010906,SHW,0.00887386
20010906,SIAL,0.00021760
20010906,SIGY,0.04800000
20010906,SII,0.00208333
20010906,SIVB,0.00290980
20010906,SJM,0.00034837
20010906,SLB,0.00435557
20010906,SLE,0.00982582
20010906,SLG,0.00306592
20010906,SLR,0.01680672
20010906,SNA,0.00810029
20010906,SNDK,0.01182100
20010906,SNPS,0.00022991
20010906,SNS,0.01880257
20010906,SNSTA,0.03244375
20010906,SNV,0.00718563
20010906,SO,0.00846382
20010906,SOTR,0.00043150
20010906,SPC,0.00509647
20010906,SPG,0.00512558
20010906,SPLS,0.00065768
20010906,SRCL,0.01268869
20010906,SRE,0.00766004
20010906,SSP,0.00454201
20010906,STCO,0.03890007
20010906,STI,0.00312803
20010906,STJ,0.00302615
20010906,STR,0.00587305
20010906,STT,0.00488998
20010906,STZ,0.00644413
20010906,SUNW,0.00095648
20010906,SV,0.00441014
20010906,SVU,0.01000238
20010906,SWK,0.00540731
20010906,SWN,0.00935772
20010906,SWY,0.00113623
20010906,SYK,0.00318203
20010906,SYMC,0.00118301
20010906,SYY,0.00107546
20010906,SZ,0.06392694
20010906,SZA,0.00554209
20010906,T,0.00870511
20010906,TE,0.01003634
20010906,TER,0.00932481
20010906,TEX,0.01011960
20010906,TFX,0.00444894
20010906,TGT,0.00786211
20010906,THC,0.00443383
20010906,TIE,0.02639020
20010906,TIF,0.00443913
20010906,TIN,0.00965529
20010906,TJX,0.00703812
20010906,TKR,0.01865552
20010906,TLAB,0.00269663
20010906,TMK,0.00418050
20010906,TMO,0.00993612
20010906,TMPW,0.00272851
20010906,TNB,0.01110843
20010906,TPR,0.03174603
20010906,TROW,0.00027416
20010906,TRV,0.01639344
20010906,TSCO,0.02548625
20010906,TSN,0.02103250
20010906,TSO,0.00148258
20010906,TSS,0.01573427
20010906,TTWO,0.00151630
20010906,TUP,0.00611372
20010906,TWTR,0.00035205
20010906,TXN,0.00509771
20010906,TXT,0.00409636
20010906,TYC,0.00805037
20010906,UAL,0.00944882
20010906,UCL,0.00636678
20010906,UDR,0.01605585
20010906,UHS,0.00394723
20010906,UIS,0.02267574
20010906,UN,0.00414697
20010906,UNH,0.00329046
20010906,UNM,0.00912575
20010906,UNP,0.00405904
20010906,UPS,0.00200346
20010906,URBN,0.00057988
20010906,URI,0.01413428
20010906,USAI,0.00087146
20010906,USB,
20010906,UTX,0.00191755
20010906,V,0.00631464
20010906,VAR,0.00371058
20010906,VC,0.01343850
20010906,VFC,0.00705197
20010906,VIA,0.00498753
20010906,VLO,0.00596194
20010906,VMC,0.00594201
20010906,VNO,0.00582352
20010906,VRSN,0.00029278
20010906,VRTX,0.00029253
20010906,VTR,0.02564103
20010906,VTSS,0.00076599
20010906,VZ,0.00757188
20010906,W,0.01003399
20010906,WAG,0.00657801
20010906,WAT,0.00028165
20010906,WCG,0.03896104
20010906,WDC,0.06875000
20010906,WEC,0.01069079
20010906,WEH,0.01398601
20010906,WFC,0.00242264
20010906,WFMI,0.00230017
20010906,WFT,0.00605973
20010906,WHR,0.00313176
20010906,WIN,0.00089606
20010906,WM,0.00595154
20010906,WMB,0.00719537
20010906,WMI,0.00100017
20010906,WMT,0.00253325
20010906,WOR,0.03119584
20010906,WPI,0.00410238
20010906,WPO,0.00213246
20010906,WR,0.01302932
20010906,WSH,0.00111359
20010906,WWY,0.00534918
20010906,WXH,0.03338392
20010906,WY,0.00017542
20010906,X,0.00207684
20010906,XEL,0.01068757
20010906,XL,0.00258287
20010906,XLNX,0.00027097
20010906,XOM,0.00513385
20010906,XRAY,0.00107585
20010906,XRX,0.01750547
20010906,XTO,0.02038803
20010906,YUM,0.00539348
20010906,Z,0.01282409
20010906,ZION,0.00072241
20010906,ZMH,0.02474608
20010906,ZMX,0.01082753
