date,ticker,dailySpread
20081107,BA,0.00021462
20081107,BAC,0.00194269
20081107,BAX,
20081107,BBBY,0.00086994
20081107,BBT,0.00031353
20081107,BBY,0.00195503
20081107,BC,0.00285307
20081107,BCR,0.00103217
20081107,BDK,0.00022000
20081107,BDX,0.00014129
20081107,BEN,0.00419417
20081107,BGG,0.00133869
20081107,BHI,0.00087809
20081107,BIG,0.00055695
20081107,BIIB,0.00236941
20081107,BK,0.00033184
20081107,BLK,0.00111723
20081107,BLL,0.00115774
20081107,BMC,0.00078217
20081107,BMS,0.00041554
20081107,BMY,0.00145879
20081107,BR,0.00233918
20081107,BRCM,0.00060259
20081107,BRL,0.00855831
20081107,BSX,0.00117165
20081107,BTU,0.00581296
20081107,BWA,0.00192771
20081107,BXP,0.00108451
20081107,C,0.00083857
20081107,CA,0.00059189
20081107,CAG,0.00059862
20081107,CAH,0.00025129
20081107,CAM,0.00126183
20081107,CAR,0.01759531
20081107,CAT,0.00104140
20081107,CB,0.00020184
20081107,CBE,0.00631579
20081107,CBG,0.00140548
20081107,CBS,0.00122324
20081107,CCI,0.01163467
20081107,CCL,0.00090909
20081107,CDNS,0.00250313
20081107,CE,0.00141844
20081107,CEG,0.00252207
20081107,CELG,0.00016580
20081107,CEPH,0.00195503
20081107,CERN,0.00026195
20081107,CF,0.00148038
20081107,CFS,0.03076923
20081107,CHD,0.00087313
20081107,CHK,0.00171160
20081107,CHP,0.01058201
20081107,CHRW,0.00019322
20081107,CHTR,0.02352941
20081107,CI,0.00063111
20081107,CIEN,0.00125549
20081107,CIK,0.01659751
20081107,CINF,0.00116891
20081107,CIT,0.00811359
20081107,CL,0.00206825
20081107,CLF,0.00039331
20081107,CLX,0.00016865
20081107,CMA,0.00162999
20081107,CMCSA,0.00057422
20081107,CME,0.00003716
20081107,CMG,0.00144434
20081107,CMI,0.00040725
20081107,CMS,0.00097609
20081107,CMT,0.06022187
20081107,CNC,0.00051007
20081107,CNO,0.00716846
20081107,CNP,0.00164609
20081107,CNX,0.00108089
20081107,COF,0.00028831
20081107,COG,0.00034644
20081107,COH,0.00058292
20081107,COL,0.00085629
20081107,COO,0.00062520
20081107,COP,0.00019296
20081107,COST,0.00036982
20081107,COV,0.00069938
20081107,CPB,0.00242229
20081107,CPN,0.00315292
20081107,CPRT,0.00031255
20081107,CR,0.00061709
20081107,CRM,0.00104913
20081107,CSC,0.00032653
20081107,CSCO,0.00056867
20081107,CSX,0.00093611
20081107,CTAS,0.00044793
20081107,CTB,0.00128287
20081107,CTL,0.00075672
20081107,CTSH,0.00051507
20081107,CTXS,0.00041468
20081107,CVG,0.00146951
20081107,CVH,0.00073287
20081107,CVS,0.00032998
20081107,CVX,0.00081279
20081107,CXO,0.00911577
20081107,D,0.00391828
20081107,DAL,0.00423729
20081107,DAN,0.02469136
20081107,DD,0.00131148
20081107,DDR,0.00105652
20081107,DDS,0.00215285
20081107,DE,0.00080721
20081107,DELL,0.00079650
20081107,DF,0.00124766
20081107,DFS,0.00084424
20081107,DGX,0.00043057
20081107,DHI,0.00435730
20081107,DHR,0.00035063
20081107,DIS,0.00128838
20081107,DISCA,0.00070998
20081107,DISH,0.00064454
20081107,DLR,0.00271125
20081107,DLTR,0.00026396
20081107,DLX,0.00260304
20081107,DNB,0.00079041
20081107,DNR,0.00261894
20081107,DO,0.00132730
20081107,DOV,0.00064746
20081107,DPS,0.00044063
20081107,DRE,0.00303260
20081107,DRI,0.00051138
20081107,DTE,0.00105625
20081107,DUK,0.00061520
20081107,DV,0.00036062
20081107,DVA,0.00076834
20081107,DVN,0.00105001
20081107,DYN,0.00349040
20081107,EBAY,0.00211193
20081107,EBIX,0.00291333
20081107,ECL,0.00109290
20081107,ED,0.00023733
20081107,EFX,0.00039565
20081107,EIX,0.00427411
20081107,EL,0.00089246
20081107,EMC,0.00091785
20081107,EMN,0.00148957
20081107,EMR,0.00404417
20081107,ENDP,0.00051746
20081107,EOG,0.00037625
20081107,EP,0.01684717
20081107,EQIX,0.00047782
20081107,EQR,0.00750638
20081107,EQT,0.00031913
20081107,ERTS,0.00296673
20081107,ES,0.00190658
20081107,ESRX,0.00016699
20081107,ESS,0.00264233
20081107,ESV,0.00056915
20081107,ETFC,0.01162791
20081107,ETN,0.00181653
20081107,ETR,0.00112521
20081107,EW,0.00018781
20081107,EXC,0.00093067
20081107,EXPD,0.00029918
20081107,EXPE,0.00116077
20081107,EXR,0.00267977
20081107,F,0.00491400
20081107,FAST,0.00027424
20081107,FCX,0.00110844
20081107,FDO,0.00037943
20081107,FDX,0.00139676
20081107,FE,0.00018354
20081107,FFIV,0.00126236
20081107,FHN,0.00356189
20081107,FII,0.00043488
20081107,FIS,0.00062016
20081107,FISV,0.00030080
20081107,FITB,0.00187266
20081107,FL,0.00154919
20081107,FLIR,0.00397746
20081107,FLR,0.00024340
20081107,FLS,0.00586067
20081107,FMC,0.00136085
20081107,FO,0.00107239
20081107,FOH,0.11764706
20081107,FOSL,0.00068283
20081107,FPL,0.00042726
20081107,FRC,0.01187335
20081107,FRT,0.00080006
20081107,FRX,0.00085507
20081107,FSLR,0.01108536
20081107,FTI,0.00189215
20081107,FTR,0.00227531
20081107,GCI,0.00568720
20081107,GD,0.00081360
20081107,GE,0.00159278
20081107,GENZ,0.00014210
20081107,GFI,0.00302572
20081107,GGP,0.00970874
20081107,GHC,0.00443459
20081107,GILD,0.00000000
20081107,GIS,0.00015187
20081107,GLBC,0.00117578
20081107,GLW,0.00096015
20081107,GM,0.00229095
20081107,GME,0.00079936
20081107,GNW,0.00373832
20081107,GOLD,0.00162153
20081107,GOOG,0.00272158
20081107,GPC,0.00053562
20081107,GPN,0.00122205
20081107,GPS,0.00234834
20081107,GR,0.00399543
20081107,GRMN,0.00048135
20081107,GS,0.00271335
20081107,GT,0.00280505
20081107,GWW,0.00027701
20081107,HAL,0.00102512
20081107,HANS,0.00521356
20081107,HAR,0.00231750
20081107,HAS,0.00072202
20081107,HBAN,0.00210748
20081107,HBI,0.00125078
20081107,HCBK,0.00056641
20081107,HCP,0.00110477
20081107,HD,0.00094787
20081107,HES,0.00065574
20081107,HIG,0.00203597
20081107,HLS,0.00090621
20081107,HMA,0.00470588
20081107,HOC,0.00107066
20081107,HOG,0.00047070
20081107,HOLX,0.00078217
20081107,HON,0.00238460
20081107,HOT,0.00052924
20081107,HP,0.00137883
20081107,HPC,0.00107124
20081107,HPQ,0.00115307
20081107,HRB,0.00106213
20081107,HRL,0.00073475
20081107,HRS,0.00027364
20081107,HSIC,0.00022986
20081107,HSP,0.00064746
20081107,HST,0.00331309
20081107,HSY,0.00027491
20081107,HUM,0.00112360
20081107,IACI,0.00060114
20081107,IBM,0.00034760
20081107,ICE,0.00050094
20081107,IDXX,0.00055571
20081107,IFF,0.00033847
20081107,ILMN,0.00512258
20081107,IMS,0.01122334
20081107,INCY,0.00227531
20081107,INTC,0.00068329
20081107,INTU,0.00041658
20081107,IP,0.00134318
20081107,IPG,0.00208117
20081107,IPGP,0.00141945
20081107,IR,0.00058841
20081107,IRM,0.00042079
20081107,ISRG,0.00005480
20081107,IT,0.00173963
20081107,ITG,0.00204708
20081107,ITI,0.03389831
20081107,ITT,0.00116673
20081107,ITW,0.00060827
20081107,IVZ,0.00141143
20081107,JAVA,0.00237812
20081107,JBHT,0.00263902
20081107,JBL,0.00241546
20081107,JCI,0.00058258
20081107,JCP,0.00044573
20081107,JDSU,0.00208986
20081107,JEC,0.00028133
20081107,JEF,0.00489682
20081107,JKHY,0.00056132
20081107,JNJ,0.00016596
20081107,JNPR,0.00057587
20081107,JNS,0.00202840
20081107,JNY,0.00112803
20081107,JOYG,0.00038366
20081107,JPM,
20081107,JWN,0.00064620
20081107,K,0.00020188
20081107,KBH,0.00271924
20081107,KEY,0.00088771
20081107,KFT,0.00140302
20081107,KG,0.00103040
20081107,KIM,0.00666667
20081107,KLAC,0.00049200
20081107,KMB,0.00017285
20081107,KMX,0.00109111
20081107,KO,0.00064802
20081107,KR,0.00036291
20081107,KSS,0.00087758
20081107,KSU,0.00106743
20081107,L,0.00066401
20081107,LB,0.00803213
20081107,LEE,0.02127660
20081107,LEG,0.00061444
20081107,LEN,0.00129282
20081107,LH,0.00015710
20081107,LIZ,0.00148699
20081107,LKQX,0.00088692
20081107,LLL,0.00079376
20081107,LLTC,0.00046501
20081107,LLY,0.00029210
20081107,LM,0.00110011
20081107,LMT,0.00063569
20081107,LNC,0.00252717
20081107,LNT,0.00033608
20081107,LO,0.00180461
20081107,LOW,0.00050904
20081107,LPX,0.00457666
20081107,LRCX,0.00190295
20081107,LTD,0.00097135
20081107,LUK,0.00126183
20081107,LUV,0.00088613
20081107,LVLT,0.01069519
20081107,LXK,0.00038707
20081107,M,0.00182648
20081107,MA,0.00108130
20081107,MAA,0.01207243
20081107,MAC,0.00068306
20081107,MAR,0.00053093
20081107,MAS,0.00113701
20081107,MAT,0.00067137
20081107,MBI,0.00125235
20081107,MCD,0.00036049
20081107,MCHP,0.00180750
20081107,MCK,0.00026147
20081107,MCO,0.00043450
20081107,MDP,0.00218341
20081107,MDR,0.00100251
20081107,MDT,0.00025091
20081107,MEE,0.00156291
20081107,MET,0.00116414
20081107,MFE,0.00032792
20081107,MGM,0.00325998
20081107,MHK,0.00051256
20081107,MHP,0.00120072
20081107,MHS,0.00024405
20081107,MKC,0.00096510
20081107,MLM,0.00120758
20081107,MMC,0.00392619
20081107,MMM,0.00123571
20081107,MNST,0.00249480
20081107,MO,0.00055602
20081107,MOLX,0.00147820
20081107,MON,0.00022694
20081107,MOS,0.00027469
20081107,MOT,0.00209864
20081107,MRK,0.00034572
20081107,MRO,0.00349040
20081107,MS,0.00561622
20081107,MSCS,0.00234192
20081107,MSFT,0.00046436
20081107,MTB,0.00027115
20081107,MTD,0.00118632
20081107,MTG,0.00544959
20081107,MTW,0.00110803
20081107,MU,0.00223464
20081107,MUR,0.00040258
20081107,MWV,0.00075047
20081107,MXB,0.00065985
20081107,MXIM,0.00144823
20081107,MXM,0.07395874
20081107,MYL,0.00214592
20081107,,
20081107,NAV,0.00038292
20081107,NAVI,0.05263158
20081107,NBL,0.01681353
20081107,NBR,0.00928998
20081107,NCC,0.00396040
20081107,NCR,0.00056867
20081107,NDAQ,0.00146199
20081107,NE,0.00068776
20081107,NEM,0.00076805
20081107,NFLX,0.00045756
20081107,NFX,0.00266785
20081107,NI,0.00078524
20081107,NKE,0.00040535
20081107,NKTR,0.00211640
20081107,NOC,0.00682594
20081107,NOV,0.00178540
20081107,NOVL,0.00221484
20081107,NRG,0.00212993
20081107,NSC,0.00093153
20081107,NT,0.00790514
20081107,NTAP,0.00078156
20081107,NTRS,0.00019370
20081107,NU,0.00095374
20081107,NUE,0.00057604
20081107,NVDA,0.00114745
20081107,NWL,0.00072648
20081107,NWS,0.00117994
20081107,NYT,0.00107354
20081107,NYX,0.00074460
20081107,O,0.01807802
20081107,ODP,0.00382409
20081107,OI,0.00043131
20081107,OKE,0.00033495
20081107,OMC,0.00035708
20081107,OMX,0.00189215
20081107,ORCL,0.00057029
20081107,ORLY,0.00200521
20081107,OXY,0.00574603
20081107,PALM,0.00299850
20081107,PAYX,0.00037195
20081107,PBCT,0.00060042
20081107,PBG,0.00090498
20081107,PBI,0.00115318
20081107,PCAR,0.00225649
20081107,PCG,0.00027782
20081107,PCH,0.00095526
20081107,PCL,0.00085555
20081107,PCLN,0.00456413
20081107,PCP,0.00517903
20081107,PCS,0.00074322
20081107,PDCO,0.00042454
20081107,PEG,0.00036331
20081107,PEP,0.00036114
20081107,PETM,0.00055448
20081107,PFE,0.00059259
20081107,PFG,0.00158290
20081107,PG,0.00015505
20081107,PGR,0.00241449
20081107,PH,0.00027119
20081107,PHM,0.00195312
20081107,PIR,0.00843882
20081107,PKG,0.00065295
20081107,PKI,0.00323625
20081107,PLD,0.00598205
20081107,PLI,0.13084112
20081107,PLL,0.00081666
20081107,PM,0.00023694
20081107,PMCS,0.00240674
20081107,PMTC,0.00082271
20081107,PNC,0.00074322
20081107,PNR,0.00115852
20081107,PNW,0.00032911
20081107,POM,0.00111049
20081107,PPG,0.00021406
20081107,PPL,0.00062016
20081107,PRGO,0.00062814
20081107,PRSP,0.00250470
20081107,PRU,0.00028707
20081107,PSA,0.00507383
20081107,PTC,0.01104972
20081107,PTV,0.00081070
20081107,PVH,0.00099256
20081107,PWER,0.01005025
20081107,PWR,0.00128535
20081107,PXD,0.00040942
20081107,QCOM,0.00251924
20081107,QLGC,0.00086994
20081107,R,0.00077791
20081107,RAI,0.00022048
20081107,RCL,0.00167364
20081107,RDC,0.00213675
20081107,RE,0.00340088
20081107,REG,0.00107962
20081107,REGN,0.00054481
20081107,RF,0.00182815
20081107,RFMD,0.00589971
20081107,RHI,0.00054750
20081107,RHT,0.00078339
20081107,RIG,0.00234040
20081107,RJF,0.00305344
20081107,RL,0.00153223
20081107,RLH,0.00307220
20081107,RMD,0.00112676
20081107,ROH,0.00094973
20081107,ROK,0.00039131
20081107,ROL,0.00243902
20081107,ROP,0.00023995
20081107,ROST,0.00034159
20081107,RRC,0.00099726
20081107,RRD,0.00066116
20081107,RSG,0.00000000
20081107,RTN,0.00020444
20081107,S,0.00297177
20081107,SAI,0.01222902
20081107,SANM,0.01398601
20081107,SAPE,0.00200200
20081107,SBAC,0.00435730
20081107,SBUX,0.00094742
20081107,SCG,0.00058514
20081107,SCHW,0.00000000
20081107,SEE,0.00061181
20081107,SGP,0.00067590
20081107,SHW,0.00018340
20081107,SIAL,0.00047371
20081107,SIG,0.00237812
20081107,SII,0.00312598
20081107,SIVB,0.00021216
20081107,SJM,0.00024393
20081107,SLB,0.00136068
20081107,SLE,0.00100150
20081107,SLG,0.00482475
20081107,SNA,0.00028437
20081107,SNDK,0.00100251
20081107,SNI,0.00119784
20081107,SNPS,0.00055944
20081107,SNS,0.00386100
20081107,SNSTA,0.07536865
20081107,SNV,0.00119119
20081107,SO,0.00115009
20081107,SPG,0.00266115
20081107,SPLS,0.00054511
20081107,SRCL,0.00286379
20081107,SRE,0.00047092
20081107,SSP,0.01052632
20081107,STI,0.00051773
20081107,STJ,0.00027921
20081107,STR,0.00062112
20081107,STT,0.00046555
20081107,STX,0.00301205
20081107,STZ,0.00158228
20081107,SVU,0.00351494
20081107,SWK,0.00029581
20081107,SWKS,0.00478088
20081107,SWN,0.00087171
20081107,SWY,0.00088652
20081107,SYK,0.00019679
20081107,SYMC,0.00075729
20081107,SYY,0.00039801
20081107,T,0.00258732
20081107,TAP,0.00023532
20081107,TCX,0.02469136
20081107,TDC,0.00069372
20081107,TDG,0.00034489
20081107,TE,0.00083368
20081107,TEL,0.00056738
20081107,TER,0.00200200
20081107,TEX,0.00534759
20081107,TFX,0.00019990
20081107,TGT,0.00109679
20081107,THC,0.00441501
20081107,TIE,0.00113701
20081107,TIF,0.00043431
20081107,TIN,0.00365631
20081107,TJX,0.00371824
20081107,TKR,0.00067636
20081107,TLAB,0.00267023
20081107,TMK,0.00141376
20081107,TMO,0.00052994
20081107,TNB,0.00041920
20081107,TROW,0.00027507
20081107,TRV,0.00025243
20081107,TSCO,0.00073430
20081107,TSN,0.00135227
20081107,TSO,0.00515198
20081107,TSS,0.00157109
20081107,TTWO,0.00085215
20081107,TUP,0.00085507
20081107,TWC,0.00052370
20081107,TWX,0.00197628
20081107,TXN,0.00116144
20081107,TXT,0.00123609
20081107,TYC,0.00518031
20081107,UA,0.00389408
20081107,UAUA,0.00142959
20081107,UDR,0.01133990
20081107,UHS,0.00171758
20081107,UIS,0.03389831
20081107,ULTA,0.00114482
20081107,UN,0.00000000
20081107,UNH,0.00313409
20081107,UNM,0.00059471
20081107,UNP,0.00049168
20081107,UPS,0.00038543
20081107,URBN,0.00114351
20081107,URI,0.00243013
20081107,USB,0.00036731
20081107,UTX,0.00115718
20081107,V,0.00018655
20081107,VAR,0.00069404
20081107,VC,0.05504587
20081107,VFC,0.00058168
20081107,VIA,0.00054215
20081107,VLO,0.00104058
20081107,VMC,0.00121877
20081107,VNO,0.00133166
20081107,VRSN,0.00188413
20081107,VRTX,0.00036056
20081107,VTR,0.00356045
20081107,VZ,0.00199534
20081107,WAG,0.00083682
20081107,WAT,0.00023205
20081107,WCG,0.01847476
20081107,WDC,0.00063231
20081107,WEC,0.00069955
20081107,WFC,0.00348675
20081107,WFMI,0.00099552
20081107,WFT,0.00264201
20081107,WHR,0.00022581
20081107,WIN,0.00117165
20081107,WINN,0.00211491
20081107,WLP,0.00154719
20081107,WMB,0.00153728
20081107,WMI,0.00032760
20081107,WMT,0.00036758
20081107,WOR,0.00087374
20081107,WPI,0.00080841
20081107,WPO,0.00177454
20081107,WR,0.00308008
20081107,WSH,0.00152730
20081107,WU,0.00064662
20081107,WY,0.00214362
20081107,WYE,0.00121433
20081107,WYN,0.00283286
20081107,WYNN,0.00346921
20081107,X,0.00029678
20081107,XEC,0.00089326
20081107,XEL,0.00112740
20081107,XL,0.00237248
20081107,XLNX,0.00178838
20081107,XOM,0.00026976
20081107,XRAY,0.00033339
20081107,XRX,0.00272851
20081107,XTO,0.00027682
20081107,YUM,0.00073126
20081107,ZION,0.00025677
20081107,ZMH,0.00090212
