date,ticker,avgSpread30Days
20020304,CIEN,0.00162131
20020304,RFMD,
20020304,AFL,0.01715383
20020304,GCI,0.00959908
20020304,STJ,0.01180538
20020304,HDI,0.00890896
20020304,COO,0.00911596
20020304,GIS,0.00574203
20020304,BK,0.01033826
20020304,SEE,0.01005348
20020304,NTAP,
20020304,STT,0.00920466
20020304,AN,0.03875566
20020304,MRK,0.00614410
20020304,SYY,0.01351179
20020304,IPG,0.01108857
20020304,L,0.00630555
20020304,PLMD,0.00373607
20020304,PRSP,0.00585872
20020304,IDXX,0.00309337
20020304,CAG,0.01362815
20020304,LMT,0.00801138
20020304,SBUX,0.00093081
20020304,LUV,0.01559642
20020304,SRE,0.02006889
20020304,MTD,
20020304,HI,0.00878776
20020304,WFT,0.01297481
20020304,EBIX,0.10029976
20020304,CIK,
20020304,LLTC,
20020304,CARS,0.00219850
20020304,RHAT,0.00352438
20020304,BTU,0.01768260
20020304,WEC,0.00843590
20020304,WM,0.01429783
20020304,CPB,0.01469230
20020304,SSP,0.00288427
20020304,PMCS,0.00098397
20020304,MNS,0.01284978
20020304,ADP,0.00764584
20020304,SGP,0.01011095
20020304,ALLE,0.00821867
20020304,APA,0.00765940
20020304,BMS,0.00738331
20020304,WY,0.00729727
20020304,PRGO,0.00325228
20020304,EQT,0.01577002
20020304,GLW,0.01976402
20020304,MBI,0.00797410
20020304,JCI,0.00514589
20020304,ETN,0.00611043
20020304,ATI,
20020304,RGBK,0.00066769
20020304,FTN,0.01187055
20020304,AOS,0.00954883
20020304,KRB,0.01460628
20020304,ALB,0.01957141
20020304,RE,0.00723485
20020304,CL,0.00781916
20020304,AKS,0.02982008
20020304,SWN,
20020304,CVH,0.01461022
20020304,VAR,0.01114903
20020304,NTRS,
20020304,BAC,0.00618996
20020304,CHP,0.01130416
20020304,LXK,0.00590374
20020304,GDW,0.00710400
20020304,SEBL,
20020304,SUNW,0.00117761
20020304,COST,0.00048796
20020304,IDNX,0.00459190
20020304,BUTL,0.04717858
20020304,IT,
20020304,CFS,0.10424346
20020304,VRTX,0.00231737
20020304,CVS,0.01349960
20020304,WMB,0.02229387
20020304,CRM,
20020304,STZ,0.00903687
20020304,ADCT,0.00329249
20020304,UTX,0.00579143
20020304,AMAT,0.00044189
20020304,OKE,0.02624137
20020304,PNC,0.00857350
20020304,PNW,0.00991683
20020304,MSI,0.08871263
20020304,SV,0.01790889
20020304,REI,0.01408695
20020304,GE,0.00299110
20020304,PNR,0.01179838
20020304,ADI,0.01258729
20020304,MO,0.00570880
20020304,NXTL,0.00258800
20020304,HD,0.00770694
20020304,ITG,0.01214869
20020304,SVU,0.01695270
20020304,SCH,0.02638579
20020304,WFMI,
20020304,NKE,0.00808866
20020304,EQR,0.04065863
20020304,KR,0.01079176
20020304,HCR,0.02198408
20020304,VZ,0.00803072
20020304,CAM,0.01528685
20020304,ITT,
20020304,DJ,0.00873736
20020304,POM,0.01588279
20020304,MCO,0.00679987
20020304,DF,0.00707796
20020304,EQIX,0.01261635
20020304,,
20020304,MOLX,0.00142253
20020304,SCG,0.01573696
20020304,GD,0.00580173
20020304,NAVI,0.05061606
20020304,IDPH,0.00068164
20020304,ISRG,0.00785066
20020304,PPE,0.03410764
20020304,MTON,0.00274782
20020304,LH,0.00509910
20020304,CAH,0.00267438
20020304,NI,0.01962772
20020304,CI,0.01130822
20020304,MEDI,
20020304,UNM,0.01816242
20020304,LU,
20020304,MCD,0.01151025
20020304,IRM,0.00478808
20020304,JBHT,0.00282344
20020304,ADM,0.02027935
20020304,LM,0.00711971
20020304,DUK,0.01054950
20020304,EIX,0.02059416
20020304,GENZ,0.00058394
20020304,SWK,0.00838193
20020304,GFR,0.00991330
20020304,REGN,0.00120202
20020304,AMB,0.00806439
20020304,LFIN,0.00552990
20020304,OI,0.02745929
20020304,AVP,0.00817565
20020304,COV,
20020304,GDT,0.00913329
20020304,CLF,0.01584525
20020304,MTG,0.00257027
20020304,ITW,0.00503551
20020304,EMR,0.00678289
20020304,LLY,0.00489940
20020304,CAP,0.13220963
20020304,GGP,0.00422899
20020304,WR,0.02080319
20020304,BC,0.00947466
20020304,IBM,
20020304,ACS,0.01628566
20020304,FO,0.01174061
20020304,SRCL,0.00285833
20020304,GM,0.00733493
20020304,GR,0.01250809
20020304,AYI,0.01227216
20020304,TER,0.01303588
20020304,DLX,0.01769522
20020304,MTB,0.01895999
20020304,SIGY,0.02379986
20020304,SNSTA,0.05109270
20020304,CB,0.00981710
20020304,ODETA,0.01732627
20020304,ACF,0.01039004
20020304,ADSK,0.00080314
20020304,INTC,0.00034324
20020304,AMZN,
20020304,LNT,0.01479082
20020304,CPRT,0.00236073
20020304,PWER,0.00388068
20020304,DE,0.00903339
20020304,CELG,0.00188225
20020304,TEX,0.01127416
20020304,GRMN,0.00180142
20020304,SII,0.00895548
20020304,BWA,
20020304,HLT,0.02939096
20020304,KSS,0.00624111
20020304,HBAN,0.00082725
20020304,MDR,0.01324893
20020304,TE,0.01446223
20020304,DHI,0.00569913
20020304,HII,
20020304,PVH,0.03305770
20020304,EFX,0.01645966
20020304,WHR,0.00729143
20020304,FPL,0.00808902
20020304,SNV,0.01698388
20020304,SO,0.00893752
20020304,KO,0.00588405
20020304,GPS,0.02263907
20020304,WDC,
20020304,INTU,
20020304,AGN,0.00808450
20020304,PKI,0.01729713
20020304,PVN,0.09516462
20020304,AES,
20020304,JEC,0.00708501
20020304,HWP,0.00739418
20020304,NOVL,0.00294256
20020304,CSCO,0.00058045
20020304,ARG,0.02525644
20020304,DNY,0.00857755
20020304,C,0.00891725
20020304,TFX,0.00395522
20020304,PIR,0.01483826
20020304,CMA,0.00860298
20020304,NUE,0.00763204
20020304,KSE,0.01503377
20020304,CZN,0.04574853
20020304,HUM,0.02447771
20020304,V,0.00783606
20020304,FON,0.02133950
20020304,AW,
20020304,SNPS,0.00114052
20020304,TGT,0.00864890
20020304,NOW,0.12618197
20020304,PHM,0.00976602
20020304,INCY,0.00322356
20020304,GS,0.01577011
20020304,SJM,0.00812230
20020304,CUM,0.00400861
20020304,MDP,0.00533225
20020304,PKG,0.00604598
20020304,SNS,0.01791161
20020304,HMA,0.02501052
20020304,BAX,0.00834542
20020304,RBK,0.01371269
20020304,AMD,0.02058014
20020304,MYL,0.01299568
20020304,SANM,
20020304,FOSL,0.00215395
20020304,JEF,0.00622271
20020304,CTL,0.01251495
20020304,INHL,0.00415861
20020304,COH,0.00970965
20020304,NFB,0.01455277
20020304,AOL,0.00859420
20020304,EOP,0.00737280
20020304,MON,0.01403257
20020304,LIN,0.01021806
20020304,APOL,0.00082108
20020304,RATL,0.00168745
20020304,JHF,0.01362236
20020304,PWR,0.01942000
20020304,IKN,0.02046272
20020304,SIVB,0.00143175
20020304,MAT,0.01460571
20020304,ALL,0.01560390
20020304,X,0.01203666
20020304,ODP,0.02791020
20020304,CVX,0.00345594
20020304,BKNG,0.00085182
20020304,GOLD,0.00269173
20020304,OMX,0.08743366
20020304,ENDP,0.01008595
20020304,SPG,0.01512101
20020304,FRX,0.01029033
20020304,GPC,0.00404438
20020304,CTSH,0.00484002
20020304,CMS,0.01919594
20020304,PTC,0.02646211
20020304,HCBK,0.00086025
20020304,LNC,0.01016421
20020304,SPC,0.00536345
20020304,ADS,
20020304,CME,0.09851784
20020304,MERQ,0.00065336
20020304,NXL,
20020304,BLI,0.03734980
20020304,XLNX,
20020304,SIAL,
20020304,PLL,0.00936534
20020304,CAT,0.00688072
20020304,DRI,0.01160861
20020304,YUM,0.00937016
20020304,DDS,0.02760494
20020304,IP,0.00918068
20020304,AMCC,0.00173786
20020304,SBC,0.01238018
20020304,PRU,0.00949251
20020304,HCP,0.00695271
20020304,SHW,0.01684884
20020304,SBAC,0.00806016
20020304,MDT,0.00802332
20020304,PSA,0.01299251
20020304,JCP,
20020304,SPLS,0.00148559
20020304,GME,
20020304,FTI,0.01786897
20020304,ADPT,
20020304,T,0.01052291
20020304,NU,0.01323451
20020304,ANDW,0.00214195
20020304,SZ,
20020304,MWV,
20020304,NOI,0.01915479
20020304,DNR,
20020304,MTW,0.01176985
20020304,MHK,0.02090379
20020304,IFF,0.01286779
20020304,XRX,0.01587358
20020304,ED,0.00911919
20020304,RHI,0.01757573
20020304,CPN,0.03114930
20020304,MOT,0.01257756
20020304,ACN,0.01765678
20020304,FRC,0.00682247
20020304,ATH,0.00771790
20020304,HCA,0.01196327
20020304,DRE,0.01428305
20020304,SOTR,0.00082957
20020304,USAI,0.00074856
20020304,CVG,0.01374462
20020304,SAPE,0.00673027
20020304,BLK,0.00761076
20020304,BHI,0.01287660
20020304,XL,
20020304,DFS,
20020304,CA,0.01879152
20020304,ODETB,0.11108029
20020304,PLD,0.00974015
20020304,NFX,0.02305478
20020304,DGX,0.01411763
20020304,RDC,0.02216292
20020304,DNB,0.00936917
20020304,JDSU,0.00209797
20020304,BBBY,0.00121800
20020304,FRT,0.01764798
20020304,KRI,0.01009377
20020304,GPN,
20020304,BLS,0.01180513
20020304,MMM,0.00325153
20020304,USB,
20020304,CHRW,0.00087440
20020304,NT,
20020304,PTV,0.02285579
20020304,MXM,0.01581550
20020304,LLL,0.01524831
20020304,AVZ,0.01225648
20020304,EP,0.01103735
20020304,DDR,0.01612878
20020304,RCL,0.02490694
20020304,COL,0.02427879
20020304,PPG,0.00884690
20020304,AVY,0.00534283
20020304,ORLY,0.00186182
20020304,VTR,0.01990716
20020304,ABMD,0.00803598
20020304,TPR,0.04954223
20020304,DAL,0.00843647
20020304,AIZ,
20020304,ESS,0.00706872
20020304,PCP,0.01379411
20020304,PBCT,0.00149027
20020304,LOW,0.00711687
20020304,DG,
20020304,KIM,0.00495055
20020304,XOM,
20020304,CMVT,
20020304,S,0.00716445
20020304,DHR,0.00717245
20020304,MGG,0.00880656
20020304,AHP,0.00637777
20020304,AMSG,0.00552876
20020304,AIH,0.03316074
20020304,RMD,0.01209385
20020304,COF,0.01148058
20020304,JPM,0.01151484
20020304,CTB,0.01834540
20020304,K,0.01217124
20020304,PDG,0.03518131
20020304,MAC,0.01392875
20020304,KMB,0.00764891
20020304,KG,0.01421572
20020304,TJX,0.00939104
20020304,EW,0.01822295
20020304,KEYS,0.00851895
20020304,CTAS,
20020304,PCG,0.01774139
20020304,RJF,0.01320482
20020304,RJR,0.00828437
20020304,ROP,0.01079602
20020304,AIF,0.01394292
20020304,ESRX,0.00096296
20020304,KLAC,0.00032259
20020304,BCC,
20020304,HRL,0.00740122
20020304,WPI,0.00594604
20020304,TWTR,0.00404401
20020304,AXP,0.01098692
20020304,MCK,0.01300140
20020304,NX,0.01635423
20020304,AAPL,0.00108153
20020304,AMG,0.00788655
20020304,PFE,0.00675537
20020304,LTBG,0.00665208
20020304,PBI,0.00893421
20020304,HSY,0.00633690
20020304,CEG,0.01009003
20020304,LTD,0.02626844
20020304,TSCO,0.00550218
20020304,NVDA,0.00042194
20020304,WOR,0.03193264
20020304,HRB,0.00685548
20020304,RSG,0.02668528
20020304,JWN,0.02045423
20020304,WAT,0.01438235
20020304,ACAS,0.00252096
20020304,URI,0.02088505
20020304,TLAB,0.00135192
20020304,AMT,
20020304,DISH,0.00112401
20020304,MWD,
20020304,CCOM,0.17179346
20020304,EXPD,0.00130856
20020304,WEH,0.01550845
20020304,BCR,0.00965486
20020304,AZO,0.00712195
20020304,DTE,0.01007252
20020304,CNX,0.02369116
20020304,LEG,0.02068832
20020304,FD,0.01186565
20020304,TSS,0.00998183
20020304,VRSN,
20020304,JNPR,
20020304,HOT,0.01574457
20020304,HSIC,0.00115336
20020304,RTN,0.00824397
20020304,ZION,
20020304,HOLX,0.00715539
20020304,UNP,0.00429963
20020304,NWL,0.01808636
20020304,CEY,0.00302685
20020304,CEFT,
20020304,MLM,0.00406863
20020304,WSH,0.01332426
20020304,BGG,0.00729859
20020304,CF,0.01845460
20020304,KMX,0.02510100
20020304,DYN,0.01202590
20020304,AMGN,0.00031377
20020304,TUP,0.02726605
20020304,NCC,0.01750920
20020304,PEP,0.00682816
20020304,F,0.01069002
20020304,WXH,
20020304,PCLN,0.00417611
20020304,BDK,0.00833090
20020304,MXIM,0.00048285
20020304,LEE,
20020304,ROL,0.00985008
20020304,EXPE,0.00162354
20020304,DVN,0.00256995
20020304,LPX,0.03773332
20020304,APD,0.01016242
20020304,MS,0.10692576
20020304,MKC,0.01039431
20020304,CDN,0.01489218
20020304,AMR,0.01158505
20020304,FE,0.00806688
20020304,HRS,0.01047659
20020304,FBF,0.00893466
20020304,RRC,
20020304,CD,0.02367717
20020304,PBG,0.01923645
20020304,MMC,0.00940958
20020304,OXY,0.01510050
20020304,LTR,0.01274746
20020304,FDX,0.00784172
20020304,MU,0.00976808
20020304,VC,
20020304,CINF,0.00076843
20020304,HRC,0.02159870
20020304,D,0.00695402
20020304,PETM,0.00313069
20020304,APH,0.00556910
20020304,AVB,0.00614828
20020304,FII,0.00736858
20020304,RL,0.02465077
20020304,CCL,0.00772003
20020304,CHD,
20020304,AJG,0.02241629
20020304,WMT,0.00540333
20020304,BRCM,
20020304,TIN,0.00782866
20020304,MCHP,
20020304,ROST,0.00135814
20020304,TSO,0.01981363
20020304,PDCO,0.00164429
20020304,HSP,0.02785213
20020304,CCI,
20020304,AHC,0.00703692
20020304,CHTR,
20020304,FAST,0.00120586
20020304,TYC,0.00640975
20020304,UDR,0.01994033
20020304,UCL,0.01379902
20020304,ROH,0.01371725
20020304,RMCI,0.00572699
20020304,RKY,0.00684168
20020304,TMO,0.02341472
20020304,AIG,0.00742132
20020304,PCH,0.01331580
20020304,AHAA,
20020304,FLIR,0.00322082
20020304,FDC,0.00988391
20020304,Z,0.01018087
20020304,FLR,0.01606285
20020304,PG,0.00436494
20020304,TXT,0.00996172
20020304,TROW,0.00111472
20020304,TMPW,
20020304,TXN,0.01122249
20020304,WAG,0.01172452
20020304,HPC,0.03467799
20020304,AME,0.01059865
20020304,EBAY,
20020304,XRAY,0.00134406
20020304,UHS,0.01523194
20020304,FCX,0.03587033
20020304,PALM,0.00349488
20020304,UAL,0.03665051
20020304,MAS,0.01690198
20020304,PEG,0.00934834
20020304,ETR,0.01074805
20020304,JNY,0.01209507
20020304,ASH,0.00996205
20020304,NE,0.03035782
20020304,FDO,0.00975987
20020304,HON,0.01119634
20020304,TRV,0.02463199
20020304,DVA,0.01518762
20020304,LUK,0.01043652
20020304,AIV,0.02573403
20020304,PCAR,0.00107499
20020304,VNO,0.01090565
20020304,AYE,0.01025313
20020304,NBL,0.01297622
20020304,ET,0.01969854
20020304,WWY,0.00811637
20020304,MWP,0.02204575
20020304,CLX,0.00981395
20020304,CNTE,0.00985672
20020304,DOV,0.01133638
20020304,BMY,0.00736376
20020304,ANSS,0.00511873
20020304,KM,0.03120251
20020304,MSFT,
20020304,BRL,0.01160297
20020304,ANF,0.01957612
20020304,BSX,0.01753156
20020304,FFIV,0.00297528
20020304,NEM,0.00999962
20020304,WFC,0.01005136
20020304,EXC,0.01028242
20020304,LDG,0.01026191
20020304,MHP,0.00607523
20020304,MAR,0.00710117
20020304,NCR,0.01261653
20020304,BR,0.01587048
20020304,UIS,0.02798317
20020304,MUR,0.00512115
20020304,KMI,0.00930184
20020304,WIN,0.03238124
20020304,PFG,0.01972015
20020304,A,0.01663137
20020304,KEY,
20020304,PCS,0.02853611
20020304,TNB,0.02190370
20020304,LVLT,0.00630837
20020304,UN,0.00927690
20020304,NBR,0.00183289
20020304,UPS,0.00837419
20020304,JOYG,0.00548896
20020304,TSN,0.02448328
20020304,DO,0.01882126
20020304,BEN,0.01175536
20020304,UNH,0.00616589
20020304,TTWO,
20020304,APC,0.01683753
20020304,FB,0.00377282
20020304,ABC,0.02028088
20020304,FITB,0.00040491
20020304,EMC,
20020304,BDX,0.01377343
20020304,KFT,0.01258897
20020304,URBN,0.00355907
20020304,ETS,0.07519757
20020304,KBH,0.01241183
20020304,TKR,0.02119338
20020304,HOC,
20020304,LB,0.02364484
20020304,DLTR,0.00117689
20020304,CSX,0.01270007
20020304,PGR,0.00209535
20020304,XEL,0.00586506
20020304,DD,0.01160439
20020304,MGM,0.01056775
20020304,ROK,0.02549592
20020304,ESV,0.02064526
20020304,TMK,0.01656014
20020304,FISV,0.00118071
20020304,CNC,0.05568499
20020304,EL,0.00663133
20020304,BGEN,0.00058785
20020304,ZMX,
20020304,AAP,0.01177980
20020304,P,0.00733568
20020304,ABT,0.00711833
20020304,HP,0.01291990
20020304,PCL,0.01681104
20020304,NAV,0.01165255
20020304,LRCX,0.00134062
20020304,BBT,0.01409077
20020304,AA,0.01082775
20020304,PAYX,0.00065464
20020304,CNO,
20020304,FLS,0.01644341
20020304,PD,0.01146982
