date,ticker,avgSpread30Days
20151117,CHTR,0.00074117
20151117,INCY,0.00031288
20151117,TSS,0.00019590
20151117,JCI,0.00022514
20151117,BXP,0.00016195
20151117,TWC,0.00030613
20151117,SYMC,0.00048748
20151117,ALLE,0.00019571
20151117,HFC,0.00023827
20151117,OXY,0.00015323
20151117,IVZ,0.00030461
20151117,D,0.00014576
20151117,AMCC,0.00153310
20151117,SNDK,0.00030833
20151117,POM,0.00040307
20151117,RJF,0.00030047
20151117,MLSS,0.02362263
20151117,FAST,0.00029131
20151117,AJG,0.00023074
20151117,NFLX,0.00018794
20151117,AEP,0.00017594
20151117,VFC,0.00016111
20151117,FDX,0.00012515
20151117,AET,0.00017643
20151117,VC,0.00041131
20151117,INTU,0.00017393
20151117,TSCO,0.00026555
20151117,PEG,0.00024181
20151117,XEL,0.00027872
20151117,HOLX,0.00026775
20151117,UTX,0.00016751
20151117,AIV,0.00026660
20151117,CZR,0.00124444
20151117,RDC,0.00050656
20151117,HLT,0.00040144
20151117,XL,0.00026631
20151117,APC,0.00020072
20151117,TJX,0.00013947
20151117,GPC,0.00013716
20151117,PAYX,0.00020067
20151117,ETN,0.00018363
20151117,MUR,0.00035598
20151117,ZBH,0.00020336
20151117,COP,0.00020219
20151117,PRU,0.00012614
20151117,MDR,0.00190930
20151117,EFX,0.00018883
20151117,BEN,0.00025236
20151117,M,0.00020935
20151117,BBT,0.00027649
20151117,CHRW,0.00031398
20151117,ESV,0.00059363
20151117,AVY,0.00018659
20151117,VTR,0.00018992
20151117,TSN,0.00022145
20151117,WMB,0.00031300
20151117,NEE,0.00015342
20151117,CAG,0.00024433
20151117,CBS,0.00024643
20151117,FLR,0.00023351
20151117,LEE,0.00682802
20151117,ACN,0.00011074
20151117,PCLN,0.00060557
20151117,GHC,0.00369719
20151117,S,0.00224388
20151117,SVU,0.00146853
20151117,ADM,0.00022923
20151117,PM,0.00012315
20151117,IMS,0.00038145
20151117,DRE,0.00050355
20151117,NKE,0.00012658
20151117,ANF,0.00049365
20151117,MTB,0.00028935
20151117,BAC,0.00060085
20151117,PB,0.00030238
20151117,SBAC,0.00027068
20151117,CMA,0.00022847
20151117,KMB,0.00011853
20151117,WBA,0.00022368
20151117,FIS,0.00018243
20151117,DD,0.00016877
20151117,VLO,0.00017816
20151117,BAX,0.00028823
20151117,UNP,0.00013587
20151117,TMUS,0.00027193
20151117,ABBV,0.00017524
20151117,GWW,0.00015299
20151117,ADS,0.00035679
20151117,MSCI,0.00021016
20151117,EMC,0.00037968
20151117,COST,0.00018181
20151117,WFT,0.00097775
20151117,XRX,0.00100065
20151117,PFG,0.00020729
20151117,DNR,0.00271496
20151117,JNJ,0.00012761
20151117,GIS,0.00019264
20151117,TMK,0.00017691
20151117,KSS,0.00023479
20151117,APD,0.00015684
20151117,MSI,0.00015837
20151117,EXPE,0.00034591
20151117,EA,0.00019042
20151117,DLX,0.00028216
20151117,BHI,0.00032659
20151117,QEP,0.00064539
20151117,NI,0.00051969
20151117,EXR,0.00016012
20151117,RAI,0.00022061
20151117,KLAC,0.00022426
20151117,HRS,0.00016779
20151117,CERN,0.00025452
20151117,BC,0.00020563
20151117,UNM,0.00029226
20151117,DISH,0.00028700
20151117,APA,0.00025840
20151117,RRC,0.00031729
20151117,ILMN,0.00056932
20151117,UNH,0.00016659
20151117,AN,0.00020978
20151117,O,0.00022582
20151117,CIEN,0.00042430
20151117,MCK,0.00023622
20151117,STZ,0.00013823
20151117,IDXX,0.00035082
20151117,KSU,0.00014654
20151117,AA,0.00109567
20151117,COF,0.00013339
20151117,NUE,0.00024731
20151117,AMBC,0.00079746
20151117,RIG,0.00064533
20151117,GLW,0.00055756
20151117,ATVI,0.00029145
20151117,GOOGL,0.00044538
20151117,NWSA,0.00068838
20151117,RHI,0.00021066
20151117,LRCX,0.00021735
20151117,LEG,0.00025394
20151117,A,0.00027062
20151117,RMD,0.00027558
20151117,PG,0.00013259
20151117,RSG,0.00023013
20151117,AAL,0.00025612
20151117,MPC,0.00020769
20151117,CVG,0.00042121
20151117,XLNX,0.00027082
20151117,LEN,0.00023849
20151117,CR,0.00034872
20151117,CSX,0.00035006
20151117,MTD,0.00067140
20151117,FLIR,0.00038835
20151117,ITW,0.00012677
20151117,HON,0.00015521
20151117,LKQ,0.00036728
20151117,TEL,0.00016178
20151117,MMM,0.00014008
20151117,NLSN,0.00023886
20151117,LH,0.00014084
20151117,GPS,0.00038182
20151117,SWN,0.00085140
20151117,COTY,0.00037494
20151117,BRCM,0.00023834
20151117,AME,0.00018762
20151117,ADSK,0.00020503
20151117,BGG,0.00051801
20151117,CMG,0.00037575
20151117,SIAL,0.00009068
20151117,NWL,0.00023184
20151117,NBL,0.00028521
20151117,MON,0.00011948
20151117,MCHP,0.00023191
20151117,PCG,0.00018757
20151117,ABC,0.00013918
20151117,FRT,0.00041769
20151117,DYN,0.00049984
20151117,ICE,0.00026148
20151117,MJN,0.00014068
20151117,NCLH,0.00032411
20151117,F,0.00067495
20151117,ETFC,0.00036970
20151117,TXN,0.00020420
20151117,FDC,
20151117,SO,0.00022122
20151117,HRL,0.00016997
20151117,BLK,0.00027280
20151117,VMC,0.00017720
20151117,HLS,0.00029445
20151117,AMGN,0.00034919
20151117,EL,0.00013534
20151117,JBL,0.00043033
20151117,PAR,0.00891303
20151117,OI,0.00045750
20151117,GD,0.00015477
20151117,VIAV,0.00165764
20151117,HIG,0.00022761
20151117,RTN,0.00013224
20151117,ROST,0.00022259
20151117,CXO,0.00041260
20151117,WR,0.00025756
20151117,PMCS,0.00088518
20151117,BSX,0.00056980
20151117,WAT,0.00018492
20151117,CBG,0.00027509
20151117,CTL,0.00036279
20151117,FSLR,0.00035484
20151117,DRI,0.00019475
20151117,TRIP,0.00026206
20151117,ATI,0.00066755
20151117,OMC,0.00015066
20151117,CAT,0.00015897
20151117,HOG,0.00021160
20151117,ITI,0.00828967
20151117,LUK,0.00050533
20151117,ACE,0.00013981
20151117,HSIC,0.00035198
20151117,VAR,0.00015824
20151117,NTAP,0.00030012
20151117,AZO,0.00022631
20151117,MBI,0.00131471
20151117,CINF,0.00028231
20151117,ALK,0.00018275
20151117,ALGN,0.00033842
20151117,CNC,0.00022691
20151117,NOC,0.00015344
20151117,VRSK,0.00022876
20151117,CMI,0.00013198
20151117,CCI,0.00016630
20151117,INTC,0.00034028
20151117,MTG,0.00105139
20151117,CLX,0.00015546
20151117,FII,0.00033765
20151117,EMN,0.00017435
20151117,NAV,0.00074789
20151117,PNW,0.00017119
20151117,TXT,0.00024551
20151117,JPM,0.00016079
20151117,MMC,0.00018856
20151117,VIAB,0.00027883
20151117,SIG,0.00018164
20151117,GT,0.00032802
20151117,EIX,0.00017145
20151117,FB,0.00018796
20151117,L,0.00027189
20151117,GILD,0.00026087
20151117,ASH,0.00026870
20151117,HII,0.00042470
20151117,ETR,0.00015757
20151117,AMT,0.00014964
20151117,MS,0.00031042
20151117,MCD,0.00011908
20151117,NEM,0.00053965
20151117,TRCO,0.00041111
20151117,HP,0.00021156
20151117,DIS,0.00011912
20151117,GPN,0.00021814
20151117,SNPS,0.00028370
20151117,HBI,0.00033533
20151117,KMX,0.00018030
20151117,MWW,0.00145849
20151117,TDC,0.00035542
20151117,FLS,0.00023684
20151117,FCPT,
20151117,WOR,0.00037310
20151117,IR,0.00017637
20151117,AVP,0.00287206
20151117,SBUX,0.00020710
20151117,XYL,0.00027999
20151117,LUV,0.00023527
20151117,FTNT,0.00036769
20151117,STR,0.00049708
20151117,MO,0.00017652
20151117,UAL,0.00021216
20151117,MRO,0.00054272
20151117,UIS,0.00076557
20151117,WEC,0.00019360
20151117,SLG,0.00020258
20151117,ECL,0.00014023
20151117,BBY,0.00029558
20151117,XOM,0.00013888
20151117,CTXS,0.00019879
20151117,CAR,0.00033990
20151117,PNR,0.00022565
20151117,FMC,0.00025674
20151117,GME,0.00033078
20151117,UHS,0.00020456
20151117,CLF,0.00352761
20151117,MDLZ,0.00022803
20151117,ORLY,0.00044584
20151117,MRK,0.00019586
20151117,QRVO,0.00029103
20151117,EMR,0.00021052
20151117,WYN,0.00016152
20151117,DUK,0.00014044
20151117,SXCL,0.03688860
20151117,IPGP,0.00049608
20151117,DPS,0.00015388
20151117,JCP,0.00110827
20151117,MLM,0.00024185
20151117,APOL,0.00119835
20151117,FE,0.00032085
20151117,FHN,0.00071962
20151117,DLTR,0.00019039
20151117,R,0.00019261
20151117,V,0.00018641
20151117,WRK,0.00023277
20151117,PSX,0.00015744
20151117,STT,0.00015316
20151117,NBR,0.00095815
20151117,SPLS,0.00078527
20151117,RL,0.00019376
20151117,EW,0.00024952
20151117,HST,0.00058044
20151117,USB,0.00023696
20151117,JOY,0.00059417
20151117,LNC,0.00019075
20151117,WCG,0.00027799
20151117,TGNA,0.00037968
20151117,SPG,0.00015993
20151117,PH,0.00014542
20151117,RF,0.00106004
20151117,DLR,0.00019923
20151117,CIT,0.00024383
20151117,PIR,0.00135267
20151117,THC,0.00032501
20151117,WHR,0.00021291
20151117,COL,0.00016608
20151117,ISRG,0.00040599
20151117,HPE,
20151117,UPS,0.00011206
20151117,ULTA,0.00036512
20151117,GE,0.00034249
20151117,SANM,0.00046956
20151117,NRG,0.00072200
20151117,PBCT,0.00061645
20151117,FFIV,0.00022843
20151117,RCL,0.00014341
20151117,TGT,0.00014490
20151117,BDX,0.00015356
20151117,OKE,0.00029290
20151117,SHW,0.00024120
20151117,SWK,0.00014061
20151117,BVSN,0.01034996
20151117,NOV,0.00027637
20151117,JKHY,0.00038671
20151117,TMO,0.00012035
20151117,CHD,0.00017891
20151117,AVGO,0.00020056
20151117,BMY,0.00016562
20151117,HBAN,0.00093236
20151117,SJM,0.00013160
20151117,BMS,0.00024181
20151117,NKTR,0.00090234
20151117,DTE,0.00015093
20151117,TFX,0.00037242
20151117,WPX,0.00126223
20151117,ITT,0.00030559
20151117,CCL,0.00019285
20151117,HAL,0.00026749
20151117,AIZ,0.00013008
20151117,WFC,0.00018520
20151117,CPN,0.00065110
20151117,QCOM,0.00022557
20151117,MDP,0.00059055
20151117,CAH,0.00014121
20151117,SCHW,0.00032882
20151117,TKR,0.00031749
20151117,DLPH,0.00015752
20151117,FCX,0.00088295
20151117,ED,0.00016927
20151117,YUM,0.00015111
20151117,CVX,0.00015054
20151117,BA,0.00015168
20151117,DDS,0.00036478
20151117,URI,0.00018278
20151117,CB,0.00023144
20151117,PDCO,0.00031897
20151117,VRTX,0.00028699
20151117,PSA,0.00021639
20151117,WU,0.00052096
20151117,APH,0.00020581
20151117,MAT,0.00042013
20151117,MNK,0.00023620
20151117,FTI,0.00031555
20151117,AMP,0.00013501
20151117,CFG,0.00048437
20151117,DOV,0.00020718
20151117,ITG,0.00064355
20151117,CPRT,0.00055059
20151117,PLD,0.00023743
20151117,IPG,0.00045198
20151117,IT,0.00019475
20151117,SRE,0.00012209
20151117,MKC,0.00016363
20151117,CMCSA,0.00017377
20151117,AMZN,0.00024261
20151117,CHK,0.00130061
20151117,NFX,0.00025477
20151117,VRSN,0.00025050
20151117,PVH,0.00017446
20151117,CTAS,0.00020431
20151117,AON,0.00014367
20151117,GRMN,0.00028853
20151117,EBAY,0.00038308
20151117,PXD,0.00022431
20151117,MCO,0.00014764
20151117,CME,0.00027629
20151117,AYI,0.00041362
20151117,HCP,0.00027144
20151117,KODK,0.00103534
20151117,GM,0.00028902
20151117,STI,0.00024152
20151117,HOT,0.00017250
20151117,LOW,0.00014150
20151117,IACI,0.00039052
20151117,TER,0.00051895
20151117,MXIM,0.00029118
20151117,COO,0.00030253
20151117,SWKS,0.00025755
20151117,VNO,0.00014599
20151117,LM,0.00024842
20151117,FITB,0.00051678
20151117,GOLD,0.00035506
20151117,AAP,0.00017523
20151117,WMIH,0.00785416
20151117,CELG,0.00026978
20151117,ADI,0.00025110
20151117,LYB,0.00017798
20151117,CSC,0.00017109
20151117,HAR,0.00022063
20151117,MYL,0.00033707
20151117,AVB,0.00024087
20151117,AGN,0.00053341
20151117,DG,0.00016112
20151117,CA,0.00038256
20151117,KEYS,0.00035340
20151117,COH,0.00032567
20151117,TIF,0.00015908
20151117,ANET,0.00054080
20151117,LMT,0.00013807
20151117,BR,0.00022510
20151117,JBHT,0.00028767
20151117,HUM,0.00026289
20151117,AES,0.00094969
20151117,BTU,0.00177398
20151117,MAR,0.00018075
20151117,NVDA,0.00034094
20151117,MHFI,0.00019636
20151117,SNV,0.00031851
20151117,AIG,0.00018137
20151117,SYF,0.00043294
20151117,LNT,0.00017940
20151117,UDR,0.00029411
20151117,KHC,0.00020977
20151117,WSH,0.00023736
20151117,HRB,0.00027640
20151117,TE,0.00039729
20151117,GFI,0.00350573
20151117,MSFT,0.00026074
20151117,PGR,0.00030960
20151117,KO,0.00022962
20151117,EXC,0.00034034
20151117,REGN,0.00050874
20151117,NTRS,0.00030097
20151117,CTSH,0.00020395
20151117,MAC,0.00018697
20151117,TROW,0.00020826
20151117,DFS,0.00017828
20151117,T,0.00030006
20151117,JWN,0.00018082
20151117,Q,0.00032796
20151117,HCA,0.00017272
20151117,ESRX,0.00025019
20151117,IP,0.00024574
20151117,PYPL,0.00031162
20151117,CBOE,0.00036594
20151117,PEP,0.00012003
20151117,AEE,0.00022877
20151117,RE,0.00037643
20151117,ROP,0.00019539
20151117,ESS,0.00032255
20151117,DAN,0.00060239
20151117,CNP,0.00054904
20151117,MAS,0.00035834
20151117,MTW,0.00063926
20151117,KATE,0.00056309
20151117,AWK,0.00020344
20151117,DHI,0.00032915
20151117,CRM,0.00015925
20151117,AKAM,0.00023969
20151117,WMT,0.00017352
20151117,ROL,0.00040806
20151117,UN,0.00022561
20151117,MRKT,0.00088745
20151117,PPG,0.00016180
20151117,ALXN,0.00054911
20151117,FBHS,0.00020904
20151117,DHR,0.00013018
20151117,HAS,0.00020599
20151117,REG,0.00027596
20151117,MNST,0.00027728
20151117,COG,0.00045101
20151117,ABT,0.00023731
20151117,ZION,0.00039278
20151117,RLH,0.00286879
20151117,ARG,0.00021431
20151117,AOS,0.00020335
20151117,PBI,0.00047828
20151117,MHK,0.00022432
20151117,TAP,0.00014731
20151117,KEY,0.00076251
20151117,NYT,0.00076106
20151117,FANG,0.00057162
20151117,DDR,0.00060108
20151117,HD,0.00013226
20151117,DAL,0.00020194
20151117,PNC,0.00013925
20151117,EXPD,0.00023411
20151117,LDOS,0.00031744
20151117,LLY,0.00016147
20151117,RLGY,0.00030072
20151117,KBH,0.00072986
20151117,CF,0.00022354
20151117,ES,0.00021564
20151117,AAPL,0.00013545
20151117,IBM,0.00015505
20151117,WIN,0.00179153
20151117,PKI,0.00022616
20151117,NCR,0.00038581
20151117,BIIB,0.00048061
20151117,AFL,0.00015963
20151117,NAVI,0.00079062
20151117,FTR,0.00198062
20151117,MDT,0.00013482
20151117,EOG,0.00015617
20151117,ADBE,0.00015578
20151117,KR,0.00026723
20151117,FL,0.00018093
20151117,ENDP,0.00030032
20151117,DGX,0.00016221
20151117,PCL,0.00024402
20151117,BH,0.00706844
20151117,ANSS,0.00043693
20151117,PCAR,0.00020148
20151117,PKG,0.00019437
20151117,LXK,0.00034789
20151117,BBBY,0.00020633
20151117,JNS,0.00065846
20151117,TWX,0.00015703
20151117,DE,0.00014264
20151117,SNI,0.00020310
20151117,URBN,0.00037889
20151117,CMT,0.00548088
20151117,PFE,0.00029541
20151117,DNB,0.00033363
20151117,XEC,0.00022056
20151117,SIVB,0.00035197
20151117,BK,0.00023122
20151117,LVLT,0.00021169
20151117,NE,0.00076892
20151117,ODP,0.00137505
20151117,TRV,0.00013622
20151117,HSY,0.00016148
20151117,CI,0.00019997
20151117,ABMD,0.00030426
20151117,DVA,0.00016753
20151117,EQIX,0.00043938
20151117,HPQ,0.00050105
20151117,CNX,0.00114049
20151117,MU,0.00059135
20151117,FLT,0.00028870
20151117,PTC,0.00041745
20151117,LB,0.00013598
20151117,WM,0.00018752
20151117,EQT,0.00019818
20151117,EBIX,0.00091081
20151117,CTB,0.00030257
20151117,TTWO,0.00034912
20151117,DISCA,0.00037306
20151117,QLGC,0.00084060
20151117,IRM,0.00032513
