date,ticker,dailySpread
20041207,CAG,0.00111503
20041207,CAH,0.00076672
20041207,CAM,0.00020233
20041207,CAP,0.03481625
20041207,CARS,
20041207,CAT,0.00099048
20041207,CB,0.00013199
20041207,CBE,0.00015173
20041207,CBG,0.00178094
20041207,CCI,0.00058531
20041207,CCL,0.00018273
20041207,CD,0.00088145
20041207,CDN,0.00069228
20041207,CEG,0.00046211
20041207,CELG,
20041207,CEPH,
20041207,CERN,0.00038722
20041207,CEY,0.00029918
20041207,CFS,0.04938272
20041207,CHD,0.00223535
20041207,CHK,0.00184786
20041207,CHP,0.00060006
20041207,CHRW,
20041207,CHTR,0.00000000
20041207,CI,0.00106284
20041207,CIEN,
20041207,CIK,0.00445434
20041207,CINF,0.00022673
20041207,CIT,0.00093589
20041207,CL,0.00099950
20041207,CLF,0.00010970
20041207,CLX,0.00105208
20041207,CMA,0.00033206
20041207,CMCSA,
20041207,CME,0.00027915
20041207,CMI,0.00039126
20041207,CMS,0.00294840
20041207,CMT,0.01988072
20041207,CMVT,0.00000000
20041207,CNC,0.00211274
20041207,CNO,0.00107009
20041207,CNP,0.00091283
20041207,CNX,0.00025442
20041207,COF,0.00012707
20041207,COG,0.00114850
20041207,COH,0.00019097
20041207,COL,0.00051125
20041207,COO,0.00130312
20041207,COP,0.00011799
20041207,COST,
20041207,CPB,0.00034801
20041207,CPN,0.00000000
20041207,CPRT,0.00039502
20041207,CR,0.00032933
20041207,CRM,0.00125865
20041207,CSC,0.00053102
20041207,CSCO,
20041207,CSX,0.00211808
20041207,CTAS,
20041207,CTB,0.00047835
20041207,CTL,0.00058875
20041207,CTSH,0.00136295
20041207,CTXS,
20041207,CVG,0.00139470
20041207,CVH,0.00020728
20041207,CVS,0.00022591
20041207,CVX,
20041207,CZN,0.00070102
20041207,CZR,0.00106496
20041207,D,0.00015036
20041207,DAL,0.00129955
20041207,DD,0.00044474
20041207,DDR,0.00206068
20041207,DDS,0.00319234
20041207,DE,0.00229325
20041207,DELL,
20041207,DF,0.00190416
20041207,DFS,0.00628536
20041207,DG,0.00050365
20041207,DGX,0.00127782
20041207,DHI,0.00137874
20041207,DHR,0.00017542
20041207,DIS,0.00036934
20041207,DISH,
20041207,DJ,0.00024465
20041207,DLR,0.00613497
20041207,DLTR,
20041207,DLX,0.00050163
20041207,DNB,0.00033328
20041207,DNR,0.00038827
20041207,DO,0.00201526
20041207,DOV,0.00072578
20041207,DRE,0.00057029
20041207,DRI,0.00109790
20041207,DTE,0.00022782
20041207,DUK,0.00081633
20041207,DV,0.00178838
20041207,DVA,0.00026522
20041207,DVN,0.00026202
20041207,DYN,0.00381679
20041207,EBAY,
20041207,EBIX,0.05429200
20041207,ECL,0.00116178
20041207,ED,0.00022855
20041207,EFX,0.00143730
20041207,EIX,0.00097704
20041207,EL,0.00022269
20041207,EMC,0.00137836
20041207,EMN,0.00037736
20041207,EMR,0.00029300
20041207,ENDP,0.00049493
20041207,EOG,0.00028649
20041207,EOP,0.00138793
20041207,EP,0.00204918
20041207,EQIX,0.00205550
20041207,EQR,0.00086618
20041207,EQT,0.00017441
20041207,ERTS,0.00019199
20041207,ESRX,0.00000000
20041207,ESS,0.00098160
20041207,ESV,0.00103824
20041207,ET,0.00000000
20041207,ETN,0.00029420
20041207,ETR,0.00137836
20041207,ETS,0.01111111
20041207,EW,0.00051216
20041207,EXC,0.00048123
20041207,EXPD,
20041207,EXR,0.00071403
20041207,F,0.00070102
20041207,FAST,
20041207,FCX,0.00027605
20041207,FD,0.00270343
20041207,FDC,0.00024030
20041207,FDO,0.00035205
20041207,FDX,0.00072686
20041207,FE,0.00689391
20041207,FFIV,
20041207,FHN,0.00046609
20041207,FII,0.00065424
20041207,FISV,
20041207,FITB,
20041207,FL,0.00037516
20041207,FLIR,0.00091836
20041207,FLR,0.00019303
20041207,FLS,0.00197746
20041207,FLT,0.02777778
20041207,FMC,0.00021320
20041207,FO,0.00013166
20041207,FON,0.00043946
20041207,FOSL,0.00120555
20041207,FPL,0.00013952
20041207,FRC,0.00019111
20041207,FRT,0.00019416
20041207,FRX,0.00048181
20041207,FTI,0.00065789
20041207,G,0.00022525
20041207,GCI,0.00085538
20041207,GD,0.00009460
20041207,GDT,0.00000000
20041207,GDW,0.00058890
20041207,GE,0.00028309
20041207,GENZ,
20041207,GFI,0.00298954
20041207,GFR,0.00118273
20041207,GGP,0.00141703
20041207,GILD,
20041207,GIS,0.00087298
20041207,GLBC,0.00000000
20041207,GLW,0.00174368
20041207,GM,0.00052383
20041207,GME,0.00094787
20041207,GNW,0.00077190
20041207,GOLD,0.00168209
20041207,GOOG,0.00005834
20041207,GPC,0.00023205
20041207,GPN,0.00109870
20041207,GPS,0.00096618
20041207,GR,0.00063877
20041207,GRMN,0.00018280
20041207,GS,
20041207,GT,0.00079904
20041207,GTW,0.00156372
20041207,GWW,0.00130484
20041207,HAL,0.00026025
20041207,HANS,0.00271044
20041207,HAR,0.00117538
20041207,HAS,0.00054570
20041207,HBAN,0.00041920
20041207,HCA,0.00024953
20041207,HCBK,
20041207,HCP,0.00147005
20041207,HCR,0.00029477
20041207,HD,
20041207,HDI,0.00017151
20041207,HIG,0.00107552
20041207,HLT,0.00094967
20041207,HMA,0.00222173
20041207,HMT,0.00124069
20041207,HOC,0.00037334
20041207,HOLX,
20041207,HON,0.00028898
20041207,HOT,0.00055571
20041207,HP,0.00065660
20041207,HPC,0.00141044
20041207,HPQ,
20041207,HRB,0.00041545
20041207,HRL,0.00266845
20041207,HRS,0.00122249
20041207,HSIC,0.00000000
20041207,HSP,0.00061614
20041207,HSY,0.00055132
20041207,HUM,0.00036758
20041207,IACI,
20041207,IBM,
20041207,IDNX,0.00137836
20041207,IDXX,
20041207,IFF,0.00024387
20041207,IKN,0.00089405
20041207,ILMN,0.00130976
20041207,IMS,0.00653358
20041207,INCY,0.00099751
20041207,INFO,0.00607903
20041207,INTC,0.00000000
20041207,INTU,
20041207,IP,0.00049988
20041207,IPG,0.00398883
20041207,IR,0.00013251
20041207,IRM,0.00032900
20041207,ISRG,
20041207,IT,0.00082271
20041207,ITG,0.00061747
20041207,ITT,0.00060143
20041207,ITW,0.00000000
20041207,JBHT,
20041207,JBL,0.00114877
20041207,JCI,0.00016433
20041207,JCP,0.00050505
20041207,JDSU,0.00000000
20041207,JEC,0.00087662
20041207,JEF,0.00024817
20041207,JKHY,0.00000000
20041207,JNJ,0.00016549
20041207,JNPR,
20041207,JNS,0.00060042
20041207,JNY,0.00028381
20041207,JOYG,0.00000000
20041207,JPM,0.00052896
20041207,JWN,0.00045527
20041207,K,0.00092336
20041207,KBH,0.00032557
20041207,KEY,0.00030437
20041207,KEYS,0.00138026
20041207,KFT,0.00057954
20041207,KG,0.00080354
20041207,KIM,0.00262950
20041207,KLAC,
20041207,KMB,
20041207,KMI,0.00014807
20041207,KMX,0.00075273
20041207,KO,0.00124363
20041207,KR,0.00677131
20041207,KRB,0.00115718
20041207,KRI,0.00493237
20041207,KSE,0.00052233
20041207,KSS,0.00021064
20041207,KSU,0.00060624
20041207,L,0.00092894
20041207,LB,0.00085727
20041207,LDG,0.00038513
20041207,LEE,0.00194616
20041207,LEG,0.00033473
20041207,LEN,0.00022230
20041207,LH,0.00021028
20041207,LIN,0.00041920
20041207,LIZ,0.00074469
20041207,LKQX,
20041207,LLL,0.00013449
20041207,LLTC,
20041207,LLY,
20041207,LM,0.00014322
20041207,LMT,0.00033217
20041207,LNC,0.00108120
20041207,LNT,0.00261731
20041207,LOW,0.00052278
20041207,LPX,
20041207,LRCX,0.00070077
20041207,LTBG,0.00411523
20041207,LTD,0.00083998
20041207,LTR,0.00071068
20041207,LU,0.00000000
20041207,LUK,0.00015440
20041207,LUV,0.00317360
20041207,LVLT,
20041207,LXK,0.00057022
20041207,MAA,0.00125392
20041207,MAC,0.00032468
20041207,MAR,0.00017231
20041207,MAS,0.00197489
20041207,MAT,0.00107411
20041207,MAY,0.00570817
20041207,MBI,0.00048689
20041207,MCD,0.00031985
20041207,MCHP,
20041207,MCIP,0.00000000
20041207,MCK,0.00161160
20041207,MCO,0.00429949
20041207,MDP,0.00037729
20041207,MDR,0.00185014
20041207,MDT,0.00020435
20041207,MEDI,0.00038484
20041207,MEE,0.00126183
20041207,MERQ,
20041207,MET,0.00025148
20041207,MFE,0.00032036
20041207,MGG,0.00016032
20041207,MGM,0.00084782
20041207,MHK,0.00102734
20041207,MHP,0.00102851
20041207,MHS,0.00026727
20041207,MKC,0.00027207
20041207,MLM,0.00120482
20041207,MMC,0.00033563
20041207,MMM,0.00076036
20041207,MNS,0.00200200
20041207,MNST,0.00108952
20041207,MO,0.00034638
20041207,MOLX,
20041207,MON,0.00083022
20041207,MOS,0.00113572
20041207,MOT,
20041207,MRK,0.00071659
20041207,MRO,0.00054511
20041207,MS,0.05013928
20041207,MSFT,
20041207,MSI,0.05128205
20041207,MTB,0.00259105
20041207,MTD,0.00157667
20041207,MTG,0.00030017
20041207,MTW,0.00026878
20041207,MU,0.00263736
20041207,MUR,0.00090224
20041207,MWD,0.00037994
20041207,MWP,0.00579710
20041207,MWV,0.00030418
20041207,MXIM,0.00024210
20041207,MXM,0.00809717
20041207,MYL,0.00056007
20041207,,
20041207,NAV,0.00000000
20041207,NAVI,0.02343750
20041207,NBL,0.00016899
20041207,NBR,
20041207,NCC,0.00027651
20041207,NCR,0.00015353
20041207,NE,0.00156093
20041207,NEM,0.00022053
20041207,NFB,0.00109310
20041207,NFLX,0.00085800
20041207,NFX,0.00017408
20041207,NI,0.00046544
20041207,NKE,0.00011635
20041207,NKTR,0.00053865
20041207,NOC,0.00017515
20041207,NOI,0.00210939
20041207,NOVL,0.00000000
20041207,NRG,0.00063052
20041207,NSC,0.00028567
20041207,NT,0.00267738
20041207,NTAP,
20041207,NTRS,0.00041964
20041207,NU,0.00441745
20041207,NUE,0.00020261
20041207,NVDA,0.00000000
20041207,NVT,0.00156792
20041207,NWL,0.00044415
20041207,NWS,0.00171086
20041207,NX,0.00016024
20041207,NXL,0.00219539
20041207,NXTL,
20041207,NYT,0.00050891
20041207,O,0.00040193
20041207,ODP,0.00060588
20041207,OI,0.00091491
20041207,OKE,0.00072993
20041207,OMC,0.00049603
20041207,OMX,0.00065125
20041207,ORCL,0.00000000
20041207,ORLY,
20041207,OXY,0.00018075
20041207,PAYX,
20041207,PBCT,0.00053319
20041207,PBG,0.00036799
20041207,PBI,0.00089166
20041207,PCAR,
20041207,PCG,0.00062676
20041207,PCH,0.00020389
20041207,PCL,0.00026278
20041207,PCLN,
20041207,PCP,0.00125098
20041207,PD,0.00078392
20041207,PDCO,
20041207,PDG,0.00208117
20041207,PEG,0.00023210
20041207,PEP,0.00000000
20041207,PETM,
20041207,PFE,0.00000000
20041207,PFG,0.00025924
20041207,PG,0.00129354
20041207,PGR,0.00110072
20041207,PH,0.00013449
20041207,PHM,0.00054020
20041207,PIR,0.00221117
20041207,PKG,0.00131666
20041207,PKI,0.00046827
20041207,PLD,0.00024123
20041207,PLL,0.00033973
20041207,PLMD,0.00055695
20041207,PLMO,
20041207,PMCS,
20041207,PMTC,0.00000000
20041207,PNC,0.00073113
20041207,PNR,0.00049900
20041207,PNW,0.00068784
20041207,POM,0.00047585
20041207,PPG,0.00015169
20041207,PPL,0.00019510
20041207,PRGO,0.00000000
20041207,PRSP,0.00000000
20041207,PRU,0.00058783
20041207,PSA,0.00108735
20041207,PTC,0.00796813
20041207,PTV,0.00120120
20041207,PVH,0.00077670
20041207,PVN,0.00000000
20041207,PWER,0.00307535
20041207,PWR,0.00127146
20041207,PXD,0.00088692
20041207,QCOM,
20041207,QLGC,
20041207,R,0.00019100
20041207,RAI,0.00013088
20041207,RBK,0.00025377
20041207,RCL,0.00316206
20041207,RDC,0.00083195
20041207,RE,0.00046264
20041207,REG,0.00076176
20041207,REGN,0.00000000
20041207,RF,0.00028756
20041207,RFMD,0.00000000
20041207,RHAT,0.00124922
20041207,RHI,0.00037502
20041207,RIG,0.00026431
20041207,RJF,0.00268998
20041207,RKY,0.00026813
20041207,RL,0.00051374
20041207,RMD,0.00102365
20041207,ROH,0.00023172
20041207,ROK,0.00021846
20041207,ROL,0.02336254
20041207,ROP,0.00033113
20041207,ROST,0.00000000
20041207,RRC,0.00549451
20041207,RRD,0.00059137
20041207,RSG,0.00030539
20041207,RTN,0.00025313
20041207,S,0.00113658
20041207,SAF,0.00271924
20041207,SAFC,
20041207,SANM,
20041207,SAPE,0.00121729
20041207,SBAC,0.00101471
20041207,SBC,0.00000000
20041207,SBUX,0.00000000
20041207,SCG,0.00210804
20041207,SCH,0.00184672
20041207,SEBL,0.00000000
20041207,SEE,0.00019545
20041207,SGP,0.00165153
20041207,SHW,0.00091137
20041207,SIAL,0.00000000
20041207,SIG,0.00143301
20041207,SII,0.00017779
20041207,SIVB,
20041207,SJM,0.00021846
20041207,SLB,0.00016063
20041207,SLE,0.00042708
20041207,SLG,0.00068634
20041207,SLR,0.00164069
20041207,SNA,0.00031148
20041207,SNDK,
20041207,SNPS,
20041207,SNS,0.00217746
20041207,SNSTA,0.00816327
20041207,SNV,0.00073260
20041207,SO,0.00030530
20041207,SPG,0.00015854
20041207,SPLS,0.00000000
20041207,SRCL,
20041207,SRE,0.00083811
20041207,SSP,0.00087527
20041207,STA,0.00081466
20041207,STI,0.00168350
20041207,STJ,0.00075348
20041207,STR,0.00062377
20041207,STT,0.00044833
20041207,STX,0.00060735
20041207,STZ,0.00109685
20041207,SUNW,0.00000000
20041207,SVU,0.00030391
20041207,SWK,0.00107887
20041207,SWKS,0.00000000
20041207,SWN,0.00020159
20041207,SWY,0.00053036
20041207,SYK,0.00045259
20041207,SYMC,
20041207,SYY,0.00085874
20041207,SZ,0.02589928
20041207,T,0.00053952
20041207,TE,0.00203321
20041207,TER,0.00055913
20041207,TEX,0.00066793
20041207,TFX,0.00039432
20041207,TGT,0.00058980
20041207,THC,0.00591466
20041207,TIE,0.00047790
20041207,TIF,0.00550786
20041207,TIN,0.00017005
20041207,TJX,0.00204374
20041207,TKR,0.00077012
20041207,TLAB,0.00000000
20041207,TMK,0.00018154
20041207,TMO,0.00066379
20041207,TNB,0.00032653
20041207,TPR,0.01452785
20041207,TROW,0.00033140
20041207,TSCO,
20041207,TSN,0.00305530
20041207,TSO,0.00130208
20041207,TSS,0.00078217
20041207,TTWO,0.00000000
20041207,TUP,0.00106724
20041207,TWTR,0.00164880
20041207,TWX,0.00000000
20041207,TXN,0.00039976
20041207,TXT,0.00027816
20041207,TYC,0.00029749
20041207,UCL,0.00046806
20041207,UDR,0.00042544
20041207,UHS,0.00021985
20041207,UIS,0.00087374
20041207,UN,0.00000000
20041207,UNH,0.00062794
20041207,UNM,0.00195759
20041207,UNP,0.00031706
20041207,UPS,0.00034882
20041207,URBN,
20041207,URI,0.00226372
20041207,USB,0.00034031
20041207,UTX,0.00103413
20041207,V,0.00132406
20041207,VAR,0.00024024
20041207,VC,0.00614628
20041207,VFC,0.00018551
20041207,VIA,0.00083951
20041207,VLO,0.00355240
20041207,VMC,0.00038625
20041207,VNO,0.00027590
20041207,VRSN,
20041207,VRTX,0.00283688
20041207,VTR,0.00183655
20041207,VTSS,0.00281294
20041207,VZ,0.00024140
20041207,WAG,0.00026147
20041207,WAT,0.00021292
20041207,WCG,0.00060606
20041207,WDC,0.00096293
20041207,WEC,0.00060368
20041207,WEH,0.01209677
20041207,WFC,0.00064683
20041207,WFMI,
20041207,WFT,0.00040177
20041207,WHR,0.00031586
20041207,WIN,0.00246002
20041207,WLP,0.00058281
20041207,WM,0.00024737
20041207,WMB,
20041207,WMI,0.00066291
20041207,WMT,
20041207,WOR,0.00049008
20041207,WPI,0.00034112
20041207,WPO,0.00265531
20041207,WR,0.00090375
20041207,WSH,0.00077670
20041207,WWY,0.00413650
20041207,WXH,0.00090950
20041207,WY,0.00090840
20041207,WYE,0.00024854
20041207,WYNN,
20041207,X,0.00125760
20041207,XEC,0.00192599
20041207,XEL,0.00055540
20041207,XL,0.00013042
20041207,XLNX,
20041207,XOM,
20041207,XRAY,
20041207,XRX,0.00127959
20041207,XTO,0.00062189
20041207,YUM,0.00173273
20041207,ZION,
20041207,ZMH,0.00061384
