date,ticker,dailySpread
20141231,CVX,0.00008914
20141231,CXO,0.00010025
20141231,CZR,0.00063796
20141231,D,0.00013006
20141231,DAL,0.00020336
20141231,DAN,0.00046009
20141231,DD,0.00013529
20141231,DDR,0.00054451
20141231,DDS,0.00031946
20141231,DE,0.00011304
20141231,DF,0.00051613
20141231,DFS,0.00015268
20141231,DG,0.00014147
20141231,DGX,0.00014913
20141231,DHI,0.00039549
20141231,DHR,0.00011668
20141231,DIS,0.00010620
20141231,DISCA,0.00058055
20141231,DISH,0.00054870
20141231,DLPH,0.00013749
20141231,DLR,0.00030170
20141231,DLTR,0.00028421
20141231,DLX,0.00016063
20141231,DNB,0.00008267
20141231,DNR,0.00122775
20141231,DO,0.00027244
20141231,DOV,0.00027882
20141231,DPS,0.00013950
20141231,DRE,0.00049493
20141231,DRI,0.00017052
20141231,DTE,0.00011581
20141231,DUK,0.00011971
20141231,DV,0.00021073
20141231,DVA,0.00039617
20141231,DVN,0.00016339
20141231,DYN,0.00032944
20141231,EA,0.00021270
20141231,EBAY,0.00035638
20141231,EBIX,0.00117786
20141231,ECL,0.00009565
20141231,ED,0.00015150
20141231,EFX,0.00012363
20141231,EIX,0.00015275
20141231,EL,0.00013122
20141231,EMC,0.00033608
20141231,EMN,0.00013187
20141231,EMR,0.00016204
20141231,ENDP,0.00013865
20141231,EOG,0.00021723
20141231,EQIX,0.00074951
20141231,EQR,0.00013915
20141231,EQT,0.00013213
20141231,ESRX,0.00023621
20141231,ESS,0.00014518
20141231,ESV,0.00033395
20141231,ETFC,0.00041229
20141231,ETN,0.00014718
20141231,ETR,0.00011437
20141231,EVHC,0.00028848
20141231,EW,0.00054969
20141231,EXC,0.00026965
20141231,EXPD,0.00044823
20141231,EXPE,0.00046849
20141231,EXR,0.00017052
20141231,F,0.00064537
20141231,FANG,0.00083605
20141231,FAST,0.00042043
20141231,FB,0.00012816
20141231,FBHS,0.00022097
20141231,FCX,0.00042817
20141231,FDO,0.00025253
20141231,FDX,0.00040317
20141231,FE,0.00000000
20141231,FFIV,0.00099644
20141231,FHN,0.00073665
20141231,FII,0.00030354
20141231,FIS,0.00016076
20141231,FISV,0.00028177
20141231,FITB,0.00049080
20141231,FL,0.00017795
20141231,FLIR,0.00061900
20141231,FLR,0.00016492
20141231,FLS,0.00016713
20141231,FLT,0.00040339
20141231,FMC,0.00017539
20141231,FOSL,0.00027087
20141231,FOXA,0.00026038
20141231,FRC,0.00076717
20141231,FRT,0.00029967
20141231,FSLR,0.00022424
20141231,FTI,0.00021352
20141231,FTNT,0.00032621
20141231,FTR,0.00150038
20141231,GCI,0.00031323
20141231,GD,0.00007265
20141231,GE,0.00039565
20141231,GFI,0.00220507
20141231,GGP,0.00035543
20141231,GHC,0.00438997
20141231,GILD,0.00084836
20141231,GIS,0.00018756
20141231,GLW,0.00043601
20141231,GM,0.00028649
20141231,GME,0.00059224
20141231,GNW,0.00117578
20141231,GOLD,0.00029665
20141231,GOOGL,0.00069709
20141231,GPC,0.00009382
20141231,GPN,0.00024780
20141231,GPS,0.00023745
20141231,GRMN,0.00018930
20141231,GS,0.00030950
20141231,GT,0.00035008
20141231,GWW,0.00031391
20141231,HAL,0.00025436
20141231,HAR,0.00009373
20141231,HAS,0.00054560
20141231,HBAN,0.00095102
20141231,HBI,0.00008959
20141231,HCA,0.00013623
20141231,HCBK,0.00098765
20141231,HCP,0.00022709
20141231,HD,0.00019057
20141231,HES,0.00027093
20141231,HFC,0.00026677
20141231,HIG,0.00023984
20141231,HII,0.00035552
20141231,HLS,0.00026018
20141231,HLT,0.00038336
20141231,HOG,0.00015173
20141231,HOLX,0.00037390
20141231,HON,0.00020012
20141231,HOT,0.00012336
20141231,HP,0.00044487
20141231,HPQ,0.00024910
20141231,HRB,0.00029696
20141231,HRL,0.00038395
20141231,HRS,0.00013925
20141231,HSIC,0.00014689
20141231,HSP,0.00016325
20141231,HST,0.00042043
20141231,HSY,0.00009626
20141231,HUM,0.00013924
20141231,IACI,0.00032889
20141231,IBM,0.00012465
20141231,ICE,0.00018237
20141231,IDXX,0.00013490
20141231,IFF,0.00019736
20141231,ILMN,0.00081250
20141231,IMS,0.00038994
20141231,INCY,0.00109424
20141231,INTC,0.00027552
20141231,INTU,0.00043379
20141231,IP,0.00018669
20141231,IPG,0.00048158
20141231,IPGP,0.00066760
20141231,IR,0.00015777
20141231,IRM,0.00025870
20141231,ISRG,0.00049143
20141231,IT,0.00011874
20141231,ITG,0.00048019
20141231,ITI,0.01156069
20141231,ITT,0.00024713
20141231,ITW,0.00010559
20141231,IVZ,0.00025307
20141231,JBHT,0.00023736
20141231,JBL,0.00045840
20141231,JCI,0.00020693
20141231,JCP,0.00154202
20141231,JDSU,0.00072860
20141231,JEC,0.00022389
20141231,JKHY,0.00016094
20141231,JNJ,0.00009563
20141231,JNPR,0.00044813
20141231,JNS,0.00062016
20141231,JOY,0.00021498
20141231,JPM,0.00015976
20141231,JWN,0.00012597
20141231,K,0.00015285
20141231,KATE,0.00031245
20141231,KBH,0.00060441
20141231,KEY,0.00071917
20141231,KEYS,0.00029581
20141231,KIM,0.00039785
20141231,KLAC,0.00014218
20141231,KMB,0.00008659
20141231,KMI,0.00023638
20141231,KMX,0.00015021
20141231,KO,0.00023683
20141231,KODK,0.00092166
20141231,KR,0.00015573
20141231,KRFT,0.00031918
20141231,KSS,0.00016381
20141231,KSU,0.00024587
20141231,L,0.00023795
20141231,LB,0.00011559
20141231,LDOS,0.00022991
20141231,LEE,0.00271370
20141231,LEG,0.00023477
20141231,LEN,0.00022314
20141231,LH,0.00018532
20141231,LKQ,0.00035556
20141231,LLL,0.00031703
20141231,LLTC,0.00021927
20141231,LLY,0.00014494
20141231,LM,0.00037495
20141231,LMT,0.00015577
20141231,LNC,0.00017342
20141231,LNT,0.00015055
20141231,LO,0.00015889
20141231,LOW,0.00014536
20141231,LPX,0.00060368
20141231,LRCX,0.00037814
20141231,LUK,0.00044633
20141231,LUV,0.00023638
20141231,LVLT,0.00020253
20141231,LXK,0.00024228
20141231,LYB,0.00012595
20141231,M,0.00015210
20141231,MA,0.00011603
20141231,MAA,0.00013390
20141231,MAC,0.00011994
20141231,MAR,0.00115274
20141231,MAS,0.00039690
20141231,MAT,0.00032315
20141231,MBI,0.00104767
20141231,MCD,0.00010672
20141231,MCHP,0.00088672
20141231,MCK,0.00019266
20141231,MCO,0.00020877
20141231,MDLZ,0.00027529
20141231,MDP,0.00018408
20141231,MDR,0.00343053
20141231,MDT,0.00013851
20141231,MET,0.00018486
20141231,MGM,0.00046806
20141231,MHFI,0.00022485
20141231,MHK,0.00019314
20141231,MJN,0.00009948
20141231,MKC,0.00013462
20141231,MLM,0.00027190
20141231,MMC,0.00017472
20141231,MMM,0.00024338
20141231,MNK,0.00040412
20141231,MNST,0.00055361
20141231,MO,0.00020298
20141231,MON,0.00016746
20141231,MOS,0.00021913
20141231,MPC,0.00022163
20141231,MRK,0.00017607
20141231,MRKT,0.00075586
20141231,MRO,0.00035354
20141231,MS,0.00025763
20141231,MSCI,0.00021081
20141231,MSFT,0.00021522
20141231,MSI,0.00014915
20141231,MTB,0.00047767
20141231,MTD,0.00072665
20141231,MTG,0.00107239
20141231,MTW,0.00045239
20141231,MU,0.00028559
20141231,MUR,0.00019792
20141231,MWV,0.00022515
20141231,MWW,0.00216216
20141231,MXIM,0.00031373
20141231,MYL,0.00017738
20141231,,
20141231,NAV,0.00029873
20141231,NAVI,0.00046264
20141231,NBL,0.00021086
20141231,NBR,0.00077012
20141231,NCLH,0.00042781
20141231,NCR,0.00034335
20141231,NDAQ,0.00020849
20141231,NE,0.00060368
20141231,NEE,0.00009409
20141231,NEM,0.00052952
20141231,NFLX,0.00005854
20141231,NFX,0.00036866
20141231,NI,0.00023582
20141231,NKE,0.00010404
20141231,NKTR,0.00064495
20141231,NLSN,0.00022369
20141231,NOC,0.00027146
20141231,NOV,0.00015261
20141231,NRG,0.00037113
20141231,NSC,0.00009124
20141231,NTAP,0.00048251
20141231,NTRS,0.00044500
20141231,NU,0.00018690
20141231,NUE,0.00020389
20141231,NVDA,0.00049888
20141231,NWL,0.00026264
20141231,NWSA,0.00063715
20141231,NYT,0.00075614
20141231,O,0.00020958
20141231,ODP,0.00116618
20141231,OI,0.00037044
20141231,OKE,0.00020082
20141231,OMC,0.00012906
20141231,ORCL,0.00022235
20141231,ORLY,0.00083039
20141231,OXY,0.00012408
20141231,PAR,0.00969305
20141231,PAYX,0.00043318
20141231,PB,0.00018062
20141231,PBCT,0.00065854
20141231,PBI,0.00041076
20141231,PCAR,0.00029399
20141231,PCG,0.00018788
20141231,PCH,0.00047767
20141231,PCL,0.00023356
20141231,PCLN,0.00042081
20141231,PCP,0.00024912
20141231,PDCO,0.00083160
20141231,PEG,0.00024163
20141231,PEP,0.00010575
20141231,PETM,0.00036903
20141231,PFE,0.00032098
20141231,PFG,0.00038506
20141231,PG,0.00010975
20141231,PGR,0.00037071
20141231,PH,0.00007756
20141231,PHM,0.00046609
20141231,PIR,0.00064998
20141231,PKG,0.00012816
20141231,PKI,0.00022865
20141231,PLD,0.00023242
20141231,PLL,0.00029649
20141231,PM,0.00012278
20141231,PMCS,0.00109111
20141231,PNC,0.00010961
20141231,PNR,0.00030125
20141231,PNW,0.00014642
20141231,POM,0.00037140
20141231,PPG,0.00025963
20141231,PPL,0.00027522
20141231,PRGO,0.00029927
20141231,PRU,0.00011055
20141231,PSA,0.00043257
20141231,PSX,0.00013946
20141231,PTC,0.00136370
20141231,PVH,0.00031204
20141231,PWR,0.00035230
20141231,PXD,0.00006718
20141231,Q,0.00016985
20141231,QCOM,0.00026907
20141231,QEP,0.00049444
20141231,QLGC,0.00075047
20141231,R,0.00021538
20141231,RAI,0.00015563
20141231,RCL,0.00024263
20141231,RDC,0.00042891
20141231,RE,0.00064601
20141231,REG,0.00031343
20141231,REGN,0.00046324
20141231,RF,0.00094652
20141231,RFMD,0.00060368
20141231,RHI,0.00017122
20141231,RHT,0.00014464
20141231,RIG,0.00054570
20141231,RJF,0.00034910
20141231,RL,0.00016199
20141231,RLGY,0.00022474
20141231,RLH,0.00793021
20141231,RMD,0.00017833
20141231,ROK,0.00017990
20141231,ROL,0.00060405
20141231,ROP,0.00025589
20141231,ROST,0.00010607
20141231,RRC,0.00018711
20141231,RRD,0.00059506
20141231,RSG,0.00024848
20141231,RTN,0.00009243
20141231,S,0.00240674
20141231,SANM,0.00042508
20141231,SAPE,0.00040185
20141231,SBAC,0.00036117
20141231,SBUX,0.00012185
20141231,SCG,0.00033118
20141231,SCHW,0.00033129
20141231,SEE,0.00023577
20141231,SHW,0.00011401
20141231,SIAL,0.00007286
20141231,SIG,0.00022804
20141231,SIVB,0.00103332
20141231,SJM,0.00009903
20141231,SLB,0.00023419
20141231,SLG,0.00033597
20141231,SNA,0.00014632
20141231,SNDK,0.00030614
20141231,SNI,0.00039849
20141231,SNPS,0.00045998
20141231,SNV,0.00036907
20141231,SO,0.00020365
20141231,SPG,0.00049365
20141231,SPLS,0.00055203
20141231,SRCL,0.00045763
20141231,SRE,0.00008982
20141231,SSP,0.00089445
20141231,STI,0.00023864
20141231,STJ,0.00015379
20141231,STR,0.00039565
20141231,STT,0.00012738
20141231,STX,0.00030075
20141231,STZ,0.00020381
20141231,SVU,0.00103040
20141231,SWK,0.00031232
20141231,SWKS,0.00013752
20141231,SWN,0.00036623
20141231,SWY,0.00028478
20141231,SYF,0.00067272
20141231,SYK,0.00010605
20141231,SYMC,0.00038979
20141231,SYY,0.00025198
20141231,T,0.00029775
20141231,TAP,0.00026846
20141231,TCX,0.00413010
20141231,TDC,0.00022896
20141231,TDG,0.00015284
20141231,TE,0.00048816
20141231,TEL,0.00015804
20141231,TER,0.00050518
20141231,TEX,0.00035862
20141231,TFX,0.00026124
20141231,TGT,0.00013174
20141231,THC,0.00019741
20141231,TIF,0.00018725
20141231,TJX,0.00014583
20141231,TKR,0.00023427
20141231,TMK,0.00036928
20141231,TMO,0.00015960
20141231,TMUS,0.00037126
20141231,TRCO,0.00016727
20141231,TRIP,0.00026795
20141231,TROW,0.00058217
20141231,TRV,0.00009446
20141231,TSCO,0.00025377
20141231,TSN,0.00024953
20141231,TSO,0.00026900
20141231,TSS,0.00029451
20141231,TTWO,0.00035682
20141231,TUP,0.00063482
20141231,TWC,0.00039450
20141231,TWTR,0.00027882
20141231,TWX,0.00011709
20141231,TXN,0.00018704
20141231,TXT,0.00023745
20141231,TYC,0.00022797
20141231,UA,0.00014731
20141231,UAL,0.00014958
20141231,UDR,0.00032441
20141231,UHS,0.00017982
20141231,UIS,0.00033916
20141231,ULTA,0.00046934
20141231,UN,0.00025618
20141231,UNH,0.00009892
20141231,UNM,0.00028666
20141231,UNP,0.00008395
20141231,UPS,0.00017990
20141231,URBN,0.00028470
20141231,URI,0.00009797
20141231,USB,0.00022244
20141231,UTX,0.00008695
20141231,V,0.00053380
20141231,VAR,0.00011563
20141231,VC,0.00009352
20141231,VFC,0.00013350
20141231,VIAB,0.00039859
20141231,VLO,0.00040404
20141231,VMC,0.00030423
20141231,VNO,0.00008494
20141231,VRSK,0.00031230
20141231,VRSN,0.00035088
20141231,VRTX,0.00075735
20141231,VTR,0.00013944
20141231,VTSS,0.00264901
20141231,VZ,0.00021384
20141231,WAT,0.00017751
20141231,WBA,0.00052507
20141231,WCG,0.00012185
20141231,WDC,0.00081275
20141231,WEC,0.00018966
20141231,WFC,0.00018240
20141231,WFM,0.00019831
20141231,WFT,0.00087298
20141231,WHR,0.00025815
20141231,WIN,0.00121433
20141231,WM,0.00019484
20141231,WMB,0.00022254
20141231,WMT,0.00011642
20141231,WOR,0.00033228
20141231,WPX,0.00085948
20141231,WR,0.00024251
20141231,WSH,0.00022309
20141231,WU,0.00055819
20141231,WY,0.00027859
20141231,WYN,0.00023318
20141231,WYNN,0.00033615
20141231,X,0.00037404
20141231,XEC,0.00009434
20141231,XEL,0.00027851
20141231,XL,0.00029091
20141231,XLNX,0.00023103
20141231,XOM,0.00010818
20141231,XRAY,0.00018771
20141231,XRX,0.00072124
20141231,XYL,0.00026278
20141231,YUM,0.00013728
20141231,ZION,0.00035069
20141231,ZMH,0.00026449
20141231,ZTS,0.00023253
