date,ticker,avgSpread30Days
20030410,CI,0.00278156
20030410,LH,0.00214301
20030410,WWY,0.00306394
20030410,BR,0.00325669
20030410,SJM,0.00407965
20030410,MAC,0.00446868
20030410,R,0.00667787
20030410,SBUX,
20030410,NYT,0.00392067
20030410,CA,0.00910173
20030410,DLX,0.00295852
20030410,FTN,0.00491936
20030410,CHP,0.00913120
20030410,DIS,0.00525008
20030410,PRU,0.00497761
20030410,DHR,0.00288066
20030410,AVY,0.00247323
20030410,PEG,0.00443256
20030410,SNS,0.00878186
20030410,HAR,0.00204727
20030410,PTV,0.00741926
20030410,AAPL,
20030410,JDSU,
20030410,WYE,0.00355107
20030410,NKE,0.00311320
20030410,SZ,0.04348154
20030410,URBN,
20030410,OMX,0.01244717
20030410,SWK,0.00669859
20030410,PCP,0.00479323
20030410,EMN,0.00577899
20030410,HOC,0.00503820
20030410,NEM,
20030410,SYMC,
20030410,GD,
20030410,KLAC,
20030410,SNV,0.00837450
20030410,AMT,0.00941924
20030410,RDC,0.00607010
20030410,PCG,0.00691629
20030410,FRC,0.00383673
20030410,SNSTA,0.04562922
20030410,SYK,0.00238559
20030410,PBI,0.00490798
20030410,AMAT,
20030410,KSE,0.00566782
20030410,ATVI,0.00132332
20030410,ANF,0.00269692
20030410,TER,0.00624089
20030410,PWER,0.00586550
20030410,KR,0.00495687
20030410,BHI,0.00320566
20030410,MDP,0.00436979
20030410,CEG,0.00531274
20030410,T,0.00327280
20030410,CERN,0.00150725
20030410,S,0.00188234
20030410,DE,0.00399585
20030410,HCR,0.00673005
20030410,TMO,0.00770730
20030410,CCI,0.01845777
20030410,PNC,0.00161433
20030410,CAH,0.00300755
20030410,CMCSA,
20030410,CTXS,
20030410,PH,0.00363539
20030410,PHM,0.00358430
20030410,BUTL,0.12616256
20030410,AMR,
20030410,MXM,0.01676084
20030410,BXP,0.00349026
20030410,BDX,0.00511719
20030410,STX,
20030410,NAVI,0.08156844
20030410,XEC,0.00647551
20030410,WY,
20030410,DAL,0.00982777
20030410,SPG,0.00418532
20030410,WPI,0.00485177
20030410,GS,0.00179086
20030410,INTU,
20030410,EQT,0.00076964
20030410,KMX,0.01074188
20030410,TSN,0.00932143
20030410,OMC,0.00327217
20030410,TSO,0.01595879
20030410,MUR,0.00378932
20030410,AKS,0.02101370
20030410,FISV,
20030410,TSCO,
20030410,OXY,0.00388852
20030410,ALLE,0.00396373
20030410,NTAP,
20030410,BCR,0.00197378
20030410,REGN,
20030410,HCP,0.00220111
20030410,SPLS,
20030410,CPN,0.02565058
20030410,ADPT,0.00369847
20030410,HRS,0.00549367
20030410,BBBY,0.00094309
20030410,BGEN,0.00090627
20030410,KEY,
20030410,CSX,0.00261962
20030410,SPC,0.00357688
20030410,EXC,0.00131232
20030410,K,0.00460125
20030410,HAS,0.01049909
20030410,MSI,0.05539529
20030410,ANSS,0.00277373
20030410,DDS,0.00949653
20030410,SEBL,
20030410,WDC,0.00757110
20030410,CLX,0.00352089
20030410,ITT,
20030410,ACN,0.00787660
20030410,NCR,0.00522023
20030410,IKN,0.01471292
20030410,NTRS,0.00129275
20030410,KBH,0.00333233
20030410,WPO,0.00163014
20030410,PKI,0.01025521
20030410,PG,0.00178703
20030410,PCH,0.00585469
20030410,AMG,0.00458343
20030410,AIG,0.00260176
20030410,TMPW,
20030410,GCI,0.00230900
20030410,ODP,0.00892380
20030410,IDXX,0.00170564
20030410,DDR,0.00254222
20030410,NVDA,
20030410,JNPR,
20030410,MOT,0.00437404
20030410,KEYS,0.00650452
20030410,GT,0.00835203
20030410,MAA,0.00776748
20030410,USAI,0.00072698
20030410,JEF,0.00273441
20030410,PGR,0.00294709
20030410,SAFC,
20030410,SIVB,0.00203219
20030410,WAT,0.00656810
20030410,TJX,0.00573592
20030410,MEE,0.01665945
20030410,BBT,0.00536228
20030410,COL,0.00232805
20030410,LUK,0.00803722
20030410,ROH,0.00627367
20030410,MCO,0.00269592
20030410,MHP,0.00207162
20030410,DISH,
20030410,DLTR,
20030410,MCHP,
20030410,CEPH,
20030410,RE,0.00343722
20030410,PEP,0.00295063
20030410,NOI,0.00674707
20030410,NBR,0.00169361
20030410,ESRX,0.00065864
20030410,AFL,0.00492905
20030410,ROK,0.00260974
20030410,LEG,0.00956694
20030410,AIH,0.03462829
20030410,LM,0.00416135
20030410,DNB,0.00207274
20030410,X,0.01061830
20030410,PDCO,
20030410,QCOM,
20030410,ET,0.00861336
20030410,HIG,0.00308419
20030410,WFT,0.00415670
20030410,PKG,0.00417161
20030410,CUM,0.00212029
20030410,LVLT,
20030410,VRTX,
20030410,SAPE,0.01124035
20030410,ABMD,0.00825348
20030410,ISRG,0.00722991
20030410,ZMH,0.00200674
20030410,DRE,0.00411144
20030410,GPN,0.00498568
20030410,ARE,0.01021525
20030410,MU,0.00650066
20030410,NKTR,0.00651719
20030410,NCC,0.00444706
20030410,NET,
20030410,KSS,0.00213137
20030410,CIEN,
20030410,PPG,0.00298632
20030410,KRI,0.00350054
20030410,ALL,0.00450597
20030410,DFS,0.00654925
20030410,ETR,0.00153258
20030410,XRAY,
20030410,AAP,0.00329271
20030410,CF,0.00658589
20030410,SHW,0.00634374
20030410,CSCO,
20030410,AJG,0.00446554
20030410,HCA,0.00089375
20030410,JCI,0.00238947
20030410,WMB,0.00618820
20030410,CEY,0.00383612
20030410,FO,0.00408397
20030410,WM,0.00298105
20030410,RHI,0.00515674
20030410,PPL,0.00401578
20030410,JHF,0.00566119
20030410,CFS,0.22735220
20030410,GIS,0.00169826
20030410,HUM,0.01318148
20030410,DJ,0.00234745
20030410,ATI,
20030410,A,0.00525568
20030410,VTR,0.00835818
20030410,RCL,0.00901457
20030410,FLR,0.00509612
20030410,HPC,0.01550343
20030410,NXL,0.00592346
20030410,SAF,0.00729977
20030410,POM,0.00422911
20030410,PCS,0.01090511
20030410,EFX,0.00572365
20030410,C,0.00363951
20030410,CLF,0.00980313
20030410,CTB,0.01137375
20030410,MAT,0.00478622
20030410,GENZ,
20030410,ANDW,
20030410,GLW,0.00445775
20030410,ODETA,0.05530315
20030410,CZN,0.01185238
20030410,MTON,0.00665812
20030410,SLE,0.00381471
20030410,EMC,0.00371485
20030410,EW,0.00282446
20030410,GFR,0.01034813
20030410,JPM,0.00295772
20030410,IFF,0.00556782
20030410,GDW,0.00187492
20030410,CHK,0.01157339
20030410,LFIN,0.00307143
20030410,SEE,0.00345416
20030410,DHI,0.00354363
20030410,HAL,0.00448134
20030410,SLR,0.01095847
20030410,WHR,0.00349173
20030410,PBCT,0.00211405
20030410,MOLX,
20030410,LIZ,0.00525174
20030410,MRO,0.00890763
20030410,WEH,
20030410,WMI,0.00390759
20030410,SLB,0.00189764
20030410,F,0.00204549
20030410,BSX,0.00325218
20030410,SNDK,
20030410,NOVL,
20030410,MSFT,
20030410,APH,0.00401174
20030410,HMT,0.01666954
20030410,ACS,0.00352808
20030410,RJF,0.00480374
20030410,EP,0.00464535
20030410,HD,0.00250504
20030410,AMD,0.00989519
20030410,COG,0.00473181
20030410,SOTR,0.00137087
20030410,FDX,0.00176647
20030410,XRX,0.00588776
20030410,RF,0.00376431
20030410,LLTC,
20030410,BLK,0.00331127
20030410,FOSL,
20030410,AGN,0.00200407
20030410,PBG,0.00356444
20030410,SIGY,0.03062693
20030410,ESV,0.00649013
20030410,WMT,0.00166384
20030410,NFB,0.00586805
20030410,FDO,0.00630847
20030410,SRCL,0.00179031
20030410,BMS,0.00351768
20030410,WYNN,0.00364286
20030410,AVZ,0.01461277
20030410,LB,0.02877945
20030410,TUP,0.00796228
20030410,TEX,0.01010208
20030410,AZO,0.00251736
20030410,BC,0.00488123
20030410,ALK,0.00899254
20030410,GR,0.00932513
20030410,CVG,0.01223774
20030410,CHRW,
20030410,ADM,0.00747404
20030410,UTX,
20030410,KRB,0.00496996
20030410,STZ,0.00420666
20030410,SGP,0.00429752
20030410,IDPH,
20030410,UNP,0.00334731
20030410,AES,0.00718154
20030410,MEDI,
20030410,JEC,0.00362764
20030410,CTAS,
20030410,TROW,
20030410,ADP,
20030410,MKC,
20030410,BMM,
20030410,GGP,0.00238149
20030410,DV,0.00702825
20030410,SVU,0.00972452
20030410,PETM,
20030410,BA,0.00349317
20030410,ORLY,
20030410,UNH,0.00165307
20030410,DGX,0.00241223
20030410,TNB,0.00837079
20030410,RJR,0.00375074
20030410,NE,0.00501042
20030410,LTR,0.00357294
20030410,AEE,0.00376879
20030410,EL,0.00340339
20030410,UNM,0.01214526
20030410,WFMI,
20030410,ASN,0.00598751
20030410,DYN,
20030410,MTB,0.00168178
20030410,LU,0.00775050
20030410,BVSN,0.00847203
20030410,MMM,
20030410,TPR,0.02082429
20030410,XOM,0.00155034
20030410,PLD,0.00676070
20030410,SCG,0.00361552
20030410,AMGN,
20030410,SCH,0.00534178
20030410,KG,0.00584367
20030410,ADCT,
20030410,PFE,0.00244483
20030410,ORCL,
20030410,RMD,0.00357769
20030410,JNY,0.00427085
20030410,NT,0.00813878
20030410,MWD,
20030410,CMT,0.07817379
20030410,MAS,0.00759311
20030410,CSC,0.00478927
20030410,EOG,0.00428904
20030410,FON,0.00516339
20030410,AXP,0.00196323
20030410,IR,0.00337724
20030410,CE,0.01319613
20030410,RHT,0.00803778
20030410,HBAN,0.00110768
20030410,CNP,0.01680827
20030410,NFX,0.00449534
20030410,AVB,0.00405265
20030410,FTI,0.00796339
20030410,PVH,0.00824063
20030410,AIV,0.00353210
20030410,ETN,0.00100176
20030410,PIR,0.00599928
20030410,JNS,0.01147533
20030410,FRT,0.00458667
20030410,QLGC,
20030410,OI,0.01224657
20030410,HPQ,0.00357291
20030410,MS,0.20655616
20030410,IP,0.00225108
20030410,CIT,0.00308399
20030410,MET,0.00420022
20030410,ERTS,
20030410,MTW,0.01545650
20030410,IDNX,0.00544301
20030410,CME,0.00261299
20030410,NI,0.00789526
20030410,ABT,0.00486758
20030410,EBAY,
20030410,KIM,0.00292745
20030410,ADBE,
20030410,VZ,0.00278973
20030410,ENDP,
20030410,MON,0.00798387
20030410,WAG,0.00434843
20030410,KMI,0.00276359
20030410,TE,0.00764433
20030410,LUV,0.00502059
20030410,PNW,0.00420097
20030410,G,0.00236184
20030410,JCP,
20030410,GDT,0.00351245
20030410,GPC,0.00524396
20030410,AKAM,0.01125277
20030410,CBE,0.00544149
20030410,PCAR,
20030410,ED,0.00475653
20030410,SUNW,
20030410,CPRT,0.00336954
20030410,RSG,0.00649570
20030410,CMVT,
20030410,CVX,0.00166438
20030410,ITW,0.00425860
20030410,HOT,0.00730245
20030410,LOW,0.00313124
20030410,MAY,0.00628446
20030410,CVS,0.00456046
20030410,ADI,0.00369094
20030410,HLT,0.00575510
20030410,TWTR,
20030410,ZMX,
20030410,RHAT,
20030410,STR,0.00550734
20030410,STJ,0.00289706
20030410,SYY,0.00530065
20030410,AOS,0.00680839
20030410,FAST,
20030410,MGM,0.00495562
20030410,FLS,0.00944372
20030410,DF,0.00237171
20030410,FPL,0.00307864
20030410,GE,0.00126720
20030410,CMS,0.02347329
20030410,AOC,0.01001617
20030410,COP,0.00373793
20030410,VLO,0.00365731
20030410,IRM,
20030410,JKHY,0.00266035
20030410,MXIM,
20030410,ALXN,0.00416770
20030410,ECL,0.00242463
20030410,ADSK,0.00149164
20030410,PLMD,0.00163801
20030410,AA,0.00475039
20030410,NX,0.00640589
20030410,UDR,0.00382575
20030410,JBHT,
20030410,HSIC,0.00100250
20030410,GTW,0.02723814
20030410,WXH,0.00910477
20030410,XEL,
20030410,TGT,0.00358293
20030410,ASH,0.00497707
20030410,RRC,0.01055353
20030410,EXPE,0.00060120
20030410,JNJ,0.00141607
20030410,EQIX,0.01902599
20030410,THC,0.00508555
20030410,TKR,0.00670932
20030410,ROP,0.00876677
20030410,CVH,0.00397061
20030410,COO,0.00328810
20030410,HRL,0.00625781
20030410,LNT,0.00870660
20030410,DTE,0.00691801
20030410,DOV,0.00605896
20030410,VTSS,
20030410,ACE,0.00616044
20030410,PRSP,0.00488255
20030410,AVP,0.00221572
20030410,HANS,0.02517242
20030410,WFC,0.00175424
20030410,SBAC,0.01570641
20030410,WEC,0.00375238
20030410,XL,0.00177317
20030410,V,0.00931569
20030410,MTG,0.00439363
20030410,NOC,0.00233729
20030410,DNY,0.00502366
20030410,COST,
20030410,LTBG,0.00575785
20030410,GFI,0.00897072
20030410,CAP,0.06357551
20030410,PTC,0.02592187
20030410,SII,0.00381809
20030410,UIS,0.00687039
20030410,STT,0.00351851
20030410,FLIR,
20030410,BWA,0.00302491
20030410,DVA,0.00444198
20030410,CNX,0.00810562
20030410,PDG,0.01015290
20030410,LDG,0.00594620
20030410,LEE,0.01674084
20030410,OKE,0.00471934
20030410,DG,0.01164781
20030410,BDK,0.00476277
20030410,WSH,0.00567104
20030410,CDN,0.00794137
20030410,TIE,0.00600948
20030410,AME,0.00393331
20030410,AHC,0.00358730
20030410,VAR,0.00223275
20030410,BMC,0.00861026
20030410,RL,0.00622390
20030410,NBL,0.00315338
20030410,CL,0.00344930
20030410,ITG,0.00691859
20030410,SNPS,
20030410,BCC,0.00477234
20030410,MNS,0.01123419
20030410,URI,0.01004024
20030410,MWV,0.00759138
20030410,SSP,0.00203319
20030410,CTL,0.00641353
20030410,PRGO,
20030410,LIN,0.00772009
20030410,FBF,0.00517416
20030410,NUE,0.00301082
20030410,SO,0.00311256
20030410,AMB,0.00661132
20030410,SWY,0.00681212
20030410,DO,0.00967046
20030410,USB,
20030410,UPS,
20030410,VRSN,
20030410,MDT,0.00175776
20030410,AMSG,0.00227001
20030410,EMR,0.00357309
20030410,PALM,0.00240284
20030410,BLI,0.01418812
20030410,SBC,0.00163546
20030410,NXTL,
20030410,CHD,0.00442589
20030410,TFX,0.00391419
20030410,HSP,0.00402291
20030410,MDR,0.03141456
20030410,HSY,0.00288243
20030410,TYC,
20030410,DVN,0.00095644
20030410,BBY,0.00665509
20030410,MRK,0.00076387
20030410,FD,0.00558395
20030410,DRI,0.00685686
20030410,CINF,0.00151967
20030410,FDC,0.00179554
20030410,KSU,0.00541898
20030410,HCBK,
20030410,KFT,0.00280655
20030410,CR,0.00828058
20030410,STCO,0.00660102
20030410,UHS,0.00323984
20030410,ILMN,0.02064592
20030410,WR,0.00859563
20030410,TAP,0.00776493
20030410,DNR,0.02074711
20030410,ALGN,0.00494071
20030410,FII,0.00365925
20030410,LLY,0.00225215
20030410,EXPD,
20030410,AMCC,
20030410,UN,0.00227710
20030410,CIK,0.01126718
20030410,D,0.00526006
20030410,LXK,
20030410,AYI,0.00716592
20030410,AOL,0.00312236
20030410,COF,0.00467985
20030410,WIN,0.00557686
20030410,APD,0.00367572
20030410,MWP,0.01864732
20030410,KO,0.00180825
20030410,GME,0.01205396
20030410,HP,0.00561022
20030410,TIN,0.00342382
20030410,CPB,0.00338422
20030410,YUM,0.00798048
20030410,AW,0.01606166
20030410,CHTR,0.00810985
20030410,IMS,
20030410,BRCM,
20030410,ROL,0.00443818
20030410,INTC,
20030410,VC,
20030410,APA,0.00287389
20030410,VNO,0.00501037
20030410,PCLN,
20030410,LEN,0.00189854
20030410,IPG,0.00987755
20030410,IT,
20030410,BLS,0.00731327
20030410,BNK,0.00655809
20030410,PMCS,
20030410,PXD,0.00716336
20030410,MMC,
