date,ticker,avgSpread30Days
20150306,PPG,0.00014296
20150306,IACI,0.00028695
20150306,LEG,0.00023204
20150306,LM,0.00021593
20150306,CCL,0.00020391
20150306,BGG,0.00053817
20150306,PCH,0.00064484
20150306,BCR,0.00016201
20150306,PCLN,0.00041333
20150306,ITI,0.00983982
20150306,BIG,0.00025204
20150306,TJX,0.00015188
20150306,FTNT,0.00033830
20150306,CSX,0.00028710
20150306,IVZ,0.00025628
20150306,ALK,0.00017796
20150306,DOV,0.00018454
20150306,QCOM,0.00020508
20150306,HFC,0.00028281
20150306,RAI,0.00014411
20150306,TSO,0.00016679
20150306,GME,0.00030096
20150306,DRI,0.00020422
20150306,CMI,0.00010657
20150306,NE,0.00057554
20150306,XEL,0.00027694
20150306,AMSG,0.00039891
20150306,CTSH,0.00020889
20150306,MRK,0.00017953
20150306,INTU,0.00025888
20150306,UNP,0.00010756
20150306,CCI,0.00013037
20150306,WFC,0.00019086
20150306,L,0.00024514
20150306,PCL,0.00023578
20150306,ESS,0.00023054
20150306,SRE,0.00014269
20150306,NUE,0.00022062
20150306,ETN,0.00015924
20150306,F,0.00063100
20150306,PBCT,0.00067728
20150306,CTAS,0.00027768
20150306,D,0.00017818
20150306,SLG,0.00027348
20150306,MXIM,0.00030040
20150306,HLS,0.00026383
20150306,CBOE,0.00024526
20150306,CAR,0.00030699
20150306,CAT,0.00012838
20150306,ABMD,0.00043910
20150306,OMC,0.00014823
20150306,FSLR,0.00027993
20150306,ARG,0.00017677
20150306,RRD,0.00056845
20150306,STI,0.00024673
20150306,UIS,0.00044103
20150306,BK,0.00026037
20150306,IRM,0.00025796
20150306,MSI,0.00015958
20150306,CPRT,0.00052366
20150306,COL,0.00014683
20150306,COP,0.00016684
20150306,NEM,0.00041454
20150306,GCI,0.00029535
20150306,TSCO,0.00029188
20150306,FII,0.00034829
20150306,WYNN,0.00015728
20150306,MON,0.00009366
20150306,CIK,0.00360130
20150306,BMS,0.00022104
20150306,RLH,0.00383778
20150306,NSC,0.00012985
20150306,SO,0.00020929
20150306,BAC,0.00062356
20150306,SPLS,0.00061176
20150306,TROW,0.00019953
20150306,EXR,0.00020343
20150306,VLO,0.00018291
20150306,TIF,0.00012414
20150306,JCP,0.00125987
20150306,ADS,0.00024315
20150306,LUV,0.00022566
20150306,DFS,0.00017127
20150306,DV,0.00033638
20150306,TFX,0.00025926
20150306,KIM,0.00037043
20150306,BAX,0.00014820
20150306,DYN,0.00036595
20150306,DG,0.00014850
20150306,DLX,0.00018572
20150306,HOLX,0.00032343
20150306,SYY,0.00025288
20150306,CRM,0.00016770
20150306,RL,0.00015010
20150306,PSA,0.00015779
20150306,LKQ,0.00044319
20150306,S,0.00208930
20150306,VZ,0.00020664
20150306,HOG,0.00016834
20150306,ALLE,0.00022982
20150306,MYL,0.00022849
20150306,AMGN,0.00031927
20150306,SIVB,0.00028730
20150306,VAR,0.00012686
20150306,MRKT,0.00138772
20150306,NTRS,0.00025596
20150306,HES,0.00015011
20150306,C,0.00019846
20150306,NKE,0.00010947
20150306,AN,0.00017750
20150306,WEC,0.00021357
20150306,MAC,0.00014706
20150306,KO,0.00023735
20150306,UNH,0.00010846
20150306,JCI,0.00020425
20150306,KMX,0.00016770
20150306,CAH,0.00012410
20150306,UAL,0.00020398
20150306,PNW,0.00016951
20150306,VMC,0.00017749
20150306,FOXA,0.00028978
20150306,VC,0.00017994
20150306,LEN,0.00021412
20150306,PSX,0.00020220
20150306,OI,0.00041258
20150306,GT,0.00038484
20150306,VIAB,0.00036800
20150306,KSU,0.00013897
20150306,ITG,0.00056242
20150306,HRB,0.00028987
20150306,PAR,0.01025477
20150306,IT,0.00020935
20150306,NDAQ,0.00030700
20150306,GWW,0.00015595
20150306,NTAP,0.00026878
20150306,WIN,0.00120662
20150306,ACAS,0.00066342
20150306,CNP,0.00045492
20150306,AAL,0.00022247
20150306,CIEN,0.00050221
20150306,EA,0.00020419
20150306,MTG,0.00110494
20150306,CBS,0.00017688
20150306,AMBC,0.00081554
20150306,MS,0.00028065
20150306,CAM,0.00021589
20150306,DDR,0.00051497
20150306,MAT,0.00038523
20150306,CMS,0.00026937
20150306,HRL,0.00020466
20150306,DVN,0.00019569
20150306,LLTC,0.00024786
20150306,FL,0.00018859
20150306,BVSN,0.01594130
20150306,SPG,0.00015293
20150306,BLK,0.00017048
20150306,ROL,0.00061238
20150306,CA,0.00032525
20150306,WAT,0.00019241
20150306,GOLD,0.00041557
20150306,AON,0.00013701
20150306,DVA,0.00014211
20150306,AOS,0.00022180
20150306,CLF,0.00154330
20150306,PGR,0.00037663
20150306,URI,0.00015278
20150306,KSS,0.00016290
20150306,HAR,0.00016023
20150306,DDS,0.00021896
20150306,CE,0.00023140
20150306,DO,0.00052854
20150306,BRCM,0.00024234
20150306,GPC,0.00012855
20150306,HIG,0.00026328
20150306,VTR,0.00014742
20150306,GOOGL,0.00024657
20150306,ESV,0.00036064
20150306,TYC,0.00023660
20150306,PCG,0.00017873
20150306,PETM,0.00018589
20150306,FITB,0.00053350
20150306,FFIV,0.00021737
20150306,AMP,0.00015451
20150306,PWR,0.00035183
20150306,RF,0.00106873
20150306,ULTA,0.00031020
20150306,DISH,0.00021576
20150306,TWC,0.00024076
20150306,SBUX,0.00015310
20150306,KODK,0.00101849
20150306,JBHT,0.00023273
20150306,COF,0.00013308
20150306,LYB,0.00014810
20150306,LNC,0.00017910
20150306,FTR,0.00130243
20150306,SNA,0.00018180
20150306,CLX,0.00011659
20150306,ENDP,0.00020046
20150306,KATE,0.00035650
20150306,XLNX,0.00026347
20150306,VRSN,0.00024265
20150306,ALXN,0.00021952
20150306,IFF,0.00016383
20150306,DD,0.00013670
20150306,KEYS,0.00039931
20150306,PH,0.00012366
20150306,TWX,0.00017560
20150306,ABT,0.00022528
20150306,XEC,0.00016756
20150306,RTN,0.00012225
20150306,NAVI,0.00053040
20150306,CMCSA,0.00019652
20150306,DISCA,0.00035405
20150306,CIT,0.00021866
20150306,FOSL,0.00023437
20150306,TUP,0.00025889
20150306,ABBV,0.00019122
20150306,LEE,0.00398679
20150306,SNPS,0.00034726
20150306,BH,0.00539803
20150306,JOY,0.00025353
20150306,AJG,0.00022195
20150306,EQIX,0.00046905
20150306,UPS,0.00012516
20150306,CSC,0.00018880
20150306,SCG,0.00018393
20150306,AEP,0.00017311
20150306,HCBK,0.00104205
20150306,ALB,0.00019855
20150306,IDXX,0.00035968
20150306,PLD,0.00022681
20150306,CME,0.00024315
20150306,BTU,0.00140514
20150306,SIAL,0.00017641
20150306,FDX,0.00013365
20150306,BC,0.00020297
20150306,WOR,0.00038906
20150306,DNR,0.00122921
20150306,MRO,0.00035841
20150306,MDT,0.00013138
20150306,SYF,0.00038622
20150306,FIS,0.00015744
20150306,CMA,0.00022337
20150306,CMT,0.01692543
20150306,VRSK,0.00030701
20150306,LLY,0.00015984
20150306,EL,0.00013589
20150306,LDOS,0.00028218
20150306,TRCO,0.00042873
20150306,DIS,0.00010679
20150306,TER,0.00052119
20150306,PFG,0.00020576
20150306,EQT,0.00016421
20150306,APOL,0.00043695
20150306,WMT,0.00012099
20150306,EMC,0.00035947
20150306,TE,0.00049052
20150306,HOT,0.00015610
20150306,AYI,0.00023030
20150306,IP,0.00018610
20150306,HRS,0.00018091
20150306,LOW,0.00014361
20150306,FRT,0.00031118
20150306,MET,0.00020004
20150306,BA,0.00011935
20150306,PAYX,0.00021394
20150306,KMI,0.00024095
20150306,CNO,0.00061020
20150306,NWL,0.00025843
20150306,AEE,0.00025299
20150306,HAL,0.00023475
20150306,SSP,0.00071266
20150306,GGP,0.00033630
20150306,ZMH,0.00015597
20150306,MCD,0.00010895
20150306,USB,0.00022685
20150306,ETR,0.00013354
20150306,CMG,0.00032638
20150306,PTC,0.00037118
20150306,THC,0.00026041
20150306,PHM,0.00045452
20150306,LXK,0.00023770
20150306,KMB,0.00012730
20150306,PFE,0.00029782
20150306,ADSK,0.00021364
20150306,EXPD,0.00029745
20150306,GNW,0.00129984
20150306,GD,0.00009407
20150306,RHT,0.00017398
20150306,DHR,0.00014443
20150306,GLW,0.00040901
20150306,TWTR,0.00023982
20150306,ABC,0.00011443
20150306,FB,0.00017229
20150306,CHD,0.00014755
20150306,FLS,0.00021556
20150306,GS,0.00012520
20150306,WFM,0.00021303
20150306,REGN,0.00030148
20150306,ADI,0.00019491
20150306,BMY,0.00016919
20150306,FAST,0.00027283
20150306,APH,0.00020286
20150306,PB,0.00025698
20150306,MSFT,0.00023978
20150306,JNJ,0.00010543
20150306,JWN,0.00017275
20150306,WR,0.00027094
20150306,GE,0.00040078
20150306,GILD,0.00027248
20150306,RRC,0.00022519
20150306,RIG,0.00066028
20150306,OXY,0.00018432
20150306,SVU,0.00098989
20150306,TMUS,0.00031815
20150306,EFX,0.00016069
20150306,PRGO,0.00011304
20150306,IBM,0.00014487
20150306,AKAM,0.00033735
20150306,KEY,0.00072507
20150306,NAV,0.00037531
20150306,WMB,0.00021279
20150306,ILMN,0.00050360
20150306,MUR,0.00020310
20150306,ISRG,0.00042712
20150306,A,0.00025674
20150306,MTW,0.00047774
20150306,MOS,0.00020339
20150306,MCK,0.00014187
20150306,COH,0.00025004
20150306,POM,0.00036715
20150306,VFC,0.00014572
20150306,ITT,0.00027146
20150306,LH,0.00014926
20150306,PKI,0.00022414
20150306,ES,
20150306,MPC,0.00013501
20150306,FRC,0.00032771
20150306,OKE,0.00023284
20150306,WHR,0.00015069
20150306,R,0.00015285
20150306,YUM,0.00014046
20150306,MJN,0.00013783
20150306,ANTM,0.00014873
20150306,ACN,0.00011658
20150306,NYT,0.00072720
20150306,MU,0.00034231
20150306,XL,0.00028016
20150306,NOC,0.00014316
20150306,MDLZ,0.00027472
20150306,PVH,0.00015633
20150306,REG,0.00023410
20150306,SBAC,0.00027959
20150306,STZ,0.00011202
20150306,PEP,0.00010913
20150306,XRAY,0.00029026
20150306,EMR,0.00017825
20150306,UA,0.00015329
20150306,HP,0.00019150
20150306,HCA,0.00014655
20150306,SWK,0.00012434
20150306,EBIX,0.00076645
20150306,LUK,0.00043881
20150306,HLT,0.00036272
20150306,CI,0.00012455
20150306,DLR,0.00017865
20150306,BEN,0.00018691
20150306,CR,0.00019020
20150306,HPQ,0.00027083
20150306,FDO,0.00016337
20150306,AGN,0.00038454
20150306,PRU,0.00015091
20150306,COTY,0.00050340
20150306,SHW,0.00013521
20150306,CF,0.00027041
20150306,HUM,0.00014563
20150306,NKTR,0.00082341
20150306,ROP,0.00015361
20150306,ZTS,0.00023022
20150306,Q,0.00035206
20150306,HSIC,0.00035409
20150306,SJM,0.00015150
20150306,O,0.00021146
20150306,CERN,0.00023628
20150306,ADP,0.00019173
20150306,CBG,0.00029303
20150306,MWV,0.00021229
20150306,WPX,0.00085347
20150306,PNC,0.00012222
20150306,TXT,0.00023660
20150306,AMAT,0.00041340
20150306,BBBY,0.00023918
20150306,PCP,0.00010750
20150306,ICE,0.00014534
20150306,DHI,0.00038177
20150306,RMD,0.00021589
20150306,FLT,0.00020835
20150306,BR,0.00020753
20150306,DUK,0.00013324
20150306,STR,0.00042112
20150306,AVGO,0.00021140
20150306,SNDK,0.00020967
20150306,EQR,0.00014897
20150306,ACT,0.00015314
20150306,ORCL,0.00023783
20150306,DLTR,0.00016310
20150306,WSH,0.00023100
20150306,AES,0.00081373
20150306,FE,0.00026649
20150306,HD,0.00011441
20150306,FCX,0.00051015
20150306,HSY,0.00012352
20150306,ZION,0.00047976
20150306,AA,0.00064007
20150306,IR,0.00016930
20150306,ANET,0.00095263
20150306,HCP,0.00022723
20150306,PDCO,0.00034484
20150306,GM,0.00027684
20150306,HII,0.00025219
20150306,TRIP,0.00026196
20150306,SIG,0.00024507
20150306,,
20150306,NLSN,0.00022413
20150306,IMS,0.00059852
20150306,STT,0.00014206
20150306,PNR,0.00018412
20150306,AIG,0.00018859
20150306,KR,0.00014022
20150306,M,0.00015600
20150306,SNV,0.00036649
20150306,TRV,0.00010604
20150306,AME,0.00020307
20150306,JNPR,0.00042831
20150306,COST,0.00015248
20150306,UNM,0.00030111
20150306,COG,0.00035795
20150306,AVP,0.00117025
20150306,ATI,0.00032880
20150306,QEP,0.00046426
20150306,NBR,0.00080794
20150306,STJ,0.00014950
20150306,ETFC,0.00039390
20150306,EW,0.00014957
20150306,MSCI,0.00020812
20150306,GPS,0.00024174
20150306,XRX,0.00073780
20150306,CVG,0.00049098
20150306,MAA,0.00020111
20150306,CPN,0.00046563
20150306,PXD,0.00012244
20150306,GFI,0.00204018
20150306,EXPE,0.00019943
20150306,APA,0.00016251
20150306,VTSS,0.00292387
20150306,VNO,0.00014910
20150306,APD,0.00014213
20150306,CHK,0.00050914
20150306,SCHW,0.00034892
20150306,DE,0.00012292
20150306,GIS,0.00018741
20150306,INTC,0.00030430
20150306,JEC,0.00023796
20150306,NOV,0.00018463
20150306,NVDA,0.00047073
20150306,ADM,0.00020965
20150306,X,0.00041800
20150306,AVB,0.00019817
20150306,LO,0.00016310
20150306,WDC,0.00020084
20150306,FBHS,0.00023920
20150306,AIV,0.00025764
20150306,MMC,0.00018407
20150306,PIR,0.00072045
20150306,ORLY,0.00024096
20150306,LNT,0.00019166
20150306,CELG,0.00032033
20150306,MCO,0.00011887
20150306,XYL,0.00029242
20150306,ECL,0.00012733
20150306,WYN,0.00016672
20150306,CPB,0.00021340
20150306,AWK,0.00024392
20150306,TTWO,0.00040798
20150306,RDC,0.00045006
20150306,LLL,0.00015624
20150306,MMM,0.00008824
20150306,AMZN,0.00019771
20150306,K,0.00015812
20150306,SWKS,0.00020991
20150306,LMT,0.00010005
20150306,IPG,0.00046766
20150306,NCR,0.00035764
20150306,KRFT,0.00020920
20150306,BBY,0.00026603
20150306,ANF,0.00041673
20150306,EVHC,0.00034327
20150306,CB,0.00015504
20150306,ROST,0.00025103
20150306,MHK,0.00014193
20150306,COO,0.00024803
20150306,AVY,0.00021975
20150306,WM,0.00018126
20150306,ROK,0.00012604
20150306,CTXS,0.00023500
20150306,DAN,0.00044994
20150306,AAP,0.00013451
20150306,RLGY,0.00028371
20150306,SWN,0.00039674
20150306,ANSS,0.00037091
20150306,BIIB,0.00028740
20150306,MHFI,0.00014919
20150306,RE,0.00038289
20150306,DLPH,0.00015381
20150306,AET,0.00012736
20150306,BWA,0.00018115
20150306,LB,0.00012987
20150306,PBI,0.00043435
20150306,PPL,0.00029637
20150306,CTL,0.00026251
20150306,CHRW,0.00021083
20150306,TXN,0.00018841
20150306,MA,0.00013460
20150306,ARE,0.00024186
20150306,INCY,0.00038432
