date,ticker,avgSpread30Days
20110518,HSP,0.00020722
20110518,AVGO,0.00056581
20110518,APA,0.00013268
20110518,PCL,0.00026773
20110518,APC,0.00015482
20110518,REGN,0.00089931
20110518,IP,0.00032693
20110518,MDT,0.00026547
20110518,AZO,0.00023692
20110518,SJM,0.00015202
20110518,HST,0.00058111
20110518,THC,0.00155066
20110518,CNO,0.00129975
20110518,LLL,0.00017426
20110518,WINN,0.00152150
20110518,SO,0.00025639
20110518,INTC,0.00042975
20110518,ADI,0.00026928
20110518,AME,0.00033640
20110518,RMD,0.00034155
20110518,BBY,0.00034852
20110518,TMO,0.00018309
20110518,PKI,0.00040094
20110518,CME,0.00058944
20110518,RL,0.00012354
20110518,PGR,0.00046717
20110518,FITB,0.00075693
20110518,LRCX,0.00052120
20110518,BLL,0.00026753
20110518,COL,0.00020610
20110518,AN,0.00033535
20110518,ATI,0.00017627
20110518,STT,0.00024506
20110518,ILMN,0.00026092
20110518,FRT,0.00021123
20110518,HCP,0.00028056
20110518,SNSTA,0.07315371
20110518,MCHP,0.00028903
20110518,AEE,0.00034531
20110518,MHS,0.00016804
20110518,KSU,0.00027635
20110518,TDC,0.00020879
20110518,AXP,0.00022201
20110518,DOV,0.00016710
20110518,BC,0.00043531
20110518,BSX,0.00138408
20110518,GRMN,0.00056441
20110518,CVS,0.00027335
20110518,LIZ,0.00165970
20110518,AIZ,0.00027720
20110518,SYK,0.00020994
20110518,SLG,0.00034147
20110518,NCR,0.00052042
20110518,USB,0.00039090
20110518,HMA,0.00089111
20110518,FO,0.00022477
20110518,ACE,0.00014999
20110518,MTB,0.00016381
20110518,DDS,0.00027571
20110518,KBH,0.00086820
20110518,SYY,0.00033862
20110518,MDR,0.00048372
20110518,WOR,0.00051267
20110518,NTRS,0.00022615
20110518,CTAS,0.00046650
20110518,L,0.00024303
20110518,PG,0.00015494
20110518,VTR,0.00022367
20110518,DDR,0.00073138
20110518,EL,0.00013419
20110518,AFL,0.00019161
20110518,EP,0.00054154
20110518,TSN,0.00052271
20110518,EXR,0.00054494
20110518,NKE,0.00012341
20110518,ZMH,0.00016120
20110518,SLB,0.00012365
20110518,LYB,0.00032723
20110518,KO,0.00014315
20110518,HSY,0.00020609
20110518,GIS,0.00026228
20110518,AMD,0.00115522
20110518,KSS,0.00019889
20110518,HII,0.00031276
20110518,NSC,0.00016155
20110518,MAC,0.00029209
20110518,MCO,0.00027945
20110518,JCI,0.00026854
20110518,ADSK,0.00043233
20110518,CLX,0.00016302
20110518,DRE,0.00068675
20110518,COST,
20110518,HSIC,0.00041839
20110518,EMR,
20110518,MCD,0.00013208
20110518,ITG,0.00070329
20110518,KR,0.00040912
20110518,SANM,0.00088237
20110518,TKR,0.00026666
20110518,IBM,0.00009153
20110518,CAH,0.00026240
20110518,SNA,0.00020373
20110518,TXN,0.00028518
20110518,INCY,0.00069890
20110518,IPG,0.00085385
20110518,AVY,0.00024600
20110518,MYL,0.00043102
20110518,REG,0.00036246
20110518,AAP,0.00018059
20110518,AKS,0.00064732
20110518,RTN,0.00020291
20110518,GR,0.00014107
20110518,EMC,0.00035468
20110518,MU,0.00086131
20110518,CBOE,0.00089117
20110518,ETR,
20110518,NYT,0.00118995
20110518,AMZN,0.00024195
20110518,CTB,0.00047007
20110518,JBHT,0.00030888
20110518,MUR,0.00015623
20110518,MLM,0.00042172
20110518,CPN,0.00063323
20110518,ABC,0.00026058
20110518,CXO,0.00021679
20110518,DG,0.00032810
20110518,HCBK,0.00100981
20110518,BGG,0.00051933
20110518,TSS,0.00056772
20110518,DIS,0.00023757
20110518,EOG,0.00012483
20110518,NYX,0.00026489
20110518,NOC,0.00016369
20110518,FFIV,0.00020456
20110518,NE,0.00023877
20110518,CEG,0.00035443
20110518,HRB,0.00058583
20110518,SIG,0.00032154
20110518,WDC,0.00028501
20110518,COP,0.00015283
20110518,SWN,0.00026672
20110518,CIEN,0.00038511
20110518,GWW,0.00016497
20110518,JNY,0.00075041
20110518,ES,0.00176151
20110518,PRSP,0.00054260
20110518,VTSS,0.00567991
20110518,WSH,0.00027082
20110518,UDR,0.00040269
20110518,FISV,0.00028208
20110518,LVLT,0.00599514
20110518,ESRX,0.00023457
20110518,BIG,0.00029292
20110518,STJ,0.00019054
20110518,LLTC,0.00031324
20110518,DISCA,0.00029265
20110518,NWL,0.00051244
20110518,STI,0.00036527
20110518,GPN,0.00020348
20110518,AON,0.00019630
20110518,ERTS,0.00049481
20110518,DD,0.00018268
20110518,HRL,0.00034723
20110518,R,0.00021076
20110518,TLAB,0.00202818
20110518,SIVB,0.00049133
20110518,BEN,0.00010885
20110518,TE,0.00052685
20110518,S,0.00201388
20110518,STR,0.00058372
20110518,SWKS,0.00042644
20110518,SNPS,0.00046655
20110518,VLO,0.00036242
20110518,PBCT,0.00075461
20110518,HBI,0.00033867
20110518,BWA,0.00022708
20110518,FDO,0.00022824
20110518,HAR,0.00025263
20110518,LXK,0.00031976
20110518,JCP,0.00025636
20110518,ABT,0.00019851
20110518,SRE,0.00019052
20110518,WHR,0.00017932
20110518,ADS,0.00019509
20110518,CMG,0.00018244
20110518,MON,0.00017035
20110518,NFLX,0.00042777
20110518,CSC,0.00024869
20110518,KEY,0.00116094
20110518,CE,0.00025885
20110518,SPLS,0.00049161
20110518,OI,0.00036678
20110518,LNC,0.00034622
20110518,CVX,0.00011366
20110518,BH,0.00359066
20110518,COV,0.00018302
20110518,VIA,0.00021750
20110518,PEG,0.00031362
20110518,PIR,0.00088082
20110518,UA,0.00023084
20110518,CLF,0.00013332
20110518,WFM,
20110518,JWN,0.00022676
20110518,BA,0.00013111
20110518,MCK,0.00012596
20110518,MA,0.00010717
20110518,NRG,0.00041931
20110518,CL,0.00012397
20110518,WLBC,0.08367425
20110518,UN,0.00033657
20110518,ACAS,0.00099709
20110518,XRX,0.00096361
20110518,HOT,0.00019986
20110518,PETM,0.00048058
20110518,CDNS,0.00098166
20110518,SAI,0.00057768
20110518,TMK,0.00018572
20110518,PNC,0.00018130
20110518,CF,0.00011928
20110518,BAX,0.00018817
20110518,CMCSA,0.00035786
20110518,MSI,0.00022963
20110518,FLR,0.00017353
20110518,TRV,0.00016747
20110518,FIS,0.00033460
20110518,AET,0.00024994
20110518,FRC,0.00145218
20110518,GLBC,0.00088664
20110518,LUK,0.00029877
20110518,ITW,0.00020248
20110518,AGN,0.00014421
20110518,TGT,0.00019964
20110518,ALL,0.00029888
20110518,FRX,0.00029617
20110518,ROST,0.00021050
20110518,FOH,0.02703602
20110518,TIN,0.00048711
20110518,CB,0.00017340
20110518,EW,0.00015656
20110518,VAR,0.00015775
20110518,ODP,0.00233109
20110518,GLW,0.00049280
20110518,RE,0.00023150
20110518,C,0.00168508
20110518,SHW,0.00016212
20110518,NAV,0.00018701
20110518,GM,0.00031886
20110518,WEC,0.00031497
20110518,CNC,0.00035147
20110518,TWX,0.00027614
20110518,FTR,0.00121024
20110518,CELG,0.00026460
20110518,MO,0.00037355
20110518,AMAT,0.00062023
20110518,LUV,0.00084603
20110518,K,0.00018452
20110518,JEF,0.00043559
20110518,SVU,0.00095814
20110518,NBR,0.00034119
20110518,UNP,0.00010366
20110518,EXC,
20110518,STX,0.00058583
20110518,WAG,0.00024172
20110518,DLTR,0.00032205
20110518,ANF,0.00018721
20110518,DVN,0.00014711
20110518,AIG,0.00034356
20110518,GD,0.00015957
20110518,AYI,0.00027337
20110518,CBS,0.00039508
20110518,EFX,
20110518,MKC,0.00022659
20110518,JNJ,0.00015692
20110518,TIE,0.00052743
20110518,EXPE,0.00044917
20110518,NDAQ,0.00036606
20110518,HP,0.00021223
20110518,PKG,0.00043432
20110518,NOV,0.00017456
20110518,MJN,0.00017831
20110518,ALGN,0.00073367
20110518,EXPD,0.00027888
20110518,ITT,0.00017798
20110518,MRK,0.00028349
20110518,PXD,0.00017661
20110518,KLAC,0.00037543
20110518,CVH,0.00029611
20110518,DHI,0.00084729
20110518,ROK,0.00014661
20110518,CSCO,
20110518,TDG,0.00040777
20110518,VRSN,0.00029154
20110518,DUK,0.00053658
20110518,PNR,0.00029123
20110518,ICE,0.00014425
20110518,CVG,0.00071885
20110518,TROW,0.00020118
20110518,FSLR,0.00052619
20110518,CCI,0.00026558
20110518,SIAL,0.00035671
20110518,HD,0.00026711
20110518,LKQX,0.00062405
20110518,XL,0.00040324
20110518,MXIM,0.00045606
20110518,FII,0.00040738
20110518,RJF,0.00029256
20110518,ALB,0.00024134
20110518,TYC,0.00020843
20110518,SCHW,0.00055026
20110518,GE,0.00049648
20110518,PLD,0.00060585
20110518,UPS,0.00013563
20110518,PFE,0.00046978
20110518,AMT,0.00018710
20110518,LM,0.00034561
20110518,KFT,0.00029895
20110518,NWSA,
20110518,PCAR,0.00028602
20110518,SSP,0.00114049
20110518,FE,0.00025814
20110518,ADBE,0.00032280
20110518,NLSN,0.00059853
20110518,MET,0.00022308
20110518,ACN,0.00019626
20110518,CA,0.00042881
20110518,ED,
20110518,TFX,0.00030478
20110518,VMC,0.00024747
20110518,TSO,0.00038895
20110518,VFC,0.00014532
20110518,ETFC,0.00066437
20110518,XOM,0.00011860
20110518,KIM,0.00057309
20110518,LMT,0.00014721
20110518,ISRG,0.00091475
20110518,DF,0.00091336
20110518,COO,0.00027454
20110518,GME,0.00040283
20110518,CNX,0.00021884
20110518,JOYG,0.00030706
20110518,FTI,0.00026486
20110518,ZION,0.00043205
20110518,TJX,0.00019016
20110518,BRCM,0.00027458
20110518,AMB,0.00032555
20110518,CBE,0.00024507
20110518,MWV,0.00030548
20110518,CHD,0.00023032
20110518,D,0.00021796
20110518,CHK,0.00031322
20110518,HOLX,0.00051717
20110518,HBAN,0.00150462
20110518,SNV,0.00395532
20110518,COF,0.00018925
20110518,SEE,0.00039772
20110518,TEX,0.00032536
20110518,SLE,0.00052997
20110518,GS,0.00010557
20110518,PBI,0.00039854
20110518,TUP,0.00029683
20110518,BIIB,0.00035969
20110518,CNP,0.00054783
20110518,RSG,0.00035666
20110518,FLS,0.00015508
20110518,AVP,0.00034442
20110518,ARG,0.00022214
20110518,CFN,0.00035611
20110518,PHM,0.00127933
20110518,CR,0.00027635
20110518,AMGN,0.00020676
20110518,PM,0.00014792
20110518,URI,0.00041005
20110518,MTD,0.00053594
20110518,URBN,0.00039847
20110518,BVSN,0.01334758
20110518,EQR,0.00023999
20110518,HOC,0.00033908
20110518,A,0.00021214
20110518,NKTR,0.00113900
20110518,NBL,0.00011213
20110518,EBIX,0.00065439
20110518,HRS,0.00021834
20110518,MSFT,
20110518,CAR,0.00057813
20110518,RDC,0.00028464
20110518,ETN,
20110518,DNB,0.00021990
20110518,MMM,
20110518,KMI,0.00060292
20110518,FLT,0.00108161
20110518,PPG,0.00014749
20110518,PCLN,0.00055421
20110518,SWY,0.00040744
20110518,OMC,0.00020700
20110518,JPM,0.00022887
20110518,BHI,0.00017226
20110518,WFC,0.00034069
20110518,GILD,0.00027062
20110518,BCR,0.00013107
20110518,SYMC,0.00053951
20110518,FHN,0.00092108
20110518,CMT,0.00920785
20110518,CCL,0.00028287
20110518,JNS,0.00089560
20110518,LPX,0.00110966
20110518,CINF,0.00032481
20110518,TAP,0.00021304
20110518,TWC,0.00015547
20110518,DPS,0.00025405
20110518,XEC,0.00016329
20110518,CSX,0.00012631
20110518,SWK,0.00015143
20110518,MAR,0.00028251
20110518,IDXX,0.00064679
20110518,TCX,0.01411308
20110518,LLY,0.00026941
20110518,CTSH,0.00020153
20110518,TER,0.00059705
20110518,HCA,0.00060941
20110518,LTD,0.00025191
20110518,CMI,0.00014851
20110518,XRAY,0.00041301
20110518,LNT,0.00035523
20110518,ESS,0.00029057
20110518,PRU,0.00016005
20110518,FLIR,0.00054119
20110518,GPC,0.00022925
20110518,PWR,0.00046616
20110518,CEPH,0.00019002
20110518,LEE,0.00646734
20110518,GCI,0.00064472
20110518,GPS,0.00044153
20110518,CMA,0.00025841
20110518,ATVI,0.00088149
20110518,MHP,0.00024827
20110518,V,0.00014487
20110518,ROP,0.00017636
20110518,DLR,0.00020252
20110518,RRD,0.00056470
20110518,DAN,0.00062170
20110518,SAPE,0.00086270
20110518,TSCO,0.00047738
20110518,RHT,0.00023837
20110518,DE,0.00010713
20110518,AMCC,0.00099392
