date,ticker,avgSpread30Days
20180601,NEE,0.00011136
20180601,GOLD,0.00033109
20180601,BIG,0.00026426
20180601,NCR,0.00033078
20180601,SIVB,0.00022042
20180601,DVA,0.00016260
20180601,APY,0.06577707
20180601,EL,0.00009900
20180601,NGVT,0.00020916
20180601,PAYX,0.00017401
20180601,ASIX,0.00048226
20180601,FE,0.00029463
20180601,GS,0.00014404
20180601,MRO,0.00049840
20180601,AA,0.00026722
20180601,HRL,0.00027785
20180601,AMBC,0.00068405
20180601,SO,0.00023769
20180601,ABT,0.00017168
20180601,CI,0.00015988
20180601,DLX,0.00022748
20180601,PGR,0.00016858
20180601,X,0.00029100
20180601,AKAM,0.00017972
20180601,CBOE,0.00014570
20180601,DOV,0.00015400
20180601,KSS,0.00016971
20180601,YUMC,0.00033565
20180601,CVX,0.00011092
20180601,TMUS,0.00027465
20180601,TDC,0.00026209
20180601,CIK,0.00314380
20180601,TGNA,0.00094026
20180601,OKE,0.00016121
20180601,NI,0.00040491
20180601,ADS,0.00011911
20180601,JNJ,0.00015547
20180601,CB,0.00013137
20180601,VZ,0.00020675
20180601,WPX,0.00055995
20180601,PDCO,0.00044658
20180601,ILMN,0.00026239
20180601,AZO,0.00015709
20180601,BIIB,0.00020647
20180601,DDS,0.00024187
20180601,WDC,0.00016349
20180601,INTC,0.00019232
20180601,ALLE,0.00019497
20180601,AN,0.00022975
20180601,GLW,0.00036662
20180601,BH,0.00549172
20180601,FLR,0.00020749
20180601,HBAN,0.00066748
20180601,MAS,0.00026451
20180601,NTAP,0.00015559
20180601,COL,0.00020075
20180601,CLF,0.00125158
20180601,HOLX,0.00026884
20180601,ABMD,0.00022647
20180601,TMO,0.00013513
20180601,LKQ,0.00031850
20180601,RHI,0.00020287
20180601,APH,0.00015489
20180601,VIAV,0.00101678
20180601,DDR,0.00117309
20180601,RRC,0.00068497
20180601,SEE,0.00022593
20180601,CAR,0.00026417
20180601,AMD,0.00084044
20180601,SNA,0.00010965
20180601,LH,0.00013673
20180601,PNC,0.00012902
20180601,BR,0.00013652
20180601,AET,0.00011567
20180601,AES,0.00081809
20180601,APA,0.00024330
20180601,ABBV,0.00015968
20180601,PB,0.00023403
20180601,PRGO,0.00019127
20180601,MTW,0.00050742
20180601,FRC,0.00013445
20180601,ORLY,0.00016030
20180601,CIT,0.00022029
20180601,IQV,0.00013776
20180601,STX,0.00019210
20180601,STZ,0.00009257
20180601,MDR,0.00093743
20180601,EBIX,0.00080479
20180601,HLT,0.00016275
20180601,PWR,0.00028569
20180601,LYB,0.00013411
20180601,AJG,0.00018463
20180601,MAT,0.00068574
20180601,L,0.00020278
20180601,VREX,0.00051490
20180601,PEP,0.00011742
20180601,UIS,0.00425998
20180601,MLM,0.00016948
20180601,FAST,0.00021407
20180601,TMK,0.00016734
20180601,APD,0.00011937
20180601,RE,0.00014963
20180601,ZION,0.00019592
20180601,WAT,0.00013235
20180601,NWL,0.00037942
20180601,NOC,0.00017067
20180601,RJF,0.00016194
20180601,ADI,0.00014765
20180601,FCPT,0.00047249
20180601,R,0.00022956
20180601,MHK,0.00012406
20180601,KR,0.00039140
20180601,VAR,0.00012923
20180601,AMT,0.00014827
20180601,WCG,0.00021603
20180601,UPS,0.00010280
20180601,SPG,0.00012644
20180601,TAP,0.00019291
20180601,LPX,0.00035044
20180601,ULTA,0.00017330
20180601,EMN,0.00014813
20180601,GE,0.00069172
20180601,WM,0.00013343
20180601,NTRS,0.00021211
20180601,FMC,0.00014640
20180601,CSX,0.00017239
20180601,HRB,0.00036149
20180601,KEYS,0.00018709
20180601,HPE,0.00059140
20180601,MLSS,0.01770736
20180601,SYMC,0.00040019
20180601,VRSN,0.00015582
20180601,TRIP,0.00023281
20180601,SBUX,0.00017965
20180601,CNP,0.00038708
20180601,WYND,
20180601,CTSH,0.00013700
20180601,XRX,0.00034421
20180601,BXP,0.00016908
20180601,MSCI,0.00016698
20180601,TTWO,0.00015285
20180601,KEY,0.00049923
20180601,CBRE,0.00030814
20180601,ODP,0.00431664
20180601,EVHC,0.00024833
20180601,EW,0.00013771
20180601,HAS,0.00023764
20180601,CELG,0.00017723
20180601,MU,0.00019652
20180601,MO,0.00017359
20180601,JNPR,0.00038555
20180601,NAVI,0.00072951
20180601,AGN,0.00012059
20180601,AAL,0.00024541
20180601,OXY,0.00013118
20180601,SIG,0.00026905
20180601,BC,0.00020743
20180601,COF,0.00012892
20180601,AXP,0.00013010
20180601,SYK,0.00012580
20180601,INCY,0.00017943
20180601,ESS,0.00014309
20180601,MCK,0.00012640
20180601,BEN,0.00029799
20180601,JKHY,0.00021598
20180601,HRS,0.00010308
20180601,LW,0.00019249
20180601,GRMN,0.00020075
20180601,FTNT,0.00021919
20180601,CMT,0.01241937
20180601,AVY,0.00012184
20180601,EXC,0.00024908
20180601,DNR,0.00271772
20180601,IVZ,0.00034908
20180601,NKTR,
20180601,RDC,0.00065211
20180601,ANET,0.00017442
20180601,CE,0.00014434
20180601,CHTR,0.00025189
20180601,ITT,0.00021869
20180601,MA,0.00017210
20180601,REGN,0.00018670
20180601,KO,0.00023536
20180601,V,0.00012470
20180601,GME,0.00078543
20180601,MGM,0.00030987
20180601,ANSS,0.00018156
20180601,BHF,0.00025064
20180601,ANDV,0.00021014
20180601,EA,0.00013940
20180601,PSX,0.00012930
20180601,FTI,0.00031589
20180601,IP,0.00020047
20180601,ENDP,0.00168211
20180601,TSS,0.00015146
20180601,CARS,0.00040627
20180601,MXIM,0.00021706
20180601,LEE,0.02116543
20180601,URI,0.00012422
20180601,HP,0.00017132
20180601,AIG,0.00019753
20180601,F,0.00088374
20180601,QCP,0.00048567
20180601,PH,0.00013750
20180601,COO,0.00013857
20180601,APC,0.00016124
20180601,BTU,0.00030305
20180601,SJM,0.00012793
20180601,CCL,0.00016625
20180601,AEP,0.00014782
20180601,STI,0.00015203
20180601,HCA,0.00013301
20180601,RL,0.00015489
20180601,KLAC,0.00020141
20180601,USB,0.00019764
20180601,TCX,0.00127913
20180601,VNO,0.00016676
20180601,BGG,0.00060667
20180601,PCAR,0.00018088
20180601,MET,0.00021218
20180601,HD,0.00011979
20180601,SHW,0.00012701
20180601,LDOS,0.00019793
20180601,DRI,0.00017091
20180601,SVU,0.00062078
20180601,ALGN,0.00017518
20180601,ALL,0.00016673
20180601,EQR,0.00018975
20180601,FTR,0.00113868
20180601,IT,0.00015407
20180601,ALK,0.00017208
20180601,KMX,0.00016455
20180601,LM,0.00025908
20180601,NEM,0.00027629
20180601,CZR,0.00414280
20180601,ARE,0.00017311
20180601,UHS,0.00014190
20180601,HON,0.00013823
20180601,MNST,0.00021224
20180601,FDX,0.00008636
20180601,FB,0.00010510
20180601,DLR,0.00014155
20180601,AVP,0.00476840
20180601,CHRW,0.00016754
20180601,HES,0.00018656
20180601,LUV,0.00020965
20180601,BWA,0.00023024
20180601,SANM,0.00167315
20180601,M,0.00031332
20180601,RLGY,0.00040672
20180601,JCP,0.00367077
20180601,NWSA,0.00063281
20180601,SCHW,0.00017535
20180601,MRK,0.00016988
20180601,URBN,0.00025517
20180601,CTAS,0.00013982
20180601,MTB,0.00015108
20180601,DO,0.00054757
20180601,CTL,0.00053798
20180601,CFG,0.00024787
20180601,AYI,0.00014737
20180601,EQT,0.00020445
20180601,DXC,0.00016271
20180601,PFE,0.00027925
20180601,TSCO,0.00018923
20180601,SCG,0.00030818
20180601,KBH,0.00041625
20180601,DVN,0.00026471
20180601,NCLH,0.00020814
20180601,UN,0.00017854
20180601,CVG,0.00042263
20180601,FCX,0.00061327
20180601,VRTX,0.00022134
20180601,SPGI,0.00014020
20180601,FISV,0.00018645
20180601,BDX,0.00012163
20180601,SBAC,0.00017339
20180601,MPC,0.00022839
20180601,SLG,0.00014413
20180601,RF,0.00052847
20180601,PXD,0.00014158
20180601,TKR,0.00106315
20180601,BA,0.00015325
20180601,HSY,0.00012325
20180601,SWK,0.00015205
20180601,LNT,0.00024020
20180601,UTX,0.00011086
20180601,DAL,0.00018764
20180601,KIM,0.00069273
20180601,AABA,0.00039487
20180601,AMGN,0.00017777
20180601,DIS,0.00013815
20180601,MS,0.00018866
20180601,EXPD,0.00017914
20180601,TFX,0.00026531
20180601,ICE,0.00016721
20180601,WFC,0.00018658
20180601,TEL,0.00014141
20180601,GWW,0.00016992
20180601,VC,0.00020904
20180601,RIG,0.00078483
20180601,AMP,0.00012416
20180601,TSN,0.00016508
20180601,INTU,0.00015964
20180601,KMB,0.00012629
20180601,PG,0.00013692
20180601,YUM,0.00014299
20180601,CPB,0.00026999
20180601,CHK,0.00284191
20180601,MMM,0.00011272
20180601,EQIX,0.00023964
20180601,SLB,0.00016604
20180601,WIN,0.00605160
20180601,FLIR,0.00021035
20180601,PBCT,0.00053850
20180601,NOV,0.00024767
20180601,FLT,0.00012290
20180601,CMA,0.00012765
20180601,FOXA,0.00026592
20180601,AKS,0.00219902
20180601,ACN,0.00012979
20180601,A,0.00016287
20180601,HCP,0.00042910
20180601,THC,0.00038452
20180601,ZBH,0.00014284
20180601,FHN,0.00053128
20180601,ITI,0.00208683
20180601,CMG,0.00016889
20180601,CPRT,0.00020548
20180601,DTE,0.00011378
20180601,GILD,0.00016620
20180601,RCL,0.00012234
20180601,PRU,0.00016608
20180601,FRT,0.00016347
20180601,PNW,0.00015281
20180601,LNC,0.00016445
20180601,SWKS,0.00015742
20180601,JBL,0.00036165
20180601,FDC,0.00056774
20180601,DISH,0.00038618
20180601,MCD,0.00012797
20180601,EXR,0.00017033
20180601,ETN,0.00015224
20180601,DF,0.00107562
20180601,ADNT,0.00028025
20180601,RLH,0.00506513
20180601,CTB,0.00195473
20180601,GPC,0.00014000
20180601,ORCL,0.00021594
20180601,CAG,0.00026919
20180601,GHC,0.00209582
20180601,KMI,0.00061596
20180601,K,0.00017447
20180601,AME,0.00017192
20180601,TPR,0.00022732
20180601,VRSK,0.00013557
20180601,BLL,0.00026797
20180601,IAC,0.00055380
20180601,CLX,0.00010081
20180601,C,0.00014837
20180601,AMZN,0.00041244
20180601,NFLX,0.00022047
20180601,EOG,0.00013596
20180601,MAA,0.00017214
20180601,D,0.00016528
20180601,DLPH,0.00034622
20180601,CIEN,0.00039265
20180601,TROW,0.00013007
20180601,CMS,0.00021977
20180601,MUR,0.00033962
20180601,CDNS,0.00021986
20180601,ABC,0.00015379
20180601,ITG,0.00059917
20180601,UNP,0.00013452
20180601,ZTS,0.00017139
20180601,LMT,0.00017081
20180601,CCE,0.00026788
20180601,BAC,0.00033176
20180601,JCI,0.00029451
20180601,WLTW,0.00017073
20180601,WHR,0.00014258
20180601,XEC,0.00012625
20180601,HUM,0.00014308
20180601,RRD,0.00141377
20180601,SWN,0.00228062
20180601,CF,0.00025876
20180601,DISCA,0.00043448
20180601,MBI,0.00115705
20180601,PRSP,0.00060882
20180601,ARNC,0.00053487
20180601,PTC,0.00017646
20180601,AIZ,0.00017429
20180601,IBM,0.00010184
20180601,EXPE,0.00014951
20180601,QEP,0.00080047
20180601,NUE,0.00019470
20180601,PSA,0.00019499
20180601,ROK,0.00013400
20180601,WBA,0.00018135
20180601,VFC,0.00014679
20180601,NSC,0.00012018
20180601,NLSN,0.00032316
20180601,PLD,0.00018014
20180601,TXT,0.00015382
20180601,ANTM,0.00016942
20180601,EFX,0.00015056
20180601,CBS,0.00020272
20180601,WFT,0.00314035
20180601,MDLZ,0.00026323
20180601,CL,0.00016218
20180601,CNDT,0.00052121
20180601,BHGE,0.00028050
20180601,UAL,0.00016037
20180601,SNPS,0.00019374
20180601,PHM,0.00033011
20180601,XEL,0.00022087
20180601,XOM,0.00012938
20180601,OI,0.00051603
20180601,CCI,0.00012951
20180601,TUP,0.00026445
20180601,ROL,0.00020016
20180601,XL,0.00018628
20180601,GFI,0.00266664
20180601,GPN,0.00013877
20180601,CINF,0.00021934
20180601,PPL,0.00035919
20180601,AVB,0.00013321
20180601,PNR,0.00021252
20180601,ANF,0.00040114
20180601,VMC,0.00012265
20180601,EBAY,0.00026867
20180601,DUK,0.00013770
20180601,HST,0.00048981
20180601,WMB,0.00037586
20180601,XYL,0.00015194
20180601,RTN,0.00010774
20180601,PIR,0.00432430
20180601,SYY,0.00016807
20180601,CAH,0.00021365
20180601,SRE,0.00010586
20180601,FITB,0.00030685
20180601,DRE,0.00036168
20180601,PCH,0.00106975
20180601,MTG,0.00095269
20180601,FBHS,0.00020139
20180601,HFC,0.00016997
20180601,CMCSA,0.00031206
20180601,ALB,0.00015495
20180601,GPS,0.00033666
20180601,ASH,0.00021193
20180601,MAC,0.00021330
20180601,AEE,0.00019152
20180601,TIF,0.00011822
20180601,SYF,0.00029238
20180601,TWX,0.00017720
20180601,CAT,0.00013570
20180601,AFL,0.00022835
20180601,COST,0.00012912
20180601,WMIH,0.00720706
20180601,KODK,0.00961617
20180601,PPG,0.00012129
20180601,GIS,0.00023358
20180601,ISRG,0.00019479
20180601,REG,0.00020787
20180601,ETR,0.00015108
20180601,APTV,0.00015801
20180601,CERN,0.00018048
20180601,PFG,0.00018195
20180601,EHC,0.00024804
20180601,HBI,0.00056546
20180601,MAR,0.00015045
20180601,BMS,0.00027021
20180601,NBL,0.00028803
20180601,HAL,0.00019810
20180601,ROST,0.00018646
20180601,WU,0.00050635
20180601,DHR,0.00013886
20180601,ETFC,0.00019129
20180601,KHC,0.00018528
20180601,IDXX,0.00018693
20180601,TXN,0.00017098
20180601,AVGO,0.00021663
20180601,ED,0.00016477
20180601,MSI,0.00012278
20180601,GD,0.00013690
20180601,EMR,0.00016509
20180601,FSLR,0.00018924
20180601,JBHT,0.00011406
20180601,FTV,0.00016978
20180601,LLY,0.00017630
20180601,CSCO,0.00021834
20180601,PAR,0.00127405
20180601,COP,0.00015782
20180601,NYT,0.00218138
20180601,NRG,0.00030321
20180601,JEC,0.00020089
20180601,ATI,0.00036092
20180601,ADP,0.00011179
20180601,AMG,0.00024729
20180601,ECL,0.00009820
20180601,FOSL,0.00057970
20180601,LEG,0.00023991
20180601,AAPL,0.00009329
20180601,MCO,0.00014614
20180601,SSP,0.00084917
20180601,VLO,0.00011882
