date,ticker,dailySpread
20120131,BK,0.00049665
20120131,BLK,0.00005498
20120131,BLL,0.00050929
20120131,BMC,0.00027575
20120131,BMS,0.00031944
20120131,BMY,0.00031022
20120131,BR,0.00041745
20120131,BRCM,0.00029116
20120131,BSX,0.00167645
20120131,BTU,0.00029330
20120131,BVSN,0.00460540
20120131,BWA,0.00013400
20120131,BXP,0.00038432
20120131,C,0.00032568
20120131,CA,0.00038782
20120131,CAG,0.00037516
20120131,CAH,0.00023242
20120131,CAM,0.00018795
20120131,CAR,0.00069711
20120131,CAT,0.00009155
20120131,CB,0.00014831
20120131,CBE,0.00016908
20120131,CBG,0.00051800
20120131,CBOE,0.00078186
20120131,CBS,0.00035106
20120131,CCI,0.00020633
20120131,CCL,0.00033118
20120131,CDNS,0.00094832
20120131,CE,0.00020523
20120131,CEG,0.00027469
20120131,CELG,0.00013756
20120131,CERN,0.00016424
20120131,CF,0.00005638
20120131,CFN,0.00041728
20120131,CHD,0.00022043
20120131,CHK,0.00047293
20120131,CHRW,0.00043589
20120131,CHTR,0.00069420
20120131,CI,0.00022299
20120131,CIEN,0.00068799
20120131,CIK,0.00520833
20120131,CINF,0.00030604
20120131,CIT,0.00052466
20120131,CL,0.00011030
20120131,CLF,0.00013836
20120131,CLX,0.00014570
20120131,CMA,0.00036160
20120131,CMCSA,0.00037615
20120131,CME,0.00004175
20120131,CMG,0.00016325
20120131,CMI,0.00009616
20120131,CMS,0.00045798
20120131,CMT,0.00472255
20120131,CMVT,0.00158856
20120131,CNC,0.00022131
20120131,CNO,0.00148920
20120131,CNP,0.00054127
20120131,CNX,0.00027976
20120131,COF,0.00021870
20120131,COG,0.00031373
20120131,COH,0.00014283
20120131,COL,0.00017270
20120131,COO,0.00055440
20120131,COP,0.00014657
20120131,COST,0.00024313
20120131,COV,0.00019412
20120131,CPB,0.00031561
20120131,CPN,0.00068517
20120131,CPRT,0.00106349
20120131,CR,0.00020827
20120131,CRM,0.00008560
20120131,CSC,0.00038722
20120131,CSCO,0.00050929
20120131,CSX,0.00044375
20120131,CTAS,0.00053967
20120131,CTB,0.00066423
20120131,CTL,0.00027009
20120131,CTSH,0.00013936
20120131,CTXS,0.00015336
20120131,CVG,0.00075160
20120131,CVH,0.00033272
20120131,CVS,0.00023949
20120131,CVX,0.00009700
20120131,CXO,0.00018741
20120131,D,0.00019986
20120131,DAL,0.00094742
20120131,DAN,0.00067363
20120131,DD,0.00019644
20120131,DDR,0.00072333
20120131,DDS,0.00022586
20120131,DE,0.00011607
20120131,DELL,0.00058055
20120131,DF,0.00092980
20120131,DFS,0.00036771
20120131,DG,0.00023477
20120131,DGX,0.00017216
20120131,DHI,0.00071865
20120131,DHR,0.00057105
20120131,DIS,0.00025710
20120131,DISCA,0.00023318
20120131,DISH,0.00071608
20120131,DLPH,0.00111628
20120131,DLR,0.00014115
20120131,DLTR,0.00011790
20120131,DLX,0.00039131
20120131,DNB,0.00048315
20120131,DNR,0.00053008
20120131,DO,0.00016058
20120131,DOV,0.00015769
20120131,DPS,0.00025777
20120131,DRE,0.00074655
20120131,DRI,0.00021803
20120131,DTE,0.00018785
20120131,DUK,0.00046981
20120131,DV,0.00026480
20120131,DVA,0.00012226
20120131,DVN,0.00015668
20120131,DYN,0.00539084
20120131,EA,0.00053836
20120131,EBAY,0.00031661
20120131,EBIX,0.00121139
20120131,ECL,0.00016547
20120131,ED,0.00033933
20120131,EFX,0.00025657
20120131,EIX,0.00024352
20120131,EL,0.00017258
20120131,EMC,0.00038797
20120131,EMN,0.00019867
20120131,EMR,0.00019465
20120131,ENDP,0.00026900
20120131,EOG,0.00009412
20120131,EP,0.00037223
20120131,EQIX,0.00033339
20120131,EQR,0.00016780
20120131,EQT,0.00019796
20120131,ES,0.00000000
20120131,ESRX,0.00039101
20120131,ESS,0.00069420
20120131,ESV,0.00018999
20120131,ETFC,0.00122026
20120131,ETN,0.00020394
20120131,ETR,0.00014421
20120131,EW,0.00024187
20120131,EXC,0.00025154
20120131,EXPD,0.00022394
20120131,EXPE,0.00030898
20120131,EXR,0.00076017
20120131,F,0.00080548
20120131,FAST,0.00042836
20120131,FBHS,0.00053807
20120131,FCX,0.00021643
20120131,FDO,0.00071659
20120131,FDX,0.00021858
20120131,FE,0.00023694
20120131,FFIV,0.00008352
20120131,FHN,0.00114482
20120131,FII,0.00058497
20120131,FIS,0.00070004
20120131,FISV,0.00047691
20120131,FITB,0.00076894
20120131,FL,0.00038088
20120131,FLIR,0.00038827
20120131,FLR,0.00017792
20120131,FLS,0.00009073
20120131,FLT,0.00029399
20120131,FMC,0.00010795
20120131,FOH,0.02061856
20120131,FOSL,0.00073618
20120131,FRC,0.00033339
20120131,FRT,0.00021189
20120131,FRX,0.00031481
20120131,FSLR,0.00023655
20120131,FTI,0.00019571
20120131,FTNT,0.00043831
20120131,FTR,0.00234467
20120131,GCI,0.00000000
20120131,GD,0.00014467
20120131,GE,0.00053405
20120131,GFI,0.00060920
20120131,GGP,0.00063432
20120131,GILD,0.00020473
20120131,GIS,0.00025091
20120131,GLW,0.00077730
20120131,GM,0.00041623
20120131,GME,0.00042781
20120131,GNW,0.00129618
20120131,GOLD,0.00096200
20120131,GOOG,0.00117288
20120131,GPC,0.00015673
20120131,GPN,0.00019986
20120131,GPS,0.00052729
20120131,GR,0.00016033
20120131,GRMN,0.00023984
20120131,GS,0.00008975
20120131,GT,0.00076953
20120131,GWW,0.00005242
20120131,HAL,0.00027185
20120131,HAR,0.00023699
20120131,HAS,0.00028641
20120131,HBAN,0.00175285
20120131,HBI,0.00040626
20120131,HCA,0.00040942
20120131,HCBK,0.00148478
20120131,HCP,0.00023801
20120131,HD,0.00022525
20120131,HES,0.00017767
20120131,HFC,0.00034066
20120131,HIG,0.00057094
20120131,HII,0.00026543
20120131,HLS,0.00051827
20120131,HMA,0.00156128
20120131,HOG,0.00022622
20120131,HOLX,0.00049032
20120131,HON,0.00017228
20120131,HOT,0.00036887
20120131,HP,0.00016204
20120131,HPQ,0.00035746
20120131,HRB,0.00061106
20120131,HRL,0.00034777
20120131,HRS,0.00024387
20120131,HSIC,0.00042322
20120131,HSP,0.00058021
20120131,HST,0.00060920
20120131,HSY,0.00016371
20120131,HUM,0.00011229
20120131,IACI,0.00046425
20120131,IBM,0.00010385
20120131,ICE,0.00017467
20120131,IDXX,0.00082786
20120131,IFF,0.00017916
20120131,ILMN,0.00096646
20120131,IMS,0.00391389
20120131,INCY,0.00113058
20120131,INTC,0.00037843
20120131,INTU,0.00017716
20120131,IP,0.00032098
20120131,IPG,0.00096852
20120131,IPGP,0.00037879
20120131,IR,0.00028616
20120131,IRM,0.00064872
20120131,ISRG,0.00110950
20120131,IT,0.00026375
20120131,ITG,0.00088300
20120131,ITI,0.00651466
20120131,ITT,0.00092123
20120131,ITW,0.00018848
20120131,IVZ,0.00044297
20120131,JBHT,0.00058726
20120131,JBL,0.00044160
20120131,JCI,0.00031481
20120131,JCP,0.00024064
20120131,JDSU,0.00078771
20120131,JEC,0.00022349
20120131,JEF,0.00131406
20120131,JKHY,0.00029244
20120131,JNJ,0.00015180
20120131,JNPR,0.00047744
20120131,JNS,0.00127146
20120131,JNY,0.00109589
20120131,JOY,0.00011021
20120131,JPM,0.00026799
20120131,JWN,0.00020253
20120131,K,0.00020200
20120131,KBH,0.00110803
20120131,KEY,0.00128617
20120131,KFT,0.00026113
20120131,KIM,0.00054750
20120131,KLAC,0.00019564
20120131,KMB,0.00013973
20120131,KMI,0.00061614
20120131,KMX,0.00032889
20120131,KO,0.00014807
20120131,KR,0.00042061
20120131,KSS,0.00021751
20120131,KSU,0.00029146
20120131,L,0.00026806
20120131,LEE,0.01481481
20120131,LEG,0.00046609
20120131,LEN,0.00046566
20120131,LH,0.00010940
20120131,LIZ,0.00107585
20120131,LKQX,0.00091982
20120131,LLL,0.00014141
20120131,LLTC,0.00030008
20120131,LLY,0.00025160
20120131,LM,0.00039254
20120131,LMT,0.00012146
20120131,LNC,0.00046414
20120131,LNT,0.00023593
20120131,LO,0.00009306
20120131,LOW,0.00037265
20120131,LPX,0.00117165
20120131,LRCX,0.00046970
20120131,LTD,0.00023909
20120131,LUK,0.00036017
20120131,LUV,0.00104439
20120131,LVLT,0.00053894
20120131,LXK,0.00028649
20120131,LYB,0.00023210
20120131,M,0.00029696
20120131,MA,0.00002811
20120131,MAA,0.00046945
20120131,MAC,0.00018404
20120131,MAR,0.00029032
20120131,MAS,0.00082884
20120131,MAT,0.00032253
20120131,MBI,0.00081070
20120131,MCD,0.00010095
20120131,MCHP,0.00027097
20120131,MCK,0.00012235
20120131,MCO,0.00026849
20120131,MDP,0.00031751
20120131,MDR,0.00082203
20120131,MDT,0.00025897
20120131,MET,0.00028293
20120131,MGM,0.00076658
20120131,MHK,0.00016363
20120131,MHP,0.00021741
20120131,MHS,0.00016136
20120131,MJN,0.00026991
20120131,MKC,0.00019780
20120131,MLM,0.00036366
20120131,MMC,0.00031671
20120131,MMM,0.00011533
20120131,MNST,0.00038267
20120131,MO,0.00035217
20120131,MOLX,0.00075672
20120131,MON,0.00012188
20120131,MOS,0.00017872
20120131,MPC,0.00052342
20120131,MRK,0.00026134
20120131,MRO,0.00031862
20120131,MS,0.00053691
20120131,MSCI,0.00030670
20120131,MSFT,0.00033858
20120131,MSI,0.00021540
20120131,MTB,0.00025075
20120131,MTD,0.00005698
20120131,MTG,0.00263505
20120131,MTW,0.00074377
20120131,MU,0.00131666
20120131,MUR,0.00016780
20120131,MWV,0.00033939
20120131,MWW,0.00138985
20120131,MXIM,0.00037265
20120131,MYL,0.00048228
20120131,,
20120131,NAV,0.00023092
20120131,NBL,0.00009931
20120131,NBR,0.00053691
20120131,NCR,0.00053376
20120131,NDAQ,0.00040380
20120131,NE,0.00028699
20120131,NEE,0.00033411
20120131,NEM,0.00016267
20120131,NFLX,0.00041609
20120131,NFX,0.00026466
20120131,NI,0.00043985
20120131,NKE,0.00009616
20120131,NKTR,0.00160385
20120131,NLSN,0.00034536
20120131,NOC,0.00034412
20120131,NOV,0.00013516
20120131,NRG,0.00059224
20120131,NSC,0.00013867
20120131,NTAP,0.00026501
20120131,NTRS,0.00072842
20120131,NU,0.00028773
20120131,NUE,0.00022474
20120131,NVDA,0.00067728
20120131,NWL,0.00054098
20120131,NWSA,0.00053093
20120131,NYT,0.00134499
20120131,NYX,0.00037644
20120131,O,0.00027454
20120131,ODP,0.00366972
20120131,OI,0.00041554
20120131,OKE,0.00012019
20120131,OMC,0.00021918
20120131,OMX,0.00181324
20120131,ORCL,0.00035467
20120131,ORLY,0.00036821
20120131,OXY,0.00010025
20120131,PAR,0.01929260
20120131,PAYX,0.00031731
20120131,PB,0.00024111
20120131,PBCT,0.00081136
20120131,PBI,0.00052673
20120131,PCAR,0.00022627
20120131,PCG,0.00024597
20120131,PCH,0.00130976
20120131,PCL,0.00025803
20120131,PCLN,0.00011331
20120131,PCP,0.00012217
20120131,PCS,0.00113058
20120131,PDCO,0.00031070
20120131,PEG,0.00032976
20120131,PEP,0.00015231
20120131,PETM,0.00056386
20120131,PFE,0.00046653
20120131,PFG,0.00036597
20120131,PG,0.00015864
20120131,PGR,0.00049298
20120131,PH,0.00012398
20120131,PHM,0.00134318
20120131,PIR,0.00064288
20120131,PKG,0.00070998
20120131,PKI,0.00041693
20120131,PLD,0.00031541
20120131,PLL,0.00016763
20120131,PM,0.00013377
20120131,PMCS,0.00153965
20120131,PMTC,0.00039754
20120131,PNC,0.00016971
20120131,PNR,0.00027185
20120131,PNW,0.00021157
20120131,POM,0.00050878
20120131,PPG,0.00011160
20120131,PPL,0.00036004
20120131,PRGO,0.00052315
20120131,PRU,0.00000000
20120131,PSA,0.00043228
20120131,PVH,0.00025900
20120131,PWER,0.00230681
20120131,PWR,0.00046286
20120131,PXD,0.00020139
20120131,QCOM,0.00017000
20120131,QEP,0.00034898
20120131,QLGC,0.00057720
20120131,R,0.00017783
20120131,RAI,0.00025494
20120131,RCL,0.00036812
20120131,RDC,0.00029399
20120131,RE,0.00070208
20120131,REG,0.00024187
20120131,REGN,0.00066057
20120131,RF,0.00191755
20120131,RFMD,0.00201005
20120131,RHI,0.00036108
20120131,RHT,0.00021577
20120131,RIG,0.00063405
20120131,RJF,0.00028576
20120131,RL,0.00006571
20120131,RLH,0.00273973
20120131,RMD,0.00034429
20120131,ROK,0.00012839
20120131,ROL,0.00046784
20120131,ROP,0.00032132
20120131,ROST,0.00019679
20120131,RRC,0.00017381
20120131,RRD,0.00088067
20120131,RSG,0.00034171
20120131,RTN,0.00020840
20120131,S,0.00470588
20120131,SAI,0.00077670
20120131,SANM,0.00091033
20120131,SAPE,0.00077489
20120131,SBAC,0.00087451
20120131,SBUX,0.00020866
20120131,SCG,0.00022304
20120131,SCHW,0.00085800
20120131,SEE,0.00050138
20120131,SHW,0.00030771
20120131,SIAL,0.00073513
20120131,SIG,0.00021942
20120131,SIVB,0.00017231
20120131,SJM,0.00012698
20120131,SLB,0.00013301
20120131,SLE,0.00052233
20120131,SLG,0.00013612
20120131,SNA,0.00017688
20120131,SNDK,0.00021794
20120131,SNI,0.00023055
20120131,SNPS,0.00068564
20120131,SNSTA,0.00226062
20120131,SNV,0.00576369
20120131,SO,0.00021956
20120131,SPG,0.00014729
20120131,SPLS,0.00068329
20120131,SRCL,0.00023801
20120131,SRE,0.00017586
20120131,SSP,0.00118133
20120131,STI,0.00048532
20120131,STJ,0.00023978
20120131,STR,0.00051854
20120131,STT,0.00025533
20120131,STX,0.00047337
20120131,STZ,0.00047813
20120131,SVU,0.00144823
20120131,SWK,0.00014244
20120131,SWKS,0.00046328
20120131,SWN,0.00032139
20120131,SWY,0.00045506
20120131,SYK,0.00018036
20120131,SYMC,0.00058156
20120131,SYY,0.00033217
20120131,T,0.00033985
20120131,TAP,0.00023329
20120131,TCX,0.01307190
20120131,TDC,0.00018662
20120131,TDG,0.00009566
20120131,TE,0.00000000
20120131,TEL,0.00029330
20120131,TER,0.00061106
20120131,TEX,0.00050543
20120131,TFX,0.00065392
20120131,TGT,0.00019683
20120131,THC,0.00188857
20120131,TIE,0.00065083
20120131,TIF,0.00015668
20120131,TIN,0.00031353
20120131,TJX,0.00029360
20120131,TKR,0.00020481
20120131,TLAB,0.00262812
20120131,TMK,0.00021899
20120131,TMO,0.00018902
20120131,TNB,0.00013999
20120131,TRIP,0.00030381
20120131,TROW,0.00051881
20120131,TRV,0.00017151
20120131,TSCO,0.00024759
20120131,TSN,0.00053634
20120131,TSO,0.00039912
20120131,TSS,0.00046653
20120131,TTWO,0.00064164
20120131,TUP,0.00015902
20120131,TWC,0.00013564
20120131,TWX,0.00026980
20120131,TXN,0.00030878
20120131,TXT,0.00000000
20120131,TYC,0.00019625
20120131,UA,0.00012556
20120131,UAL,0.00043299
20120131,UDR,0.00000000
20120131,UHS,0.00024210
20120131,UIS,0.00047676
20120131,ULTA,0.00013119
20120131,UN,0.00029999
20120131,UNH,0.00019307
20120131,UNM,0.00043792
20120131,UNP,0.00008749
20120131,UPS,0.00039664
20120131,URBN,0.00037757
20120131,URI,0.00052329
20120131,USB,0.00035455
20120131,UTX,0.00012766
20120131,V,0.00009936
20120131,VAR,0.00030363
20120131,VC,0.00020836
20120131,VFC,0.00007605
20120131,VIAB,0.00021256
20120131,VLO,0.00041675
20120131,VMC,0.00022808
20120131,VNO,0.00012365
20120131,VRSK,0.00024959
20120131,VRSN,0.00027001
20120131,VRTX,0.00243342
20120131,VTR,0.00017139
20120131,VTSS,0.00328407
20120131,VZ,0.00026536
20120131,WAG,0.00029981
20120131,WAT,0.00000000
20120131,WCG,0.00016743
20120131,WDC,0.00027522
20120131,WEC,0.00029433
20120131,WFC,0.00034206
20120131,WFM,0.00013511
20120131,WFT,0.00059719
20120131,WHR,0.00018418
20120131,WIN,0.00082884
20120131,WINN,0.00105876
20120131,WLBC,0.01876173
20120131,WLP,0.00015546
20120131,WM,0.00028773
20120131,WMB,0.00034692
20120131,WMT,0.00016301
20120131,WOR,0.00054304
20120131,WPI,0.00034118
20120131,WPO,0.00295304
20120131,WPX,0.00060772
20120131,WR,0.00035143
20120131,WSH,0.00025723
20120131,WU,0.00052342
20120131,WY,0.00049938
20120131,WYN,0.00025148
20120131,WYNN,0.00008678
20120131,X,0.00033140
20120131,XEC,0.00017128
20120131,XEL,0.00037587
20120131,XL,0.00049371
20120131,XLNX,0.00027890
20120131,XOM,0.00011940
20120131,XRAY,0.00026515
20120131,XRX,0.00128949
20120131,XYL,0.00038603
20120131,YUM,0.00015789
20120131,ZION,0.00059400
20120131,ZMH,0.00016465
