date,ticker,avgSpread30Days
20020821,CMS,0.01897593
20020821,TXN,0.00501817
20020821,S,0.00359952
20020821,FTI,0.01118532
20020821,CAH,0.00359079
20020821,IKN,0.02210721
20020821,ILMN,0.01424766
20020821,VRTX,0.00320283
20020821,MHK,0.01045918
20020821,TWTR,0.00659081
20020821,TMO,0.01172617
20020821,ODP,0.01317551
20020821,D,0.00631948
20020821,SHW,0.00745953
20020821,AVY,0.00283362
20020821,NKE,
20020821,AMB,0.00710546
20020821,APH,0.00506512
20020821,USAI,
20020821,WM,0.00345031
20020821,NSC,0.00917359
20020821,PRU,0.00546855
20020821,SWKS,0.00456061
20020821,PLD,0.00545422
20020821,LUV,0.00832572
20020821,FII,0.00547744
20020821,XLNX,
20020821,SO,0.00524279
20020821,PEP,0.00456766
20020821,SIVB,0.00147940
20020821,DAL,0.02373050
20020821,QLGC,0.00078105
20020821,ZION,
20020821,ABMD,0.01984257
20020821,KRB,
20020821,AWK,0.00353301
20020821,RATL,0.00394676
20020821,PCLN,0.00825485
20020821,CHD,
20020821,VAR,0.00482149
20020821,SRE,0.00906712
20020821,AAPL,0.00107512
20020821,CHP,0.00993838
20020821,CINF,
20020821,TSO,0.03914583
20020821,UNH,0.00236251
20020821,SWN,0.01865449
20020821,CTXS,0.00385288
20020821,CRM,
20020821,ODETB,0.23422113
20020821,CPN,0.01983004
20020821,AOC,0.00973811
20020821,CCL,0.00879080
20020821,RTN,0.00428041
20020821,TMPW,
20020821,DDS,0.00927067
20020821,GFI,0.01487560
20020821,SNDK,
20020821,HDI,0.00402012
20020821,REG,0.00617471
20020821,FLR,0.00594179
20020821,ODETA,0.02985843
20020821,ETS,
20020821,AEP,0.00489652
20020821,SOTR,
20020821,CNX,0.01060007
20020821,SLE,0.00907947
20020821,PCP,0.00336990
20020821,SV,0.01014148
20020821,ABC,0.00436222
20020821,TGT,0.00533325
20020821,KEY,
20020821,MDP,0.00315124
20020821,MAR,0.00439591
20020821,SEBL,0.00160708
20020821,CSCO,
20020821,AYE,0.00805208
20020821,NFX,0.00581486
20020821,KRI,0.00212238
20020821,LH,0.00386879
20020821,TROW,
20020821,CNTE,0.00687751
20020821,ASH,0.00408587
20020821,EBAY,
20020821,ACS,0.00589234
20020821,CFS,0.10012971
20020821,SCG,0.00490438
20020821,NAV,0.00596963
20020821,GT,0.00912766
20020821,DIS,0.00811079
20020821,FON,0.01493048
20020821,PNC,0.00396459
20020821,LEN,0.00360465
20020821,MOT,0.00763166
20020821,ALGN,0.01558315
20020821,R,0.00659399
20020821,CR,0.00874437
20020821,ITT,
20020821,BCR,0.00321895
20020821,NX,0.01092647
20020821,RJR,0.00284882
20020821,XRAY,0.00090601
20020821,MGG,0.00526869
20020821,EL,0.00571858
20020821,GDW,0.00405266
20020821,GIS,0.00476415
20020821,LUK,0.00776531
20020821,BMY,0.00785402
20020821,GPC,0.00286758
20020821,DHR,0.00411259
20020821,ACE,0.00583771
20020821,NOW,
20020821,HANS,0.03662202
20020821,HAR,0.00653335
20020821,HPC,0.01561082
20020821,SPG,0.00539607
20020821,PNW,0.00585409
20020821,PH,0.00400748
20020821,OI,0.01021119
20020821,HRB,0.00382388
20020821,PBCT,0.00234470
20020821,DRI,0.00909192
20020821,CI,0.00275692
20020821,GME,
20020821,AN,0.01423701
20020821,RF,0.00552784
20020821,NCC,0.00523537
20020821,ITW,0.00471273
20020821,CTAS,
20020821,SSP,0.00304819
20020821,WR,0.01397028
20020821,AW,
20020821,PFG,0.00632544
20020821,SNV,0.00714447
20020821,AHC,0.00319255
20020821,ACN,0.01254535
20020821,XTO,0.01334158
20020821,MCO,0.00310865
20020821,FISV,0.00090584
20020821,CHK,
20020821,,
20020821,VIA,0.00520773
20020821,RMD,0.00557489
20020821,TMK,0.00471820
20020821,PD,
20020821,GFR,0.01522438
20020821,WDC,0.01602560
20020821,LXK,0.00333457
20020821,BRL,0.00254275
20020821,CHTR,0.00524341
20020821,WPI,0.00734650
20020821,SIGY,0.04850612
20020821,BAC,0.00398310
20020821,HUM,0.01140193
20020821,THC,0.00398271
20020821,LTD,0.00993488
20020821,BUTL,0.11294258
20020821,GS,
20020821,FDX,0.00441768
20020821,ARE,0.02469199
20020821,GPN,0.00429924
20020821,WOR,0.01043744
20020821,UCL,0.00373668
20020821,DGX,0.00371529
20020821,EQT,0.00520971
20020821,FO,0.00482818
20020821,PCS,0.01443940
20020821,BMC,0.01087303
20020821,SYMC,0.00065162
20020821,BWA,0.00334616
20020821,KSE,0.00510106
20020821,LDG,0.00518385
20020821,PSA,0.00359281
20020821,MGM,0.00746376
20020821,ROP,0.01284526
20020821,KEYS,0.01263029
20020821,JNY,0.00407315
20020821,IBM,0.00270578
20020821,TE,0.00654387
20020821,SZ,0.04106175
20020821,XEL,0.01201188
20020821,LNC,0.00503537
20020821,UTX,0.00259920
20020821,LOW,0.00415809
20020821,FCX,0.01373121
20020821,AOL,0.01007037
20020821,SYK,0.00304272
20020821,CVS,0.00527378
20020821,NEM,0.00487544
20020821,FPL,0.00389656
20020821,ITG,0.00503801
20020821,AVGO,0.05118149
20020821,CIK,0.02526586
20020821,UPS,
20020821,ATI,
20020821,UN,0.00422967
20020821,MWV,0.00639940
20020821,PGR,0.00358729
20020821,CVX,0.00285730
20020821,SPLS,
20020821,APC,0.00523893
20020821,SII,0.00520679
20020821,RBK,0.00539370
20020821,MYL,0.00507967
20020821,GRMN,0.00220269
20020821,HOC,0.01042500
20020821,GD,0.00261439
20020821,FFIV,0.00249294
20020821,PNR,
20020821,MXM,0.02245911
20020821,ROK,0.00856155
20020821,TJX,0.01128320
20020821,ZMH,0.00471214
20020821,RSG,0.00972042
20020821,AIZ,
20020821,KO,
20020821,VLO,0.00391293
20020821,CBE,0.00633423
20020821,NE,0.00549810
20020821,VZ,0.00499070
20020821,DNR,
20020821,JHF,0.00622890
20020821,MRO,0.01127018
20020821,PRGO,0.00250942
20020821,LMT,
20020821,CARS,0.00200344
20020821,CAT,0.00489049
20020821,INTC,
20020821,CB,0.00421821
20020821,FDO,0.00730770
20020821,LB,0.03647543
20020821,USB,
20020821,VNO,0.00504125
20020821,IDPH,
20020821,AIG,0.00378760
20020821,DUK,0.01007500
20020821,AMCC,0.00432577
20020821,ORLY,0.00210258
20020821,LEE,0.03508629
20020821,ADP,0.00548934
20020821,ALXN,0.00523006
20020821,KIM,0.00483638
20020821,PKG,0.00491672
20020821,LIZ,0.00567518
20020821,ORCL,0.00109501
20020821,ANSS,0.00633175
20020821,EOG,0.00493263
20020821,JCI,0.00149478
20020821,APD,0.00462729
20020821,PPL,0.00436198
20020821,DYN,
20020821,AMZN,
20020821,DG,0.01047111
20020821,EMC,0.00581090
20020821,MAC,0.00399479
20020821,MSI,0.14496753
20020821,CD,0.01228304
20020821,AXP,0.00547987
20020821,MS,0.14230332
20020821,TSS,0.01116452
20020821,CEG,0.00534846
20020821,F,0.00774781
20020821,ALB,0.00313720
20020821,COL,0.00819309
20020821,IDXX,0.00289064
20020821,AMSG,
20020821,EOP,0.00603321
20020821,URI,0.00959828
20020821,MMM,0.00184312
20020821,MRK,0.00263728
20020821,WEC,0.00534490
20020821,WMB,0.01601739
20020821,HIG,0.00365674
20020821,UIS,0.01715772
20020821,TLAB,
20020821,UNM,0.00960099
20020821,ARG,0.01141479
20020821,NUE,0.00348427
20020821,PVN,0.01643047
20020821,CELG,0.00246997
20020821,BMS,0.00377853
20020821,ATVI,0.00137162
20020821,MERQ,0.00127571
20020821,JNPR,
20020821,VTSS,0.00642576
20020821,PCAR,0.00113797
20020821,AMGN,
20020821,PBI,0.00433976
20020821,AVZ,0.01734546
20020821,BLK,0.00413925
20020821,ADM,0.01043762
20020821,BXP,0.00414534
20020821,SJM,0.00580968
20020821,FITB,0.00027521
20020821,MBI,0.00241288
20020821,JCP,0.01125720
20020821,X,0.01061395
20020821,ROH,0.00532007
20020821,BSX,0.00744361
20020821,DNB,0.00482622
20020821,STCO,0.01583294
20020821,FRX,0.00241665
20020821,EBIX,0.19625144
20020821,PG,
20020821,TIF,0.00609514
20020821,EMR,0.00426588
20020821,RIG,0.00690429
20020821,GR,0.00595279
20020821,GE,0.00244405
20020821,SCH,0.01178276
20020821,BK,0.00409885
20020821,MAS,0.00647024
20020821,OXY,0.00634350
20020821,EIX,0.01435901
20020821,SYY,0.00726174
20020821,IR,0.00474740
20020821,PBG,0.00341600
20020821,NXL,0.01051900
20020821,HMT,
20020821,INTU,0.00069910
20020821,KSU,0.00830345
20020821,CIT,0.00860554
20020821,PLMD,0.00397247
20020821,CVG,0.01095068
20020821,AJG,0.00728003
20020821,ENDP,0.00596087
20020821,HOT,0.00721676
20020821,APA,0.00405947
20020821,HSY,0.00207921
20020821,LNT,0.00812472
20020821,MLM,0.00269712
20020821,ROL,0.00544807
20020821,SLB,0.00524624
20020821,DVA,0.00750672
20020821,LU,0.01343038
20020821,AME,0.00469573
20020821,RRUS,0.01283882
20020821,KMI,0.00310952
20020821,EQIX,0.04035443
20020821,PDG,0.01206233
20020821,CDN,0.01049902
20020821,UNP,0.00149264
20020821,HD,
20020821,SPC,0.00535313
20020821,BR,0.00490625
20020821,ECL,0.00513127
20020821,K,0.00532262
20020821,HCA,0.00385113
20020821,AAP,0.00487545
20020821,TSCO,0.00297794
20020821,REGN,0.00165594
20020821,MEE,0.01932402
20020821,ANDW,0.00246979
20020821,RRC,
20020821,NOC,0.00178689
20020821,FLIR,0.00266034
20020821,DNY,0.00634765
20020821,TIE,0.02271963
20020821,VFC,0.00469541
20020821,LRCX,0.00290449
20020821,SAFC,
20020821,NT,0.02043643
20020821,COG,0.00866566
20020821,ED,0.00404581
20020821,PKI,0.02025898
20020821,PLL,0.00768803
20020821,SBC,0.00446128
20020821,KMX,0.01139683
20020821,AMD,0.01702707
20020821,NI,0.00910120
20020821,AMG,0.00477274
20020821,CHRW,
20020821,SNSTA,0.12994399
20020821,CL,0.00584562
20020821,ADS,0.01118139
20020821,BBBY,0.00084114
20020821,DV,0.01003189
20020821,WWY,0.00365062
20020821,PTV,0.00802830
20020821,HON,0.00452095
20020821,NVDA,
20020821,RHI,0.01010005
20020821,CLF,0.00861566
20020821,EXPE,0.00140388
20020821,SANM,
20020821,NCR,0.00465620
20020821,PVH,0.01489924
20020821,KM,
20020821,ADCT,0.00788414
20020821,WSH,0.00652202
20020821,PIR,0.00829882
20020821,SGP,0.00545916
20020821,ZMX,
20020821,MAT,0.00892164
20020821,MO,0.00334582
20020821,AZO,0.00336088
20020821,GTW,0.03549632
20020821,STI,0.00329592
20020821,GM,0.00415804
20020821,BVSN,0.01921292
20020821,CTB,0.00759547
20020821,LVLT,0.00298813
20020821,CAM,0.00633229
20020821,CME,0.11049594
20020821,GLW,0.02268215
20020821,MET,0.00855183
20020821,MTG,0.00330142
20020821,FOSL,0.00284834
20020821,DRE,0.00895504
20020821,STT,0.00447316
20020821,C,
20020821,KSS,0.00278046
20020821,CUM,0.00505784
20020821,DHI,0.00656588
20020821,WIN,0.00771834
20020821,ESRX,0.00084826
20020821,ET,0.03219102
20020821,KG,0.00806219
20020821,CF,0.00570806
20020821,CTSH,0.00204111
20020821,DO,0.00645803
20020821,ALLE,
20020821,PPG,0.00353002
20020821,AOS,0.00688747
20020821,SNA,0.00677720
20020821,ATH,
20020821,FLS,0.00642623
20020821,MU,0.00708028
20020821,ETR,0.00377175
20020821,CCI,0.04008417
20020821,RL,0.00665228
20020821,SIAL,
20020821,JBL,0.01062962
20020821,BEN,0.00553133
20020821,HCR,0.00790326
20020821,APOL,
20020821,WMT,0.00219136
20020821,WHR,0.00327516
20020821,PMCS,
20020821,ADPT,
20020821,TKR,0.00608609
20020821,AMR,0.01178144
20020821,MTON,0.00318841
20020821,UHS,0.00335202
20020821,BMM,
20020821,BRCM,0.00074337
20020821,YUM,0.00675112
20020821,KMB,0.00280549
20020821,ESV,0.00853024
20020821,EP,
20020821,PCG,0.01149880
20020821,MCK,0.00610657
20020821,ASN,0.00775872
20020821,HRC,0.01485999
20020821,DFS,0.00778778
20020821,RDC,0.00670723
20020821,WPO,0.00357163
20020821,T,0.00735926
20020821,CEPH,
20020821,MTB,0.00198477
20020821,PPE,0.01206504
20020821,PEG,0.00455888
20020821,EMN,0.00395774
20020821,JDSU,0.00398789
20020821,LM,0.00441887
20020821,AIV,0.00638068
20020821,FE,0.00571622
20020821,KLAC,
20020821,FMC,0.00650124
20020821,AFL,0.00707145
20020821,NFLX,0.00333274
20020821,TRV,0.02003308
20020821,DJ,0.00488930
20020821,PWR,0.03378520
20020821,NYT,0.00368496
20020821,BLI,0.01342629
20020821,RMCI,0.00406945
20020821,CIEN,0.00303150
20020821,EQR,0.02949960
20020821,SLR,0.01927753
20020821,FD,0.00601262
20020821,GDT,0.00410831
20020821,NOVL,0.00772308
20020821,ERTS,
20020821,DDR,0.00787689
20020821,P,0.00352045
20020821,SVU,0.00978078
20020821,RJF,0.00633242
20020821,CPRT,0.00228238
20020821,LEG,0.00591892
20020821,JNJ,0.00284690
20020821,L,0.01019879
20020821,NU,0.00554241
20020821,IPG,0.00871691
20020821,RHAT,
20020821,INHL,0.00655157
20020821,Z,0.00964180
20020821,CTL,0.00772684
20020821,SBAC,0.01299054
20020821,TAP,0.00869282
20020821,EXC,0.00515846
20020821,BDK,0.00779450
20020821,BGEN,
20020821,A,0.01061936
20020821,XRX,
20020821,BTU,0.00864180
20020821,AIF,0.02424290
20020821,MDR,0.02236549
20020821,NXTL,
20020821,ADSK,0.00229831
20020821,HRL,0.00750586
20020821,SAF,
20020821,AEE,0.00403226
20020821,NFB,0.00457254
20020821,MMC,0.00401873
20020821,GWW,0.00343781
20020821,MTW,0.00931769
20020821,WAG,0.00448599
20020821,IDNX,
20020821,HI,0.00389906
20020821,VC,0.01474683
20020821,AVP,0.00470617
20020821,ALL,0.00481730
20020821,COO,0.00419063
20020821,MKC,0.00777407
20020821,CEFT,
20020821,PALM,0.01127480
20020821,BLS,
20020821,NAVI,0.10939834
20020821,RE,0.00295999
20020821,DD,0.00487669
20020821,AGN,0.00321549
20020821,SAPE,0.01697502
20020821,EXPD,0.00144434
20020821,WXH,
20020821,CMCSA,0.00358545
20020821,MWP,0.02491979
20020821,IRM,0.00593172
20020821,CSX,0.00534025
20020821,CERN,0.00202856
20020821,OMX,0.02018550
20020821,JWN,0.00982159
20020821,FRT,0.00660805
20020821,JPM,0.00500564
20020821,HBAN,0.00123827
20020821,MCD,0.00648055
20020821,PWER,
