date,ticker,dailySpread
20180423,WIN,0.00660066
20180423,WLTW,0.00039717
20180423,WM,0.00012122
20180423,WMB,0.00038692
20180423,WMIH,0.00711744
20180423,WMT,0.00011614
20180423,WOR,0.00021727
20180423,WPX,0.00059259
20180423,WR,0.00038292
20180423,WRK,0.00015070
20180423,WU,0.00052260
20180423,WY,0.00027613
20180423,WYN,0.00008643
20180423,WYNN,0.00015525
20180423,X,0.00027379
20180423,XEC,0.00019531
20180423,XEL,0.00022073
20180423,XL,0.00018036
20180423,XLNX,0.00015695
20180423,XOM,0.00012570
20180423,XRAY,0.00020216
20180423,XRX,0.00032056
20180423,XYL,0.00012738
20180423,YUM,0.00011641
20180423,YUMC,0.00025160
20180423,ZBH,0.00008988
20180423,ZION,0.00055274
20180423,ZTS,0.00011724
