date,ticker,dailySpread
20100415,IBM,0.00015275
20100415,ICE,0.00026881
20100415,IDXX,0.00147990
20100415,IFF,0.00038820
20100415,ILMN,0.00156047
20100415,IMS,0.00220669
20100415,INCY,0.00070497
20100415,INTC,0.00041297
20100415,INTU,0.00028277
20100415,IP,0.00035568
20100415,IPG,0.00108401
20100415,IPGP,0.00055944
20100415,IR,0.00026431
20100415,IRM,0.00036463
20100415,ISRG,0.00188317
20100415,IT,0.00042364
20100415,ITG,0.00115607
20100415,ITI,0.00498753
20100415,ITT,0.00017884
20100415,ITW,0.00040355
20100415,IVZ,0.00044101
20100415,JBHT,0.00106073
20100415,JBL,0.00059827
20100415,JCI,0.00029864
20100415,JCP,0.00000000
20100415,JDSU,0.00072754
20100415,JEC,0.00041780
20100415,JEF,0.00107239
20100415,JKHY,0.00039944
20100415,JNJ,0.00030520
20100415,JNPR,0.00031284
20100415,JNS,0.00063674
20100415,JNY,0.00046009
20100415,JOYG,0.00063062
20100415,JPM,0.00041824
20100415,JWN,0.00022991
20100415,K,0.00018672
20100415,KBH,0.00058326
20100415,KEY,0.00119832
20100415,KFT,0.00032180
20100415,KG,0.00084211
20100415,KIM,0.00063959
20100415,KLAC,0.00030143
20100415,KMB,0.00016232
20100415,KMX,0.00038948
20100415,KO,0.00018431
20100415,KR,0.00042708
20100415,KSS,0.00017321
20100415,KSU,0.00025592
20100415,L,0.00025757
20100415,LB,0.00488599
20100415,LEE,0.00248447
20100415,LEG,0.00044893
20100415,LEN,0.00056259
20100415,LH,0.00025717
20100415,LIZ,0.00115674
20100415,LKQX,0.00048298
20100415,LLL,0.00020820
20100415,LLTC,0.00031913
20100415,LLY,0.00000000
20100415,LM,0.00030071
20100415,LMT,0.00024024
20100415,LNC,0.00031022
20100415,LNT,0.00028923
20100415,LO,0.00012843
20100415,LOW,0.00037488
20100415,LPX,0.00090539
20100415,LRCX,0.00025230
20100415,LTD,0.00036265
20100415,LUK,0.00035619
20100415,LUV,0.00073883
20100415,LVLT,0.00576369
20100415,LXK,0.00025365
20100415,M,0.00042079
20100415,MA,0.00011415
20100415,MAA,0.00039047
20100415,MAC,0.00073412
20100415,MAR,0.00029373
20100415,MAS,0.00058841
20100415,MAT,0.00042096
20100415,MBI,0.00119976
20100415,MCD,0.00014454
20100415,MCHP,0.00033031
20100415,MCK,0.00015431
20100415,MCO,0.00033710
20100415,MDP,0.00027476
20100415,MDR,0.00035849
20100415,MDT,0.00021846
20100415,MEE,0.00022808
20100415,MET,0.00021605
20100415,MFE,0.00024525
20100415,MGM,0.00068611
20100415,MHK,0.00017043
20100415,MHP,0.00027386
20100415,MHS,0.00016269
20100415,MJN,0.00019378
20100415,MKC,0.00025917
20100415,MLM,0.00033782
20100415,MMC,0.00039456
20100415,MMM,0.00011765
20100415,MO,0.00047360
20100415,MOLX,0.00181984
20100415,MON,0.00015243
20100415,MOS,0.00036278
20100415,MOT,0.00131666
20100415,MRK,0.00027759
20100415,MRO,0.00030567
20100415,MS,0.00032368
20100415,MSFT,0.00032389
20100415,MTB,0.00058069
20100415,MTD,0.00102837
20100415,MTG,0.00076365
20100415,MTW,0.00064412
20100415,MU,0.00089405
20100415,MUR,0.00016214
20100415,MWV,0.00036812
20100415,MWW,0.00062637
20100415,MXB,0.00026319
20100415,MXIM,0.00047004
20100415,MYL,0.00045403
20100415,,
20100415,NAV,0.00058980
20100415,NAVI,0.00722022
20100415,NBL,0.00038326
20100415,NBR,0.00049813
20100415,NCR,0.00064454
20100415,NDAQ,0.00045076
20100415,NE,0.00023795
20100415,NEM,0.00018859
20100415,NFLX,0.00034556
20100415,NFX,0.00055798
20100415,NI,0.00061181
20100415,NKE,0.00013214
20100415,NKTR,0.00067912
20100415,NOC,0.00014960
20100415,NOV,0.00023318
20100415,NOVL,0.00172563
20100415,NRG,0.00044043
20100415,NSC,0.00033009
20100415,NTAP,0.00028031
20100415,NTRS,0.00034095
20100415,NU,0.00035836
20100415,NUE,0.00021448
20100415,NVDA,0.00055509
20100415,NWL,0.00059294
20100415,NWSA,0.00063351
20100415,NYT,0.00078524
20100415,NYX,0.00030633
20100415,O,0.00062716
20100415,ODP,0.00121139
20100415,OI,0.00054274
20100415,OKE,0.00020883
20100415,OMC,0.00048532
20100415,OMX,0.00121655
20100415,ORCL,
20100415,ORLY,0.00045631
20100415,OXY,0.00011561
20100415,PALM,0.00185701
20100415,PAYX,0.00032056
20100415,PBCT,0.00060042
20100415,PBI,0.00039675
20100415,PCAR,0.00021411
20100415,PCG,0.00023356
20100415,PCH,0.00026599
20100415,PCL,0.00025097
20100415,PCLN,0.00120691
20100415,PCP,0.00031774
20100415,PCS,0.00129618
20100415,PDCO,0.00031432
20100415,PEG,0.00032568
20100415,PEP,0.00015095
20100415,PETM,0.00060624
20100415,PFE,0.00058806
20100415,PFG,0.00033428
20100415,PG,0.00015864
20100415,PGR,0.00048228
20100415,PH,0.00028474
20100415,PHM,0.00088692
20100415,PIR,0.00000000
20100415,PKG,0.00040217
20100415,PKI,0.00041920
20100415,PLD,0.00070447
20100415,PLL,0.00025275
20100415,PM,0.00019378
20100415,PMCS,0.00104657
20100415,PMTC,0.00051586
20100415,PNC,0.00046747
20100415,PNR,0.00027192
20100415,PNW,0.00026312
20100415,POM,0.00059224
20100415,PPG,0.00043039
20100415,PPL,0.00035594
20100415,PRGO,0.00016133
20100415,PRSP,0.00022970
20100415,PRU,0.00015505
20100415,PSA,0.00021434
20100415,PTC,0.00563380
20100415,PTV,0.00038278
20100415,PVH,0.00015575
20100415,PWER,0.00202634
20100415,PWR,0.00101885
20100415,PXD,0.00016029
20100415,QCOM,0.00023416
20100415,QLGC,0.00046959
20100415,R,0.00022751
20100415,RAI,0.00018507
20100415,RCL,0.00028237
20100415,RDC,0.00032067
20100415,RE,0.00012096
20100415,REG,0.00051203
20100415,REGN,0.00076278
20100415,RF,0.00117302
20100415,RFMD,0.00177778
20100415,RHI,0.00031944
20100415,RHT,0.00031611
20100415,RIG,0.00045413
20100415,RJF,0.00033020
20100415,RL,0.00033103
20100415,RLH,0.00254453
20100415,RMD,0.00016141
20100415,ROK,0.00016443
20100415,ROL,0.00044713
20100415,ROP,0.00016222
20100415,ROST,0.00017657
20100415,RRC,0.00019591
20100415,RRD,0.00045116
20100415,RSG,0.00032579
20100415,RTN,0.00017017
20100415,S,0.00238379
20100415,SAI,0.00055571
20100415,SANM,0.00109111
20100415,SAPE,0.00100050
20100415,SBAC,0.00028510
20100415,SBUX,
20100415,SCG,0.00025710
20100415,SCHW,0.00051827
20100415,SEE,0.00044063
20100415,SHW,0.00013612
20100415,SIAL,0.00124015
20100415,SIG,0.00029278
20100415,SII,0.00043966
20100415,SIVB,0.00080906
20100415,SJM,0.00048173
20100415,SLB,0.00029744
20100415,SLE,0.00070947
20100415,SLG,0.00150263
20100415,SNA,0.00044043
20100415,SNDK,0.00051760
20100415,SNI,0.00022797
20100415,SNPS,0.00000000
20100415,SNSTA,0.02360877
20100415,SNV,0.00262123
20100415,SO,0.00029451
20100415,SPG,0.00082358
20100415,SPLS,0.00040808
20100415,SRCL,0.00017939
20100415,SRE,0.00040266
20100415,SSP,0.00101574
20100415,STI,0.00033608
20100415,STJ,0.00023841
20100415,STR,0.00021727
20100415,STT,0.00020853
20100415,STX,0.00050774
20100415,STZ,0.00057820
20100415,SVU,0.00058224
20100415,SWK,0.00016347
20100415,SWKS,0.00060920
20100415,SWN,0.00024012
20100415,SWY,0.00037843
20100415,SYK,0.00017204
20100415,SYMC,0.00058875
20100415,SYY,0.00033428
20100415,T,0.00038102
20100415,TAP,0.00022479
20100415,TCX,0.01929260
20100415,TDC,0.00032771
20100415,TDG,0.00055142
20100415,TE,0.00060772
20100415,TEL,0.00034417
20100415,TER,0.00082001
20100415,TEX,0.00037404
20100415,TFX,0.00045924
20100415,TGT,0.00017663
20100415,THC,0.00169635
20100415,TIE,0.00059084
20100415,TIF,0.00019652
20100415,TIN,0.00085727
20100415,TJX,0.00021619
20100415,TKR,0.00062054
20100415,TLAB,0.00118413
20100415,TMK,0.00071710
20100415,TMO,0.00018483
20100415,TNB,0.00047653
20100415,TROW,0.00034066
20100415,TRV,0.00018902
20100415,TSCO,0.00059728
20100415,TSN,0.00049008
20100415,TSO,0.00077012
20100415,TSS,0.00060588
20100415,TTWO,0.00092721
20100415,TUP,0.00020797
20100415,TWC,0.00038153
20100415,TWX,0.00030400
20100415,TXN,0.00037044
20100415,TXT,0.00044753
20100415,TYC,0.00024984
20100415,UA,0.00089753
20100415,UAUA,0.00042490
20100415,UDR,0.00051773
20100415,UHS,0.00028269
20100415,UIS,0.00026230
20100415,ULTA,0.00084069
20100415,UN,0.00064725
20100415,UNH,0.00065295
20100415,UNM,0.00038351
20100415,UNP,0.00012971
20100415,UPS,0.00014515
20100415,URBN,0.00000000
20100415,URI,0.00091283
20100415,USB,0.00035392
20100415,UTX,0.00013408
20100415,V,0.00021184
20100415,VAR,0.00034813
20100415,VFC,0.00011942
20100415,VIA,0.00027682
20100415,VLO,0.00050340
20100415,VMC,0.00018756
20100415,VNO,0.00038331
20100415,VRSK,0.00212993
20100415,VRSN,0.00037237
20100415,VRTX,0.00025211
20100415,VTR,0.00065710
20100415,VZ,0.00033858
20100415,WAG,0.00027386
20100415,WAT,0.00014147
20100415,WCG,0.00034453
20100415,WDC,0.00023921
20100415,WEC,0.00039277
20100415,WFC,0.00029846
20100415,WFMI,0.00050620
20100415,WFT,0.00058875
20100415,WHR,0.00032173
20100415,WIN,0.00089969
20100415,WINN,0.00073341
20100415,WLP,0.00017069
20100415,WM,0.00028445
20100415,WMB,0.00041263
20100415,WMT,0.00018476
20100415,WOR,0.00062093
20100415,WPI,0.00047192
20100415,WPO,0.00040554
20100415,WR,0.00044082
20100415,WSH,0.00030859
20100415,WU,0.00057029
20100415,WY,0.00021320
20100415,WYN,0.00037404
20100415,WYNN,0.00023245
20100415,X,0.00016151
20100415,XEC,0.00030989
20100415,XEL,0.00047114
20100415,XL,0.00049591
20100415,XLNX,0.00036056
20100415,XOM,0.00014647
20100415,XRAY,0.00028213
20100415,XRX,0.00095374
20100415,XTO,0.00020818
20100415,YUM,0.00023362
20100415,ZION,0.00114701
20100415,ZMH,0.00016397
