date,ticker,avgSpread30Days
20030715,NFLX,
20030715,AME,0.00077219
20030715,RHAT,
20030715,BMC,0.00495294
20030715,SPLS,
20030715,CHK,
20030715,S,0.00130449
20030715,TGT,0.00265118
20030715,DJ,0.00182946
20030715,GDT,0.00145108
20030715,FRX,
20030715,CTAS,
20030715,BK,0.00390939
20030715,WFC,0.00090981
20030715,AMB,0.00346400
20030715,EOG,0.00091844
20030715,JEF,0.00202967
20030715,ABMD,0.00627338
20030715,PCP,0.00169435
20030715,KFT,0.00246678
20030715,NTAP,
20030715,CPRT,
20030715,FRC,0.00296872
20030715,CTL,0.00246284
20030715,WPO,0.00140925
20030715,BA,0.00400336
20030715,NOVL,
20030715,UTX,0.00124901
20030715,UHS,0.00078554
20030715,FOSL,
20030715,PKG,0.00309550
20030715,ECL,0.00272631
20030715,PRSP,
20030715,PH,
20030715,ADM,0.00449118
20030715,SRCL,
20030715,ADCT,
20030715,EMR,0.00139919
20030715,TSN,0.00431385
20030715,TEX,0.00293074
20030715,AGN,0.00113486
20030715,URBN,
20030715,LU,0.00468582
20030715,APH,0.00141130
20030715,AMAT,
20030715,DHI,0.00146716
20030715,TRV,0.00362869
20030715,ASH,0.00097116
20030715,SWK,0.00241479
20030715,PLD,0.00228875
20030715,EXC,0.00218840
20030715,DRI,0.00531686
20030715,EXPD,
20030715,APOL,
20030715,TKR,0.00412923
20030715,MMM,0.00068811
20030715,WFT,0.00202578
20030715,BUTL,0.05014214
20030715,LLY,0.00210489
20030715,MTW,0.00597878
20030715,KMX,0.00232983
20030715,SO,
20030715,ROH,
20030715,BNK,0.00268395
20030715,EQT,0.00109810
20030715,ABC,0.00138396
20030715,SVU,0.00396978
20030715,CD,0.00722864
20030715,JDSU,
20030715,MXIM,
20030715,CDN,0.00486396
20030715,GFR,
20030715,SIGY,0.02337608
20030715,FLR,0.00353444
20030715,CLX,0.00224262
20030715,WXH,0.00903657
20030715,COG,0.00315027
20030715,AVB,0.00191302
20030715,SCH,
20030715,ESV,0.00272394
20030715,LH,
20030715,LRCX,
20030715,NCC,0.00199201
20030715,FII,0.00235021
20030715,GPC,0.00258142
20030715,BMS,0.00120515
20030715,SII,0.00136148
20030715,SNPS,
20030715,CVS,0.00197453
20030715,PRU,0.00194280
20030715,XTO,0.00385847
20030715,AVY,0.00245428
20030715,URI,0.00575085
20030715,COH,0.00136747
20030715,CMT,0.04239709
20030715,HON,0.00218175
20030715,A,0.00511369
20030715,CEG,0.00256046
20030715,BLI,0.00436226
20030715,BGG,0.00155556
20030715,MAY,0.00306136
20030715,SBC,0.00105839
20030715,ADPT,
20030715,PWR,0.00384609
20030715,DG,0.00395650
20030715,GIS,0.00205790
20030715,RTN,0.00284460
20030715,PMCS,
20030715,JEC,0.00199260
20030715,CVH,0.00153645
20030715,V,0.00299143
20030715,WMI,0.00225675
20030715,JBL,0.00263417
20030715,DUK,0.00643972
20030715,CBE,0.00142059
20030715,RBK,0.00216761
20030715,DYN,0.01063443
20030715,STZ,0.00309345
20030715,FL,0.00548561
20030715,EFX,0.00277969
20030715,PETM,
20030715,ITG,0.00353756
20030715,TER,0.00311200
20030715,BEN,0.00310852
20030715,AOL,0.00312756
20030715,AA,0.00393628
20030715,HRL,0.00191308
20030715,CTSH,
20030715,HOT,0.00187866
20030715,NBL,0.00117331
20030715,TIN,0.00108101
20030715,FMC,0.00348519
20030715,IP,0.00215454
20030715,PCH,0.00248508
20030715,TMK,0.00227935
20030715,WDC,0.00651763
20030715,OMX,0.00513467
20030715,AMCC,
20030715,MU,0.00413313
20030715,SEBL,
20030715,LEN,0.00102079
20030715,ETR,
20030715,CE,0.00604494
20030715,MDP,0.00138806
20030715,FCX,0.00271566
20030715,IDNX,
20030715,HCR,0.00147594
20030715,MUR,0.00216681
20030715,UPS,0.00184142
20030715,TIF,0.00162414
20030715,AET,0.00117674
20030715,DISH,
20030715,SRE,0.00268461
20030715,PXD,0.00300607
20030715,DGX,0.00193922
20030715,JNPR,
20030715,BCC,0.00414349
20030715,ALK,0.00291624
20030715,HAL,0.00333281
20030715,AAPL,
20030715,HOC,0.00418448
20030715,WAG,
20030715,F,0.00220953
20030715,OMC,0.00198179
20030715,ASN,0.00289153
20030715,NKE,0.00167662
20030715,ETN,0.00134019
20030715,RE,0.00103979
20030715,RJF,0.00367229
20030715,PPE,0.00351896
20030715,AYI,0.00486435
20030715,TUP,0.00324885
20030715,INCY,
20030715,IMS,0.00492981
20030715,DVA,0.00380256
20030715,FTI,0.00274038
20030715,ADBE,
20030715,AVZ,0.00733863
20030715,ED,0.00183695
20030715,NU,0.00513828
20030715,SIVB,
20030715,WEH,0.01485128
20030715,AKS,0.01078348
20030715,TXT,0.00214547
20030715,STJ,0.00176513
20030715,GPN,0.00280367
20030715,AHC,0.00197099
20030715,AMGN,
20030715,PCLN,
20030715,DNB,0.00222913
20030715,HPQ,0.00239265
20030715,PPL,0.00286222
20030715,BC,0.00241821
20030715,C,0.00386130
20030715,THC,0.00221973
20030715,DFS,0.00263581
20030715,STI,
20030715,WR,0.00363663
20030715,CINF,
20030715,RL,0.00315326
20030715,AMR,0.00243870
20030715,CCI,0.00649353
20030715,CIT,0.00349834
20030715,MRO,0.00447439
20030715,BWA,0.00122709
20030715,VZ,0.00210359
20030715,GR,0.00219843
20030715,SCG,0.00263984
20030715,ALB,0.00170538
20030715,KRI,0.00084594
20030715,NX,0.00325944
20030715,HAR,0.00245932
20030715,ACS,
20030715,APA,0.00226661
20030715,QCOM,
20030715,PEP,0.00214326
20030715,MTB,0.00073678
20030715,HDI,0.00164283
20030715,GD,0.00065296
20030715,ROK,0.00432784
20030715,UN,0.00109949
20030715,NVDA,
20030715,RHT,
20030715,CSCO,
20030715,WWY,0.00179467
20030715,VNO,0.00177425
20030715,LUK,0.00242093
20030715,JNY,0.00234382
20030715,MHK,0.00162112
20030715,LLTC,
20030715,SWY,0.00267196
20030715,ALL,0.00326908
20030715,CI,0.00297507
20030715,LVLT,
20030715,EP,0.00517204
20030715,FLS,0.00232737
20030715,FTN,0.00199178
20030715,RKY,0.00156897
20030715,UIS,0.00416193
20030715,LTBG,0.00453040
20030715,LEE,0.00752891
20030715,TFX,
20030715,ATH,0.00171696
20030715,TXN,0.00184795
20030715,VTR,0.00288520
20030715,TROW,
20030715,MSI,0.03912686
20030715,EMN,0.00197294
20030715,GPS,0.00406354
20030715,NCR,0.00358108
20030715,IRM,0.00164347
20030715,GLW,0.00455537
20030715,LLL,0.00138785
20030715,RSG,0.00192777
20030715,ZMH,0.00258458
20030715,FBF,0.00256739
20030715,CHD,0.00169296
20030715,HPC,0.00369830
20030715,O,0.00153299
20030715,CVG,0.00412985
20030715,SGP,0.00293520
20030715,G,0.00270156
20030715,SUNW,
20030715,ABT,0.00361844
20030715,RF,0.00334663
20030715,DHR,0.00215343
20030715,PFE,
20030715,ANF,0.00260652
20030715,PPG,0.00139695
20030715,INTU,
20030715,PFG,0.00337098
20030715,SEE,0.00255081
20030715,FD,0.00277883
20030715,PWER,
20030715,AW,0.00944873
20030715,DNY,0.00350333
20030715,FDC,0.00300548
20030715,EMC,0.00401497
20030715,HD,0.00259896
20030715,CNTE,0.00234470
20030715,BRCM,
20030715,AOC,0.00334032
20030715,IR,0.00334347
20030715,CB,0.00172115
20030715,IPG,0.00720448
20030715,GCI,0.00098865
20030715,FLIR,
20030715,PLMD,
20030715,MAC,0.00143108
20030715,CVX,0.00201812
20030715,EQIX,0.01113429
20030715,DVN,0.00163653
20030715,PCL,0.00246377
20030715,WMB,0.00478859
20030715,MBI,0.00140269
20030715,MTON,0.00390163
20030715,JPM,0.00252701
20030715,JHF,0.00307431
20030715,KRB,0.00205556
20030715,CFS,0.18861637
20030715,TAP,0.00505913
20030715,AMSG,
20030715,FISV,
20030715,CAM,
20030715,PD,0.00209859
20030715,KSE,0.00150720
20030715,SAPE,
20030715,REGN,
20030715,HCA,0.00194035
20030715,COP,0.00251816
20030715,FE,0.00352038
20030715,COF,0.00264743
20030715,CSC,0.00295434
20030715,PDCO,
20030715,DO,
20030715,UNP,0.00191278
20030715,MS,0.14971334
20030715,SLE,
20030715,LIZ,0.00213226
20030715,LNC,0.00209260
20030715,ODP,0.00525508
20030715,HUM,0.00190689
20030715,CHRW,
20030715,WOR,0.00279313
20030715,GT,0.00556052
20030715,NAVI,0.04177173
20030715,PTV,0.00445939
20030715,PDG,0.00420675
20030715,TSS,0.00214599
20030715,BAX,0.00217775
20030715,NYT,0.00148099
20030715,CL,0.00243284
20030715,VIA,0.00244711
20030715,MWV,
20030715,HMA,0.00358920
20030715,SNSTA,0.03315097
20030715,MWD,
20030715,ODETA,0.06785879
20030715,CMA,0.00238488
20030715,CEY,0.00214216
20030715,REG,0.00163138
20030715,LTR,0.00196536
20030715,SBUX,
20030715,SSP,0.00087483
20030715,SNA,0.00282311
20030715,LM,0.00100726
20030715,CARS,
20030715,XEC,0.00295988
20030715,BMY,0.00434153
20030715,HRS,0.00118074
20030715,MTG,0.00135929
20030715,D,0.00201604
20030715,CELG,
20030715,ATVI,
20030715,XEL,0.00369537
20030715,QLGC,
20030715,WIN,0.00129202
20030715,KG,0.00498672
20030715,ACF,0.00366529
20030715,MOT,0.00400592
20030715,NSC,0.00369584
20030715,KEYS,
20030715,PSA,0.00134779
20030715,PIR,0.00311763
20030715,DD,0.00323726
20030715,IT,
20030715,CCL,0.00233890
20030715,LOW,0.00154991
20030715,CLF,0.00552600
20030715,COO,0.00231502
20030715,MYL,0.00245770
20030715,AMD,0.01022560
20030715,WMT,
20030715,AEP,0.00362653
20030715,LEG,0.00357615
20030715,CPB,0.00288857
20030715,STR,0.00197936
20030715,DTE,0.00215677
20030715,KEY,
20030715,FRT,0.00319968
20030715,HCBK,
20030715,NXL,0.00191820
20030715,MDR,0.00878894
20030715,PVN,0.00348223
20030715,BLS,0.00227221
20030715,MCO,0.00200713
20030715,NXTL,
20030715,ILMN,
20030715,AKAM,
20030715,STX,0.00372114
20030715,TIE,0.00854414
20030715,CR,0.00221530
20030715,SLG,0.00323991
20030715,ADI,0.00273286
20030715,CUM,0.00210164
20030715,KSU,0.00508531
20030715,EBIX,0.02562343
20030715,NOI,0.00343533
20030715,JWN,0.00452694
20030715,PCAR,
20030715,PG,0.00124785
20030715,T,0.00305671
20030715,OXY,0.00294239
20030715,RJR,0.00179280
20030715,WEC,0.00186031
20030715,POM,0.00159983
20030715,LMT,0.00111547
20030715,CA,0.00315105
20030715,OI,0.00185322
20030715,GDW,0.00128902
20030715,TLAB,
20030715,FON,0.00675189
20030715,AZO,0.00168567
20030715,SAFC,
20030715,TYC,0.00204507
20030715,ADP,0.00203017
20030715,SHW,0.00299860
20030715,PKI,0.00583478
20030715,COST,
20030715,DOV,0.00146924
20030715,TNB,0.00602060
20030715,ALLE,
20030715,PNC,0.00099023
20030715,ROST,
20030715,ET,0.00461493
20030715,MAS,0.00385636
20030715,ANDW,
20030715,UNH,0.00119413
20030715,CMCSA,
20030715,NFB,0.00236000
20030715,MO,0.00202250
20030715,KR,0.00181793
20030715,DIS,0.00310448
20030715,BCR,0.00127095
20030715,CERN,
20030715,DDR,0.00147798
20030715,TJX,
20030715,HIG,0.00290959
20030715,HOLX,
20030715,CTB,0.00365974
20030715,EL,0.00198282
20030715,TSO,0.00667975
20030715,SWN,0.00253712
20030715,ALGN,
20030715,MON,0.00676870
20030715,BMM,0.05894326
20030715,MGG,0.00152001
20030715,NEM,0.00199989
20030715,EQR,0.00222173
20030715,DLTR,
20030715,PRGO,
20030715,HMT,0.00740787
20030715,ACAS,
20030715,CEPH,
20030715,LPX,0.00872884
20030715,GME,0.00478979
20030715,ALXN,0.00342081
20030715,MSFT,
20030715,MGM,0.00472062
20030715,ADS,0.00222607
20030715,BBY,0.00273456
20030715,SWKS,
20030715,MKC,0.00262488
20030715,KMI,0.00089827
20030715,AEE,
20030715,FDO,0.00547509
20030715,WPI,0.00217569
20030715,CPN,0.01388098
20030715,PAYX,
20030715,UDR,0.00151067
20030715,LB,0.03036831
20030715,MCK,0.00185079
20030715,SBAC,
20030715,IBM,0.00118829
20030715,BDX,0.00218946
20030715,X,0.00461210
20030715,BLK,0.00228053
20030715,JNS,0.00673793
20030715,GFI,0.00630166
20030715,AYE,0.00778450
20030715,L,0.00485728
20030715,KBH,0.00125134
20030715,AFL,0.00272695
20030715,MET,0.00384420
20030715,ROP,0.00199464
20030715,SIAL,
20030715,LXK,
20030715,AIG,0.00307359
20030715,WYNN,
20030715,VRSN,
20030715,BDK,0.00195699
20030715,LIN,0.00208677
20030715,VTSS,
20030715,ATI,
20030715,MTD,0.00133916
20030715,ORCL,
20030715,DDS,0.00948436
20030715,HANS,0.02600810
20030715,ERTS,
20030715,SPC,0.00119794
20030715,FO,0.00394044
20030715,VLO,0.00177646
20030715,BHI,0.00291133
20030715,ACE,0.00373163
20030715,RCL,0.00582944
20030715,PCG,0.00341019
20030715,SJM,0.00113028
20030715,VRTX,
20030715,ANSS,
20030715,PCS,0.00508479
20030715,NTRS,
20030715,DLX,0.00087372
20030715,MAA,
20030715,ITT,
20030715,WHR,0.00116081
20030715,MOLX,
20030715,EIX,0.00388416
20030715,FDX,0.00197231
20030715,AVP,0.00181661
20030715,ADSK,0.00164547
20030715,IDPH,
20030715,GRMN,
20030715,VC,
20030715,FAST,
20030715,NET,0.00395834
20030715,MCD,0.00584591
20030715,CAG,0.00248888
20030715,MEDI,
20030715,AIV,0.00206422
20030715,JBHT,
20030715,WYE,0.00249678
20030715,STT,0.00132327
20030715,NAV,0.00189783
20030715,XOM,0.00157167
20030715,NWL,0.00199052
20030715,BVSN,0.00419168
20030715,XRAY,
20030715,SPG,0.00097396
20030715,ZION,
20030715,PTC,0.02252559
20030715,FPL,0.00115562
20030715,ORLY,
20030715,MMC,0.00247592
20030715,PLL,0.00139620
20030715,PGR,0.00175027
20030715,SAF,0.00607992
20030715,NI,0.00568271
20030715,BBBY,
20030715,PMTC,
20030715,BAC,
20030715,AIH,0.03422828
20030715,GOLD,0.00373053
20030715,SOTR,
20030715,AMT,0.00762790
20030715,RFMD,
20030715,BXP,0.00158330
20030715,DELL,
20030715,VFC,0.00196573
20030715,GGP,0.00105960
20030715,MRK,0.00176061
20030715,JOYG,0.00357764
20030715,SNV,0.00279921
20030715,HSP,0.00369318
20030715,CMVT,
20030715,SNS,0.00497650
20030715,BLL,0.00159966
20030715,HRB,
20030715,CNX,0.00291434
20030715,ARE,0.00214227
20030715,TTWO,
20030715,GM,0.00222704
20030715,VAR,0.00086749
20030715,XLNX,
20030715,RIG,0.00281641
20030715,SYK,0.00161558
20030715,KIM,0.00165205
