date,ticker,avgSpread30Days
20050309,SIVB,
20050309,DG,0.00111326
20050309,FDX,0.00030733
20050309,COST,
20050309,LNC,0.00130644
20050309,INTC,
20050309,MXM,0.00709035
20050309,SLB,0.00049850
20050309,DLX,0.00084423
20050309,ADS,0.00100807
20050309,COO,0.00079578
20050309,TXT,0.00046180
20050309,TTWO,
20050309,MS,0.01650497
20050309,NSC,0.00068854
20050309,NOVL,0.00105284
20050309,MDR,0.00177122
20050309,BBY,0.00059587
20050309,ORCL,
20050309,LXK,0.00073966
20050309,ANSS,
20050309,DAL,0.00342496
20050309,AMR,0.00215190
20050309,PTV,0.00119134
20050309,DJ,0.00096512
20050309,UCL,0.00071552
20050309,ECL,0.00071850
20050309,MSI,0.02320811
20050309,CTB,
20050309,KSE,0.00074299
20050309,BLI,0.00231744
20050309,HMA,0.00159071
20050309,PDCO,
20050309,MAT,0.00115007
20050309,NKE,0.00065523
20050309,DVN,0.00097771
20050309,LVLT,
20050309,GNW,0.00133340
20050309,TIN,0.00081849
20050309,WAT,0.00058015
20050309,AMD,0.00089798
20050309,RTN,0.00070211
20050309,MMM,0.00082887
20050309,WY,0.00081729
20050309,HPQ,0.00103734
20050309,TE,0.00174019
20050309,PKI,0.00062859
20050309,BMY,0.00060652
20050309,WXH,0.00382153
20050309,FRT,0.00093738
20050309,DV,0.00113626
20050309,MON,0.00081681
20050309,PWR,0.00414258
20050309,SHW,0.00067302
20050309,MLM,0.00117090
20050309,NTAP,
20050309,PFE,
20050309,LTBG,
20050309,PETM,
20050309,WPO,0.00167712
20050309,XOM,
20050309,JKHY,
20050309,PDG,0.00119010
20050309,AYE,0.00137833
20050309,TKR,0.00176254
20050309,HAR,0.00132033
20050309,EXC,0.00077053
20050309,X,0.00071644
20050309,INTU,
20050309,HRB,0.00077205
20050309,BR,0.00057351
20050309,ITI,0.01248535
20050309,NE,0.00063918
20050309,TFX,0.00091305
20050309,UPS,
20050309,AMGN,
20050309,AVZ,0.00402407
20050309,HSP,0.00216101
20050309,F,0.00105620
20050309,ALB,0.00074854
20050309,LEG,
20050309,AIG,0.00045346
20050309,VAR,0.00105136
20050309,MKC,0.00041551
20050309,SEE,0.00079417
20050309,LEN,0.00071068
20050309,LH,0.00047967
20050309,HON,0.00070962
20050309,RRC,0.00203884
20050309,OMX,0.00072572
20050309,KO,0.00073397
20050309,JDSU,0.00325797
20050309,SUNW,0.00101418
20050309,SPLS,
20050309,ABMD,
20050309,SWK,0.00059986
20050309,TXN,0.00081154
20050309,MWP,
20050309,AEP,0.00094605
20050309,APH,0.00083530
20050309,ZION,
20050309,QLGC,
20050309,JBHT,
20050309,APD,0.00107793
20050309,DO,0.00063724
20050309,AMB,0.00121707
20050309,PKG,0.00238619
20050309,MEE,
20050309,BHI,0.00058932
20050309,PLMO,
20050309,NRG,0.00133180
20050309,IDXX,
20050309,MNST,
20050309,JOYG,
20050309,CE,0.00224690
20050309,PWER,
20050309,DLTR,
20050309,UNH,0.00061178
20050309,PRU,0.00062623
20050309,NVT,0.00074355
20050309,NOI,0.00099729
20050309,GLBC,
20050309,R,0.00039441
20050309,UTX,0.00059178
20050309,GWW,0.00046964
20050309,LOW,
20050309,AGN,0.00048178
20050309,TEX,0.00118513
20050309,EBAY,
20050309,JWN,0.00080358
20050309,BRCM,
20050309,SLR,0.00340873
20050309,CAM,0.00113606
20050309,JCI,0.00118322
20050309,NOC,0.00052147
20050309,CBE,0.00050973
20050309,TIF,0.00123568
20050309,COF,0.00036989
20050309,MCO,0.00059191
20050309,XTO,0.00066849
20050309,MEDI,
20050309,CPN,0.00344896
20050309,SZ,0.00853232
20050309,TROW,
20050309,JNJ,
20050309,JNY,0.00111511
20050309,WYE,0.00110824
20050309,PCL,0.00087432
20050309,IFF,0.00085066
20050309,NFX,0.00066998
20050309,ET,0.00137615
20050309,XEC,0.00094640
20050309,GE,0.00030620
20050309,CAG,0.00101747
20050309,CAT,0.00065396
20050309,HOT,0.00048774
20050309,CEPH,
20050309,CPB,0.00058535
20050309,BBBY,
20050309,HAL,0.00067968
20050309,NXTL,
20050309,SNPS,
20050309,ESRX,
20050309,AIH,0.02010693
20050309,LIN,0.00174301
20050309,APA,
20050309,PFG,0.00077749
20050309,WMB,0.00151793
20050309,IRM,0.00068707
20050309,ANF,0.00062366
20050309,TWTR,0.00244590
20050309,CVS,0.00078304
20050309,SSP,0.00054484
20050309,LM,0.00073561
20050309,ANDW,
20050309,NAV,0.00106312
20050309,CVX,0.00045107
20050309,GCI,0.00040102
20050309,FD,0.00059901
20050309,VRTX,
20050309,CINF,
20050309,NTRS,
20050309,JBL,0.00141882
20050309,FRX,0.00065037
20050309,TSN,0.00123001
20050309,DHR,0.00062447
20050309,EP,0.00149328
20050309,CHD,0.00169491
20050309,MO,
20050309,SO,0.00042468
20050309,BMC,0.00122968
20050309,ATVI,
20050309,T,0.00138424
20050309,EXPD,
20050309,BXP,0.00112788
20050309,PXD,0.00117269
20050309,GTW,0.00331632
20050309,TMO,0.00105036
20050309,TNB,0.00186656
20050309,MGM,0.00095236
20050309,HCBK,
20050309,BLS,0.00118633
20050309,NWL,0.00123355
20050309,KSU,0.00151871
20050309,RL,0.00082528
20050309,ALGN,
20050309,D,0.00046351
20050309,ACN,0.00142445
20050309,HRL,0.00118351
20050309,FII,0.00060688
20050309,PD,0.00087989
20050309,SRE,0.00083439
20050309,ADBE,
20050309,GIS,0.00051592
20050309,EMC,
20050309,NAVI,0.01908419
20050309,EFX,0.00084968
20050309,IDNX,
20050309,FPL,0.00092509
20050309,MBI,0.00030943
20050309,FCX,0.00088610
20050309,KG,0.00198557
20050309,FLT,0.01545587
20050309,EIX,0.00097020
20050309,KIM,0.00066545
20050309,CD,0.00083779
20050309,CHK,0.00092016
20050309,MUR,0.00067333
20050309,XRAY,
20050309,SEBL,
20050309,LLTC,
20050309,URBN,
20050309,SNSTA,0.01233434
20050309,NVDA,
20050309,CLF,0.00124126
20050309,BEN,0.00092949
20050309,CTL,0.00086978
20050309,TYC,0.00065440
20050309,SWKS,
20050309,MERQ,
20050309,AMAT,
20050309,BMS,0.00106869
20050309,APC,0.00065364
20050309,AAP,0.00105910
20050309,NX,0.00117809
20050309,AMCC,
20050309,FO,0.00027820
20050309,CPRT,
20050309,MMC,0.00073326
20050309,ALXN,
20050309,AHC,0.00039793
20050309,MTD,0.00183586
20050309,TWX,
20050309,RAI,0.00040249
20050309,MAC,0.00161636
20050309,ADP,0.00059018
20050309,PEP,0.00064417
20050309,GILD,
20050309,NCC,0.00060482
20050309,PPL,0.00073269
20050309,PVN,0.00103112
20050309,BDK,0.00065790
20050309,MNS,0.00726894
20050309,NYT,0.00062527
20050309,LRCX,
20050309,JPM,0.00072620
20050309,IACI,
20050309,RJF,0.00103814
20050309,SNDK,
20050309,SJM,0.00048820
20050309,AFL,0.00099651
20050309,ZMH,
20050309,FLR,0.00078507
20050309,XL,0.00151486
20050309,SVU,0.00146832
20050309,FDC,0.00058344
20050309,NWS,0.00133658
20050309,ROST,
20050309,ISRG,
20050309,HUM,0.00095609
20050309,VC,0.00190952
20050309,AEE,0.00063515
20050309,CVG,0.00116412
20050309,CCI,0.00234101
20050309,IKN,0.00186914
20050309,ORLY,
20050309,CSC,0.00063778
20050309,FDO,0.00095369
20050309,JCP,0.00041301
20050309,CNX,0.00062815
20050309,SIG,0.00553334
20050309,BVSN,0.00974943
20050309,NDAQ,
20050309,EQIX,
20050309,HCA,0.00050236
20050309,MAY,0.00119826
20050309,ETN,0.00071028
20050309,STI,0.00027971
20050309,ERTS,
20050309,ADI,0.00060850
20050309,PRGO,
20050309,MDT,0.00065580
20050309,EL,0.00073604
20050309,MOS,0.00261378
20050309,PBCT,
20050309,AMZN,
20050309,WDC,0.00188152
20050309,SPG,0.00099186
20050309,LMT,0.00058442
20050309,TJX,
20050309,NI,0.00111150
20050309,PBI,0.00158236
20050309,REG,0.00103520
20050309,ABT,0.00060068
20050309,DTE,0.00074667
20050309,IBM,0.00039709
20050309,PCAR,
20050309,GT,0.00178662
20050309,AN,0.00088280
20050309,CA,0.00064388
20050309,S,0.00053213
20050309,PLL,0.00073424
20050309,AXP,0.00049586
20050309,DVA,0.00109079
20050309,AMT,0.00180251
20050309,WPI,0.00091930
20050309,KMI,0.00034908
20050309,KR,0.00142728
20050309,AJG,0.00169853
20050309,WEC,0.00103202
20050309,DGX,0.00040100
20050309,GDW,0.00061470
20050309,PTC,0.00563001
20050309,ADPT,
20050309,NKTR,
20050309,GM,
20050309,CLX,0.00079205
20050309,AMSG,
20050309,CSX,0.00074598
20050309,PMTC,
20050309,CIK,0.00444292
20050309,WSH,0.00090839
20050309,O,0.00218222
20050309,CTXS,
20050309,OKE,0.00061014
20050309,BC,
20050309,LU,0.00331357
20050309,HP,0.00091835
20050309,FMC,0.00171387
20050309,BWA,0.00037842
20050309,FITB,
20050309,UN,0.00075212
20050309,SLE,0.00111347
20050309,RBK,0.00044618
20050309,AYI,0.00200081
20050309,LUK,0.00084249
20050309,HOLX,
20050309,ILMN,
20050309,MSFT,
20050309,CTAS,
20050309,ROL,
20050309,SBC,0.00086888
20050309,WFC,0.00048937
20050309,AET,0.00063600
20050309,GENZ,
20050309,DLR,
20050309,SBUX,
20050309,PSA,0.00200954
20050309,MET,0.00069128
20050309,AVY,0.00143431
20050309,CI,0.00050971
20050309,MXIM,
20050309,MDP,0.00036562
20050309,SANM,
20050309,DD,0.00053566
20050309,CMVT,
20050309,ACF,0.00150098
20050309,CMT,0.01526793
20050309,NEM,0.00058614
20050309,RIG,0.00102062
20050309,SII,0.00053278
20050309,MYL,0.00118875
20050309,STA,0.00078482
20050309,PNC,0.00045156
20050309,COL,0.00113880
20050309,PCH,0.00114983
20050309,GLW,0.00174460
20050309,KMX,0.00146491
