date,ticker,dailySpread
20120222,CHD,0.00042248
20120222,CHK,0.00041623
20120222,CHRW,0.00045280
20120222,CHTR,0.00079688
20120222,CI,0.00022146
20120222,CIEN,0.00067002
20120222,CIK,0.00254777
20120222,CINF,0.00028110
20120222,CIT,0.00025028
20120222,CL,0.00010739
20120222,CLF,0.00015206
20120222,CLX,0.00014796
20120222,CMA,0.00033927
20120222,CMCSA,0.00034147
20120222,CME,0.00052041
20120222,CMG,0.00002596
20120222,CMI,0.00008168
20120222,CMS,0.00046501
20120222,CMT,0.00615385
20120222,CMVT,0.00153965
20120222,CNC,0.00020604
20120222,CNO,0.00135593
20120222,CNP,0.00053206
20120222,CNX,0.00055897
20120222,COF,0.00020719
20120222,COG,0.00028527
20120222,COH,0.00040374
20120222,COL,0.00016890
20120222,COO,0.00051197
20120222,COP,0.00013483
20120222,COST,0.00011862
20120222,COV,0.00019064
20120222,CPB,0.00030216
20120222,CPN,0.00065168
20120222,CPRT,0.00043318
20120222,CR,0.00020046
20120222,CRM,0.00015626
20120222,CSC,0.00031363
20120222,CSCO,0.00049714
20120222,CSX,0.00046871
20120222,CTAS,0.00026004
20120222,CTB,0.00063674
20120222,CTL,0.00025461
20120222,CTSH,0.00014058
20120222,CTXS,0.00013638
20120222,CVG,0.00076894
20120222,CVH,0.00030409
20120222,CVS,0.00022881
20120222,CVX,0.00009306
20120222,CXO,0.00060389
20120222,CZR,0.00415800
20120222,D,0.00019808
20120222,DAL,0.00100654
20120222,DAN,0.00063311
20120222,DD,0.00019491
20120222,DDR,0.00072124
20120222,DDS,0.00019155
20120222,DE,0.00011856
20120222,DELL,0.00058326
20120222,DF,0.00081334
20120222,DFS,0.00033642
20120222,DG,0.00024175
20120222,DGX,0.00017469
20120222,DHI,0.00071813
20120222,DHR,0.00018827
20120222,DIS,0.00024228
20120222,DISCA,0.00022601
20120222,DISH,0.00034288
20120222,DLPH,0.00032242
20120222,DLR,0.00014513
20120222,DLTR,0.00011448
20120222,DLX,0.00080386
20120222,DNB,0.00012280
20120222,DNR,0.00050878
20120222,DO,0.00014953
20120222,DOV,0.00015196
20120222,DPS,0.00051467
20120222,DRE,0.00073502
20120222,DRI,0.00019958
20120222,DTE,0.00018401
20120222,DUK,0.00047790
20120222,DV,0.00027326
20120222,DVA,0.00023286
20120222,DVN,0.00013372
20120222,DYN,0.00727273
20120222,EA,0.00058360
20120222,EBAY,0.00028848
20120222,EBIX,0.00042096
20120222,ECL,0.00016141
20120222,ED,0.00034578
20120222,EFX,0.00023627
20120222,EIX,0.00023955
20120222,EL,0.00017729
20120222,EMC,0.00036948
20120222,EMN,0.00018544
20120222,EMR,0.00019247
20120222,ENDP,0.00057620
20120222,EOG,0.00008646
20120222,EP,0.00037154
20120222,EQIX,0.00029663
20120222,EQR,0.00035131
20120222,EQT,0.00018999
20120222,ES,0.00220507
20120222,ESRX,0.00038730
20120222,ESS,0.00050675
20120222,ESV,0.00053055
20120222,ETFC,0.00107239
20120222,ETN,0.00019177
20120222,ETR,0.00014814
20120222,EW,0.00013442
20120222,EXC,0.00025520
20120222,EXPD,0.00045882
20120222,EXPE,0.00030308
20120222,EXR,0.00076540
20120222,F,0.00081466
20120222,FAST,0.00019495
20120222,FBHS,0.00052016
20120222,FCX,0.00022678
20120222,FDO,0.00018421
20120222,FDX,0.00011017
20120222,FE,0.00022860
20120222,FFIV,0.00031606
20120222,FHN,0.00106213
20120222,FII,0.00051295
20120222,FIS,0.00032526
20120222,FISV,0.00045952
20120222,FITB,0.00073556
20120222,FL,0.00035267
20120222,FLIR,0.00039101
20120222,FLR,0.00066291
20120222,FLS,0.00050968
20120222,FLT,0.00027356
20120222,FMC,0.00010137
20120222,FOH,0.01739130
20120222,FOSL,0.00086214
20120222,FRC,0.00062461
20120222,FRT,0.00041789
20120222,FRX,0.00031422
20120222,FSLR,0.00049444
20120222,FTI,0.00019307
20120222,FTNT,0.00076511
20120222,FTR,0.00218103
20120222,GCI,0.00064082
20120222,GD,0.00014204
20120222,GE,0.00051613
20120222,GFI,0.00062637
20120222,GGP,0.00061671
20120222,GILD,0.00022454
20120222,GIS,0.00025870
20120222,GLW,0.00073774
20120222,GM,0.00037658
20120222,GME,0.00043582
20120222,GNW,0.00108755
20120222,GOLD,0.00008715
20120222,GOOG,0.00001645
20120222,GPC,0.00031817
20120222,GPN,0.00019401
20120222,GPS,0.00043488
20120222,GR,0.00015889
20120222,GRMN,0.00020473
20120222,GS,0.00017486
20120222,GT,0.00076075
20120222,GWW,0.00029067
20120222,HAL,0.00026154
20120222,HAR,0.00019946
20120222,HAS,0.00057921
20120222,HBAN,0.00168209
20120222,HBI,0.00036397
20120222,HCA,0.00039055
20120222,HCBK,0.00147384
20120222,HCP,0.00025644
20120222,HD,0.00021471
20120222,HES,0.00015332
20120222,HFC,0.00028349
20120222,HIG,0.00049714
20120222,HII,0.00055710
20120222,HLS,0.00049542
20120222,HMA,0.00143369
20120222,HOG,0.00021365
20120222,HOLX,0.00095102
20120222,HON,0.00016808
20120222,HOT,0.00018631
20120222,HP,0.00015847
20120222,HPQ,0.00034536
20120222,HRB,0.00061786
20120222,HRL,0.00034465
20120222,HRS,0.00023560
20120222,HSIC,0.00040549
20120222,HSP,0.00027560
20120222,HST,0.00063432
20120222,HSY,0.00016604
20120222,HUM,0.00011215
20120222,IACI,0.00043659
20120222,IBM,0.00005157
20120222,ICE,0.00015018
20120222,IDXX,0.00056367
20120222,IFF,0.00017423
20120222,ILMN,0.00117371
20120222,IMS,0.00470905
20120222,INCY,0.00117786
20120222,INTC,0.00037404
20120222,INTU,0.00032825
20120222,IP,0.00030198
20120222,IPG,0.00092379
20120222,IPGP,0.00087943
20120222,IR,0.00024477
20120222,IRM,0.00032473
20120222,ISRG,0.00093198
20120222,IT,0.00025533
20120222,ITG,0.00091033
20120222,ITI,0.00682594
20120222,ITT,0.00043850
20120222,ITW,0.00017776
20120222,IVZ,0.00040347
20120222,JBHT,0.00058899
20120222,JBL,0.00038918
20120222,JCI,0.00028856
20120222,JCP,0.00024047
20120222,JDSU,0.00071813
20120222,JEC,0.00022349
20120222,JEF,0.00065854
20120222,JKHY,0.00089807
20120222,JNJ,0.00015386
20120222,JNPR,0.00042026
20120222,JNS,0.00116618
20120222,JNY,0.00103896
20120222,JOY,0.00010821
20120222,JPM,0.00026250
20120222,JWN,0.00018995
20120222,K,0.00019039
20120222,KBH,0.00088849
20120222,KEY,0.00126662
20120222,KFT,0.00026319
20120222,KIM,0.00054039
20120222,KLAC,0.00020710
20120222,KMB,0.00014042
20120222,KMI,0.00093182
20120222,KMX,0.00032889
20120222,KO,0.00014446
20120222,KR,0.00042292
20120222,KSS,0.00019170
20120222,KSU,0.00014938
20120222,L,0.00025830
20120222,LEE,0.00888889
20120222,LEG,0.00045652
20120222,LEN,0.00045280
20120222,LH,0.00011360
20120222,LIZ,0.00102093
20120222,LKQX,0.00124108
20120222,LLL,0.00028409
20120222,LLTC,0.00029918
20120222,LLY,0.00025770
20120222,LM,0.00037573
20120222,LMT,0.00011415
20120222,LNC,0.00040008
20120222,LNT,0.00023226
20120222,LO,0.00007753
20120222,LOW,0.00037085
20120222,LPX,0.00128452
20120222,LRCX,0.00024707
20120222,LTD,0.00043956
20120222,LUK,0.00035094
20120222,LUV,0.00110926
20120222,LVLT,0.00047858
20120222,LXK,0.00026813
20120222,LYB,0.00023103
20120222,M,0.00026529
20120222,MA,0.00041825
20120222,MAA,0.00032284
20120222,MAC,0.00037488
20120222,MAR,0.00029040
20120222,MAS,0.00084282
20120222,MAT,0.00031235
20120222,MBI,0.00087374
20120222,MCD,0.00009935
20120222,MCHP,0.00027552
20120222,MCK,0.00024704
20120222,MCO,0.00025803
20120222,MDP,0.00029590
20120222,MDR,0.00074822
20120222,MDT,0.00026168
20120222,MET,0.00026375
20120222,MGM,0.00072701
20120222,MHK,0.00046065
20120222,MHP,0.00021865
20120222,MHS,0.00031974
20120222,MJN,0.00012871
20120222,MKC,0.00040008
20120222,MLM,0.00011525
20120222,MMC,0.00031491
20120222,MMM,0.00011395
20120222,MNST,0.00072635
20120222,MO,0.00033721
20120222,MOLX,0.00073611
20120222,MON,0.00012538
20120222,MOS,0.00017002
20120222,MPC,0.00022981
20120222,MRK,0.00026168
20120222,MRO,0.00029066
20120222,MS,0.00053376
20120222,MSCI,0.00028881
20120222,MSFT,0.00031985
20120222,MSI,0.00020074
20120222,MTB,0.00012362
20120222,MTD,0.00016714
20120222,MTG,0.00212993
20120222,MTW,0.00062325
20120222,MU,0.00124456
20120222,MUR,0.00015943
20120222,MWV,0.00032911
20120222,MWW,0.00145666
20120222,MXIM,0.00035556
20120222,MYL,0.00042671
20120222,,
20120222,NAV,0.00022782
20120222,NBL,0.00019333
20120222,NBR,0.00045924
20120222,NCR,0.00046307
20120222,NDAQ,0.00038132
20120222,NE,0.00025684
20120222,NEE,0.00016607
20120222,NEM,0.00015925
20120222,NFLX,0.00053381
20120222,NFX,0.00027119
20120222,NI,0.00042508
20120222,NKE,0.00009460
20120222,NKTR,0.00150489
20120222,NLSN,0.00071917
20120222,NOC,0.00016657
20120222,NOV,0.00011476
20120222,NRG,0.00056964
20120222,NSC,0.00014602
20120222,NTAP,0.00023449
20120222,NTRS,0.00046501
20120222,NU,0.00027820
20120222,NUE,0.00022954
20120222,NVDA,0.00063151
20120222,NWL,0.00053121
20120222,NWSA,0.00051800
20120222,NYT,0.00141343
20120222,NYX,0.00033031
20120222,O,0.00027431
20120222,ODP,0.00332779
20120222,OI,0.00041195
20120222,OKE,0.00023989
20120222,OMC,0.00020655
20120222,OMX,0.00181653
20120222,ORCL,0.00035032
20120222,ORLY,0.00011797
20120222,OXY,0.00009689
20120222,PAR,0.00402414
20120222,PAYX,0.00031995
20120222,PB,0.00024531
20120222,PBCT,0.00080678
20120222,PBI,0.00056259
20120222,PCAR,0.00021860
20120222,PCG,0.00023858
20120222,PCH,0.00098733
20120222,PCL,0.00026045
20120222,PCLN,0.00074889
20120222,PCP,0.00005968
20120222,PCS,0.00097135
20120222,PDCO,0.00030492
20120222,PEG,0.00032315
20120222,PEP,0.00015849
20120222,PETM,0.00018466
20120222,PFE,0.00046827
20120222,PFG,0.00037003
20120222,PG,0.00015517
20120222,PGR,0.00046784
20120222,PH,0.00011115
20120222,PHM,0.00119976
20120222,PIR,0.00061293
20120222,PKG,0.00034596
20120222,PKI,0.00037251
20120222,PLD,0.00030381
20120222,PLL,0.00015829
20120222,PM,0.00012157
20120222,PMCS,0.00143575
20120222,PMTC,0.00038030
20120222,PNC,0.00016749
20120222,PNR,0.00051733
20120222,PNW,0.00021104
20120222,POM,0.00050088
20120222,PPG,0.00010891
20120222,PPL,0.00035020
20120222,PRGO,0.00042221
20120222,PRU,0.00016435
20120222,PSA,0.00029341
20120222,PVH,0.00012169
20120222,PWER,0.00201816
20120222,PWR,0.00047004
20120222,PXD,0.00008797
20120222,QCOM,0.00015988
20120222,QEP,0.00031671
20120222,QLGC,0.00058875
20120222,R,0.00019247
20120222,RAI,0.00024792
20120222,RCL,0.00034789
20120222,RDC,0.00026059
20120222,RE,0.00078471
20120222,REG,0.00023688
20120222,REGN,0.00060265
20120222,RF,0.00172563
20120222,RFMD,0.00203459
20120222,RHI,0.00034323
20120222,RHT,0.00020528
20120222,RIG,0.00040850
20120222,RJF,0.00028657
20120222,RL,0.00011665
20120222,RLH,0.00268817
20120222,RMD,0.00034536
20120222,ROK,0.00012163
20120222,ROL,0.00097229
20120222,ROP,0.00010532
20120222,ROST,0.00018888
20120222,RRC,0.00015118
20120222,RRD,0.00076894
20120222,RSG,0.00033608
20120222,RTN,0.00019843
20120222,S,0.00449438
20120222,SAI,0.00077973
20120222,SANM,0.00083857
20120222,SAPE,0.00157480
20120222,SBAC,0.00021393
20120222,SBUX,0.00020693
20120222,SCG,0.00022175
20120222,SCHW,0.00078401
20120222,SEE,0.00050239
20120222,SHW,0.00010005
20120222,SIAL,0.00027813
20120222,SIG,0.00021046
20120222,SIVB,0.00033801
20120222,SJM,0.00013766
20120222,SLB,0.00012501
20120222,SLE,0.00049591
20120222,SLG,0.00026774
20120222,SNA,0.00032760
20120222,SNDK,0.00021055
20120222,SNI,0.00022704
20120222,SNPS,0.00065317
20120222,SNV,0.00508906
20120222,SO,0.00022637
20120222,SPG,0.00022236
20120222,SPLS,0.00065552
20120222,SRCL,0.00034120
20120222,SRE,0.00034329
20120222,SSP,0.00107933
20120222,STI,0.00045116
20120222,STJ,0.00023400
20120222,STR,0.00050697
20120222,STT,0.00025237
20120222,STX,0.00037800
20120222,STZ,0.00045798
20120222,SVU,0.00147820
20120222,SWK,0.00013469
20120222,SWKS,0.00040250
20120222,SWN,0.00028707
20120222,SWY,0.00044082
20120222,SYK,0.00018718
20120222,SYMC,0.00055913
20120222,SYY,0.00034008
20120222,T,0.00033009
20120222,TAP,0.00022515
20120222,TCX,0.02272727
20120222,TDC,0.00031230
20120222,TDG,0.00025581
20120222,TE,0.00055602
20120222,TEL,0.00028039
20120222,TER,0.00061595
20120222,TEX,0.00038827
20120222,TFX,0.00016058
20120222,TGT,0.00037779
20120222,THC,0.00180343
20120222,TIE,0.00067137
20120222,TIF,0.00015507
20120222,TJX,0.00028454
20120222,TKR,0.00018788
20120222,TLAB,0.00246002
20120222,TMK,0.00020532
20120222,TMO,0.00017900
20120222,TNB,0.00013890
20120222,TRIP,0.00033350
20120222,TROW,0.00049064
20120222,TRV,0.00016962
20120222,TSCO,0.00035862
20120222,TSN,0.00053462
20120222,TSO,0.00034983
20120222,TSS,0.00046414
20120222,TTWO,0.00064830
20120222,TUP,0.00032792
20120222,TWC,0.00026199
20120222,TWX,0.00026958
20120222,TXN,0.00030354
20120222,TXT,0.00036004
20120222,TYC,0.00019442
20120222,UA,0.00012082
20120222,UAL,0.00047721
20120222,UDR,0.00040104
20120222,UHS,0.00023699
20120222,UIS,0.00052260
20120222,ULTA,0.00084813
20120222,UN,0.00029520
20120222,UNH,0.00018127
20120222,UNM,0.00042928
20120222,UNP,0.00008923
20120222,UPS,0.00013176
20120222,URBN,0.00068166
20120222,URI,0.00024316
20120222,USB,0.00034704
20120222,UTX,0.00023829
20120222,V,0.00008597
20120222,VAR,0.00015199
20120222,VC,0.00056301
20120222,VFC,0.00027630
20120222,VIAB,0.00020936
20120222,VLO,0.00039223
20120222,VMC,0.00021685
20120222,VNO,0.00035819
20120222,VRSK,0.00048508
20120222,VRSN,0.00080139
20120222,VRTX,0.00053149
20120222,VTR,0.00053471
20120222,VTSS,0.00814111
20120222,VZ,0.00026168
20120222,WAG,0.00029150
20120222,WAT,0.00011351
20120222,WCG,0.00014705
20120222,WDC,0.00000000
20120222,WEC,0.00058360
20120222,WFC,0.00032674
20120222,WFM,0.00037306
20120222,WFT,0.00061031
20120222,WHR,0.00014279
20120222,WIN,0.00082406
20120222,WINN,0.00105541
20120222,WLBC,0.01444043
20120222,WLP,0.00015132
20120222,WM,0.00028551
20120222,WMB,0.00034112
20120222,WMT,0.00017072
20120222,WOR,0.00056227
20120222,WPI,0.00017134
20120222,WPO,0.00226312
20120222,WPX,0.00054274
20120222,WR,0.00036030
20120222,WSH,0.00028494
20120222,WU,0.00055540
20120222,WY,0.00048298
20120222,WYN,0.00022886
20120222,WYNN,0.00008494
20120222,X,0.00036160
20120222,XEC,0.00023906
20120222,XEL,0.00037743
20120222,XL,0.00049888
20120222,XLNX,0.00027155
20120222,XOM,0.00011508
20120222,XRAY,0.00026168
20120222,XRX,0.00122474
20120222,XYL,0.00036304
20120222,YUM,0.00030363
20120222,ZION,0.00053234
20120222,ZMH,0.00016389
