date,ticker,avgSpread30Days
20120131,TWC,0.00018751
20120131,MTD,0.00038794
20120131,LLTC,0.00042908
20120131,TTWO,0.00073929
20120131,ED,0.00020040
20120131,OXY,0.00012380
20120131,JDSU,0.00087855
20120131,GLW,0.00074692
20120131,NU,0.00029637
20120131,ESS,0.00031488
20120131,TGT,0.00021119
20120131,MAR,0.00033469
20120131,TSN,0.00050245
20120131,HSY,0.00020170
20120131,BXP,0.00022323
20120131,ICE,0.00017160
20120131,GCI,0.00065855
20120131,K,0.00020492
20120131,PM,0.00013051
20120131,PNW,0.00025149
20120131,MYL,0.00046514
20120131,DNB,0.00023667
20120131,AMGN,0.00020696
20120131,ITW,0.00023020
20120131,SPLS,0.00067595
20120131,NRG,0.00055070
20120131,DISCA,0.00038792
20120131,SANM,0.00110725
20120131,WR,0.00037632
20120131,LLL,0.00016595
20120131,VTR,0.00029479
20120131,A,0.00028231
20120131,CTXS,0.00028720
20120131,AKS,0.00113700
20120131,BLL,0.00029829
20120131,VTSS,0.00890079
20120131,ES,0.00302901
20120131,DDR,0.00075203
20120131,LEG,0.00046774
20120131,DUK,0.00045066
20120131,IPGP,0.00069883
20120131,NWSA,0.00054565
20120131,SRCL,0.00032738
20120131,TIE,0.00066519
20120131,ACN,0.00019118
20120131,DVN,0.00017789
20120131,VFC,0.00019005
20120131,AOS,0.00025001
20120131,AMP,0.00024572
20120131,CERN,0.00038362
20120131,M,0.00028867
20120131,LRCX,0.00034852
20120131,PIR,0.00068476
20120131,FDX,0.00013310
20120131,IFF,0.00022899
20120131,V,0.00010894
20120131,UTX,0.00014118
20120131,ESRX,0.00025729
20120131,SIVB,0.00049184
20120131,CMA,0.00042248
20120131,CNP,0.00051845
20120131,NYX,0.00048473
20120131,CBS,0.00036263
20120131,BMS,0.00034116
20120131,CMT,0.00593760
20120131,REGN,0.00050213
20120131,FOSL,0.00048633
20120131,QLGC,0.00075763
20120131,HSIC,0.00034209
20120131,TE,0.00051706
20120131,UA,0.00022353
20120131,SYK,0.00020148
20120131,HAR,0.00030137
20120131,X,0.00037768
20120131,EXPD,0.00032398
20120131,PCAR,0.00026299
20120131,YUM,0.00018752
20120131,FE,0.00023398
20120131,SNDK,0.00026995
20120131,PEG,0.00031925
20120131,WINN,0.00116207
20120131,OMX,0.00201941
20120131,GRMN,0.00044528
20120131,CAR,0.00087978
20120131,CNO,0.00156051
20120131,GR,0.00018846
20120131,VAR,0.00018769
20120131,FDO,0.00027335
20120131,EBIX,0.00094269
20120131,MXIM,0.00046535
20120131,MAA,0.00025327
20120131,NDAQ,0.00049644
20120131,GILD,0.00025992
20120131,PHM,0.00130023
20120131,HOT,0.00022361
20120131,AON,0.00025624
20120131,DO,0.00018386
20120131,CPN,0.00064305
20120131,FLS,0.00018760
20120131,SCG,0.00027043
20120131,MKC,0.00023683
20120131,TER,0.00065601
20120131,MTW,0.00094995
20120131,UNM,0.00045832
20120131,RIG,0.00032579
20120131,FITB,0.00076242
20120131,TEX,0.00061415
20120131,ADP,0.00022528
20120131,CHK,0.00044451
20120131,JPM,0.00028510
20120131,DNR,0.00057425
20120131,JKHY,0.00049473
20120131,MJN,0.00017160
20120131,HOG,0.00029496
20120131,LOW,0.00036950
20120131,ROP,0.00016522
20120131,HRB,0.00061642
20120131,FLR,0.00022075
20120131,PKG,0.00043525
20120131,JBL,0.00049077
20120131,WAT,0.00021040
20120131,MCD,0.00010694
20120131,HPQ,0.00036217
20120131,WMT,0.00016126
20120131,RJF,0.00034907
20120131,AGN,0.00013691
20120131,INTC,0.00038223
20120131,CTB,0.00073749
20120131,BEN,0.00012451
20120131,AMSG,0.00077181
20120131,CRM,0.00017083
20120131,SBUX,0.00020730
20120131,SWK,0.00015296
20120131,ABT,0.00019191
20120131,MCK,0.00014925
20120131,ALXN,0.00049053
20120131,VRSN,0.00042759
20120131,AIV,0.00047501
20120131,DLPH,0.00102952
20120131,DE,0.00013044
20120131,NKE,0.00010477
20120131,MMM,0.00014313
20120131,MGM,0.00088664
20120131,ATI,0.00026868
20120131,RMD,0.00043200
20120131,PWER,0.00235739
20120131,WYNN,0.00023467
20120131,DOV,0.00020218
20120131,L,0.00026353
20120131,CLX,0.00016749
20120131,CL,0.00013252
20120131,LTD,0.00028981
20120131,WY,0.00052198
20120131,DAN,0.00078366
20120131,JBHT,0.00039798
20120131,SCHW,0.00084776
20120131,ARG,0.00023843
20120131,TEL,0.00031281
20120131,BH,0.00304248
20120131,RDC,0.00032051
20120131,STZ,0.00050239
20120131,APH,0.00024189
20120131,JEF,0.00084022
20120131,XEC,0.00020189
20120131,HOLX,0.00054975
20120131,MAT,0.00040980
20120131,ENDP,0.00050467
20120131,CEG,0.00027563
20120131,UIS,0.00053600
20120131,ETN,0.00023841
20120131,LMT,0.00015247
20120131,AWK,0.00036076
20120131,KSU,0.00019226
20120131,HCA,0.00047307
20120131,CNC,0.00029251
20120131,PCP,0.00013357
20120131,SBAC,0.00048493
20120131,EMC,0.00042434
20120131,AAPL,0.00020993
20120131,JNY,0.00105289
20120131,NKTR,0.00171064
20120131,MET,0.00030018
20120131,THC,0.00199109
20120131,CNX,0.00028604
20120131,NWL,0.00059765
20120131,UN,0.00032944
20120131,TIN,0.00033627
20120131,KFT,0.00026453
20120131,GFI,0.00063972
20120131,RHI,0.00039834
20120131,DHI,0.00075295
20120131,PCL,0.00030664
20120131,WPO,0.00294714
20120131,BC,0.00061087
20120131,SLG,0.00032728
20120131,LUK,0.00040296
20120131,UHS,0.00028651
20120131,APD,0.00016755
20120131,WMB,0.00033945
20120131,VMC,0.00036219
20120131,AYI,0.00025100
20120131,WSH,0.00032741
20120131,CBE,0.00022603
20120131,EXC,0.00024298
20120131,JCP,0.00031059
20120131,CTAS,0.00042352
20120131,R,0.00025088
20120131,ITT,0.00049966
20120131,CA,0.00044830
20120131,EIX,0.00024613
20120131,AVY,0.00040595
20120131,EBAY,0.00030158
20120131,AEE,0.00029983
20120131,AJG,0.00037129
20120131,CI,0.00023445
20120131,WLBC,0.02308954
20120131,CIEN,0.00072648
20120131,LNT,0.00028589
20120131,BGG,0.00074242
20120131,TAP,0.00026826
20120131,CINF,0.00040520
20120131,HAL,0.00028809
20120131,DPS,0.00027631
20120131,AVP,0.00056628
20120131,RCL,0.00038983
20120131,UPS,0.00015303
20120131,RFMD,0.00197260
20120131,PPG,0.00016686
20120131,COV,0.00021519
20120131,HD,0.00023151
20120131,JNS,0.00143273
20120131,TDC,0.00024650
20120131,PMTC,0.00060635
20120131,COST,0.00015027
20120131,FLT,0.00044392
20120131,LNC,0.00048895
20120131,CVG,0.00080471
20120131,MOS,0.00021325
20120131,FTI,0.00027505
20120131,BEAM,
20120131,GOOG,0.00031669
20120131,ISRG,0.00059431
20120131,AIZ,0.00026759
20120131,BLK,0.00017994
20120131,WHR,0.00023733
20120131,BBY,0.00041435
20120131,CAG,0.00038846
20120131,AES,0.00081049
20120131,RF,0.00217256
20120131,AVB,0.00023194
20120131,SRE,0.00021043
20120131,PCG,0.00024424
20120131,MHS,0.00019099
20120131,WPI,0.00020380
20120131,D,0.00023377
20120131,NLSN,0.00044702
20120131,WIN,0.00080971
20120131,RE,0.00030571
20120131,AME,0.00024326
20120131,EFX,0.00031676
20120131,IR,0.00032587
20120131,DF,0.00091801
20120131,FTR,0.00204463
20120131,PPL,0.00033861
20120131,ANSS,0.00040494
20120131,O,0.00032028
20120131,TXT,0.00047959
20120131,STT,0.00026022
20120131,SO,0.00022804
20120131,CPB,0.00030910
20120131,CBG,0.00060540
20120131,FCX,0.00025320
20120131,URI,0.00038695
20120131,PB,
20120131,IP,0.00033916
20120131,RLH,0.00210162
20120131,HP,0.00020462
20120131,LXK,0.00035031
20120131,MTB,0.00021004
20120131,GPS,0.00052150
20120131,HCP,0.00029253
20120131,MU,0.00151408
20120131,ETFC,0.00117851
20120131,NYT,0.00128803
20120131,BSX,0.00181446
20120131,FRT,0.00022218
20120131,AET,0.00025478
20120131,GPN,0.00023070
20120131,AA,0.00102075
20120131,BVSN,0.00750806
20120131,NBR,0.00056015
20120131,FL,0.00041633
20120131,URBN,0.00045974
20120131,SWY,0.00043566
