date,ticker,dailySpread
20151013,BMS,0.00023949
20151013,BMY,0.00016042
20151013,BR,0.00017533
20151013,BRCM,0.00019966
20151013,BSX,0.00059791
20151013,BTU,0.00047517
20151013,BVSN,0.00498753
20151013,BWA,0.00022991
20151013,BXLT,0.00032483
20151013,BXP,0.00008297
20151013,C,0.00019526
20151013,CA,0.00034837
20151013,CAG,0.00024088
20151013,CAH,0.00012488
20151013,CAM,0.00030423
20151013,CAR,0.00061143
20151013,CAT,0.00014250
20151013,CB,0.00039909
20151013,CBG,0.00029954
20151013,CBOE,0.00030684
20151013,CBS,0.00023610
20151013,CCI,0.00012319
20151013,CCL,0.00020050
20151013,CDNS,0.00046243
20151013,CE,0.00031486
20151013,CELG,0.00017578
20151013,CERN,0.00015365
20151013,CF,0.00019579
20151013,CFG,0.00042671
20151013,CHD,0.00022751
20151013,CHK,0.00124922
20151013,CHRW,0.00014016
20151013,CHTR,0.00112308
20151013,CI,0.00028827
20151013,CIEN,0.00045798
20151013,CIK,0.00346620
20151013,CINF,0.00017875
20151013,CIT,0.00024070
20151013,CL,0.00015160
20151013,CLF,0.00350263
20151013,CLX,0.00008297
20151013,CMA,0.00023716
20151013,CMCSA,0.00016621
20151013,CME,0.00011332
20151013,CMG,0.00041302
20151013,CMI,0.00009091
20151013,CMS,0.00027968
20151013,CMT,0.00765892
20151013,CNC,0.00017463
20151013,CNO,0.00051989
20151013,CNP,0.00054363
20151013,CNX,0.00087989
20151013,COF,0.00013524
20151013,COG,0.00044733
20151013,COH,0.00032473
20151013,COL,0.00023627
20151013,COO,0.00057389
20151013,COP,0.00018167
20151013,COST,0.00013133
20151013,COTY,0.00035156
20151013,CPB,0.00019883
20151013,CPGX,0.00047881
20151013,CPN,0.00061633
20151013,CPRT,0.00057620
20151013,CR,0.00040112
20151013,CRM,0.00013047
20151013,CSC,0.00015457
20151013,CSCO,0.00035913
20151013,CSX,0.00036082
20151013,CTAS,0.00032796
20151013,CTB,0.00047687
20151013,CTL,0.00038797
20151013,CTSH,0.00015424
20151013,CTXS,0.00013408
20151013,CVG,0.00040104
20151013,CVS,0.00019600
20151013,CVX,0.00022622
20151013,CXO,0.00060535
20151013,CZR,0.00129618
20151013,D,0.00013909
20151013,DAL,0.00020945
20151013,DAN,0.00057257
20151013,DD,0.00017926
20151013,DDR,0.00061369
20151013,DDS,0.00044733
20151013,DE,0.00013001
20151013,DF,0.00055479
20151013,DFS,0.00018137
20151013,DG,0.00014707
20151013,DGX,0.00015877
20151013,DHI,0.00032879
20151013,DHR,0.00033642
20151013,DIS,0.00009385
20151013,DISCA,0.00034680
20151013,DISH,0.00032258
20151013,DLPH,0.00012523
20151013,DLR,0.00014189
20151013,DLTR,0.00015757
20151013,DLX,0.00033234
20151013,DNB,0.00026806
20151013,DNR,0.00303490
20151013,DO,0.00051533
20151013,DOV,0.00033146
20151013,DPS,0.00011961
20151013,DRE,0.00048344
20151013,DRI,0.00030116
20151013,DTE,0.00012295
20151013,DUK,0.00013788
20151013,DV,0.00035317
20151013,DVA,0.00013632
20151013,DVN,0.00022881
20151013,DYN,0.00042983
20151013,EA,0.00014615
20151013,EBAY,0.00040609
20151013,EBIX,0.00080032
20151013,ECL,0.00016639
20151013,ED,0.00015257
20151013,EFX,0.00009607
20151013,EIX,0.00015734
20151013,EL,0.00012037
20151013,EMC,0.00036291
20151013,EMN,0.00014107
20151013,EMR,0.00021508
20151013,ENDP,0.00015905
20151013,EOG,0.00011725
20151013,EQIX,0.00007360
20151013,EQR,0.00025903
20151013,EQT,0.00013569
20151013,ES,0.00019625
20151013,ESRX,0.00023824
20151013,ESS,0.00061162
20151013,ESV,0.00061671
20151013,ETFC,0.00038439
20151013,ETN,0.00018690
20151013,ETR,0.00014681
20151013,EVHC,0.00028245
20151013,EW,0.00027663
20151013,EXC,0.00032685
20151013,EXPD,0.00020090
20151013,EXPE,0.00023416
20151013,EXR,0.00012984
20151013,F,0.00066912
20151013,FANG,0.00104987
20151013,FAST,0.00026347
20151013,FB,0.00010624
20151013,FBHS,0.00020477
20151013,FCX,0.00078585
20151013,FDX,0.00006602
20151013,FE,0.00030926
20151013,FFIV,0.00016582
20151013,FHN,0.00070497
20151013,FII,0.00034370
20151013,FIS,0.00014319
20151013,FISV,0.00010920
20151013,FITB,0.00053149
20151013,FL,0.00014289
20151013,FLIR,0.00035430
20151013,FLR,0.00021457
20151013,FLS,0.00022279
20151013,FLT,0.00054926
20151013,FMC,0.00027507
20151013,FOSL,0.00036062
20151013,FOXA,0.00034849
20151013,FRC,0.00015609
20151013,FRT,0.00014144
20151013,FSLR,0.00019773
20151013,FTI,0.00029731
20151013,FTNT,0.00048065
20151013,FTR,0.00193986
20151013,GD,0.00028217
20151013,GE,0.00035823
20151013,GFI,0.00340716
20151013,GGP,0.00037209
20151013,GHC,0.00246019
20151013,GILD,0.00020367
20151013,GIS,0.00017673
20151013,GLW,0.00059259
20151013,GM,0.00030180
20151013,GME,0.00022986
20151013,GNW,0.00191388
20151013,GOLD,0.00014982
20151013,GOOGL,0.00011710
20151013,GPC,0.00011850
20151013,GPN,0.00023138
20151013,GPS,0.00037209
20151013,GRMN,0.00027163
20151013,GS,0.00011047
20151013,GT,0.00031601
20151013,GWW,0.00017973
20151013,HAL,0.00025991
20151013,HAR,0.00019006
20151013,HAS,0.00040467
20151013,HBAN,0.00093067
20151013,HBI,0.00034241
20151013,HCA,0.00026357
20151013,HCBK,0.00100452
20151013,HCP,0.00025723
20151013,HD,0.00008222
20151013,HES,0.00016593
20151013,HFC,0.00020319
20151013,HIG,0.00021503
20151013,HII,0.00054770
20151013,HLS,0.00025998
20151013,HLT,0.00039992
20151013,HOG,0.00036357
20151013,HOLX,0.00026878
20151013,HON,0.00010020
20151013,HOT,0.00014467
20151013,HP,0.00017420
20151013,HPQ,0.00034206
20151013,HRB,0.00028584
20151013,HRL,0.00015180
20151013,HRS,0.00013232
20151013,HSIC,0.00035208
20151013,HST,0.00057554
20151013,HSY,0.00010447
20151013,HUM,0.00048792
20151013,IACI,0.00013840
20151013,IBM,0.00020054
20151013,ICE,0.00021624
20151013,IDXX,0.00013749
20151013,IFF,0.00009069
20151013,ILMN,0.00013751
20151013,IMS,0.00033858
20151013,INCY,0.00049390
20151013,INTC,0.00031206
20151013,INTU,0.00021889
20151013,IP,0.00023795
20151013,IPG,0.00047721
20151013,IPGP,0.00065561
20151013,IR,0.00018579
20151013,IRM,0.00031571
20151013,ISRG,0.00035062
20151013,IT,0.00011607
20151013,ITG,0.00071048
20151013,ITI,0.00428266
20151013,ITT,0.00026452
20151013,ITW,0.00011556
20151013,IVZ,0.00031781
20151013,JBHT,0.00123686
20151013,JBL,0.00044277
20151013,JCI,0.00023076
20151013,JCP,0.00103681
20151013,JEC,0.00024465
20151013,JKHY,0.00054370
20151013,JNJ,0.00010474
20151013,JNPR,0.00033563
20151013,JNS,0.00071098
20151013,JOY,0.00059154
20151013,JPM,0.00016246
20151013,JWN,0.00014591
20151013,K,0.00014421
20151013,KATE,0.00046762
20151013,KBH,0.00068564
20151013,KEY,0.00076775
20151013,KEYS,0.00031245
20151013,KHC,0.00013629
20151013,KIM,0.00038573
20151013,KLAC,0.00019385
20151013,KMB,0.00017387
20151013,KMI,0.00031771
20151013,KMX,0.00017567
20151013,KO,0.00024007
20151013,KODK,0.00061444
20151013,KR,0.00026713
20151013,KSS,0.00021923
20151013,KSU,0.00020790
20151013,L,0.00027766
20151013,LB,0.00020721
20151013,LDOS,0.00022254
20151013,LEE,0.00407332
20151013,LEG,0.00046115
20151013,LEN,0.00019675
20151013,LH,0.00036010
20151013,LKQ,0.00035442
20151013,LLL,0.00026907
20151013,LLTC,0.00024298
20151013,LLY,0.00012560
20151013,LM,0.00023103
20151013,LMT,0.00009434
20151013,LNC,0.00020486
20151013,LNT,0.00016828
20151013,LOW,0.00013707
20151013,LPX,0.00058599
20151013,LRCX,0.00046407
20151013,LUK,0.00049176
20151013,LUV,0.00024501
20151013,LVLT,0.00022039
20151013,LXK,0.00032368
20151013,LYB,0.00010835
20151013,M,0.00019899
20151013,MA,0.00020849
20151013,MAA,0.00036212
20151013,MAC,0.00024851
20151013,MAR,0.00013285
20151013,MAS,0.00037545
20151013,MAT,0.00044514
20151013,MBI,0.00142959
20151013,MCD,0.00009674
20151013,MCHP,0.00021708
20151013,MCK,0.00036469
20151013,MCO,0.00010196
20151013,MDLZ,0.00022304
20151013,MDP,0.00022776
20151013,MDR,0.00201816
20151013,MDT,0.00013735
20151013,MET,0.00020883
20151013,MGM,0.00047315
20151013,MHFI,0.00044321
20151013,MHK,0.00010322
20151013,MJN,0.00013977
20151013,MKC,0.00012115
20151013,MLM,0.00025791
20151013,MLSS,0.02083333
20151013,MMC,0.00018725
20151013,MMM,0.00020116
20151013,MNK,0.00015386
20151013,MNST,0.00007594
20151013,MO,0.00017345
20151013,MON,0.00011213
20151013,MOS,0.00029900
20151013,MPC,0.00020498
20151013,MRK,0.00020220
20151013,MRKT,0.00100925
20151013,MRO,0.00053807
20151013,MS,0.00030661
20151013,MSCI,0.00016626
20151013,MSFT,0.00021329
20151013,MSI,0.00014485
20151013,MTB,0.00008383
20151013,MTD,0.00078993
20151013,MTG,0.00103359
20151013,MTW,0.00059400
20151013,MU,0.00055021
20151013,MUR,0.00069444
20151013,MWW,0.00134138
20151013,MXIM,0.00028823
20151013,MYL,0.00024146
20151013,NAV,0.00066912
20151013,NAVI,0.00084211
20151013,NBL,0.00028931
20151013,NBR,0.00090703
20151013,NCLH,0.00016851
20151013,NCR,0.00040992
20151013,NDAQ,0.00037300
20151013,NE,0.00082816
20151013,NEE,0.00019757
20151013,NEM,0.00054451
20151013,NFLX,0.00018228
20151013,NFX,0.00026168
20151013,NI,0.00052342
20151013,NKE,0.00007948
20151013,NKTR,0.00097895
20151013,NLSN,0.00042617
20151013,NOC,0.00028243
20151013,NOV,0.00025870
20151013,NRG,0.00066511
20151013,NSC,0.00012611
20151013,NTAP,0.00029918
20151013,NTRS,0.00014610
20151013,NUE,0.00024088
20151013,NVDA,0.00037872
20151013,NWL,0.00023666
20151013,NWSA,0.00071917
20151013,NYT,0.00079904
20151013,O,0.00020797
20151013,ODP,0.00153492
20151013,OI,0.00043094
20151013,OKE,0.00026216
20151013,OMC,0.00014101
20151013,ORCL,0.00026438
20151013,ORLY,0.00047725
20151013,OXY,0.00013752
20151013,PAR,0.00364964
20151013,PAYX,0.00020090
20151013,PB,0.00019875
20151013,PBCT,0.00063111
20151013,PBI,0.00048251
20151013,PCAR,0.00018548
20151013,PCG,0.00018959
20151013,PCH,0.00067159
20151013,PCL,0.00024298
20151013,PCLN,0.00036438
20151013,PCP,0.00008649
20151013,PDCO,0.00043365
20151013,PEG,0.00023521
20151013,PEP,0.00010213
20151013,PFE,0.00030326
20151013,PFG,0.00020650
20151013,PG,0.00013491
20151013,PGR,0.00031167
20151013,PH,0.00019312
20151013,PHM,0.00051295
20151013,PIR,0.00130634
20151013,PKG,0.00014690
20151013,PKI,0.00021015
20151013,PLD,0.00024210
20151013,PM,0.00011848
20151013,PMCS,0.00097324
20151013,PNC,0.00033839
20151013,PNR,0.00017770
20151013,PNW,0.00015445
20151013,POM,0.00037857
20151013,PPG,0.00020576
20151013,PPL,0.00029918
20151013,PRGO,0.00031619
20151013,PRU,0.00012966
20151013,PSA,0.00027648
20151013,PSX,0.00036507
20151013,PTC,0.00028831
20151013,PVH,0.00029876
20151013,PWR,0.00038647
20151013,PXD,0.00022744
20151013,PYPL,0.00030107
20151013,Q,0.00057274
20151013,QCOM,0.00017387
20151013,QEP,0.00064788
20151013,QLGC,0.00089888
20151013,QRVO,0.00022653
20151013,R,0.00014570
20151013,RAI,0.00021462
20151013,RCL,0.00010896
20151013,RDC,0.00050314
20151013,RE,0.00045316
20151013,REG,0.00030798
20151013,REGN,0.00064936
20151013,RF,0.00111297
20151013,RHI,0.00018992
20151013,RHT,0.00013382
20151013,RIG,0.00064164
20151013,RJF,0.00019602
20151013,RL,0.00042125
20151013,RLGY,0.00052329
20151013,RLH,0.00356930
20151013,RMD,0.00036691
20151013,ROK,0.00019128
20151013,ROL,0.00035900
20151013,ROP,0.00028712
20151013,ROST,0.00020220
20151013,RRC,0.00029927
20151013,RRD,0.00062093
20151013,RSG,0.00023129
20151013,RTN,0.00018060
20151013,S,0.00227531
20151013,SANM,0.00042872
20151013,SBAC,0.00027489
20151013,SBUX,0.00033245
20151013,SCG,0.00017805
20151013,SCHW,0.00035594
20151013,SEE,0.00020460
20151013,SHW,0.00016335
20151013,SIAL,0.00007166
20151013,SIG,0.00021019
20151013,SIVB,0.00025118
20151013,SJM,0.00008416
20151013,SLB,0.00026788
20151013,SLG,0.00026328
20151013,SNA,0.00018550
20151013,SNDK,0.00048579
20151013,SNI,0.00018101
20151013,SNPS,0.00021002
20151013,SNV,0.00033228
20151013,SO,0.00021951
20151013,SPG,0.00010260
20151013,SPLS,0.00083091
20151013,SRCL,0.00026797
20151013,SRE,0.00009949
20151013,SSP,0.00050646
20151013,STI,0.00025449
20151013,STJ,0.00015039
20151013,STR,0.00048721
20151013,STT,0.00014768
20151013,STX,0.00020570
20151013,STZ,0.00007408
20151013,SVU,0.00133958
20151013,SWK,0.00009968
20151013,SWKS,0.00025813
20151013,SWN,0.00082271
20151013,SXCL,0.06081930
20151013,SYF,0.00031363
20151013,SYK,0.00020494
20151013,SYMC,0.00048438
20151013,SYY,0.00024251
20151013,T,0.00030107
20151013,TAP,0.00011549
20151013,TCX,0.00206058
20151013,TDC,0.00035230
20151013,TDG,0.00040998
20151013,TE,0.00037418
20151013,TEL,0.00016238
20151013,TER,0.00055051
20151013,TEX,0.00050749
20151013,TFX,0.00015948
20151013,TGNA,0.00039456
20151013,TGT,0.00012664
20151013,THC,0.00027836
20151013,TIF,0.00025390
20151013,TJX,0.00013749
20151013,TKR,0.00033473
20151013,TMK,0.00017417
20151013,TMO,0.00015944
20151013,TMUS,0.00024885
20151013,TRCO,0.00026842
20151013,TRIP,0.00029985
20151013,TROW,0.00028927
20151013,TRV,0.00009678
20151013,TSCO,0.00023680
20151013,TSN,0.00022005
20151013,TSO,0.00009993
20151013,TSS,0.00020540
20151013,TTWO,0.00032547
20151013,TUP,0.00018537
20151013,TWC,0.00031945
20151013,TWTR,0.00034417
20151013,TWX,0.00013735
20151013,TXN,0.00019641
20151013,TXT,0.00024579
20151013,TYC,0.00027968
20151013,UA,0.00009873
20151013,UAL,0.00017454
20151013,UDR,0.00028237
20151013,UHS,0.00023486
20151013,UIS,0.00078094
20151013,ULTA,0.00054917
20151013,UN,0.00023318
20151013,UNH,0.00016128
20151013,UNM,0.00030511
20151013,UNP,0.00010662
20151013,UPS,0.00009681
20151013,URBN,0.00033041
20151013,URI,0.00028563
20151013,USB,0.00024146
20151013,UTX,0.00021218
20151013,V,0.00026674
20151013,VAR,0.00013167
20151013,VC,0.00056333
20151013,VFC,0.00014214
20151013,VIAB,0.00021494
20151013,VIAV,0.00172861
20151013,VLO,0.00016089
20151013,VMC,0.00021973
20151013,VNO,0.00010451
20151013,VRSK,0.00012409
20151013,VRSN,0.00013409
20151013,VRTX,0.00009140
20151013,VTR,0.00017545
20151013,VZ,0.00022535
20151013,WAT,0.00042012
20151013,WBA,0.00011746
20151013,WCG,0.00011303
20151013,WDC,0.00011852
20151013,WEC,0.00019075
20151013,WFC,0.00019292
20151013,WFM,0.00030089
20151013,WFT,0.00102722
20151013,WHR,0.00019329
20151013,WIN,0.00148699
20151013,WM,0.00018845
20151013,WMB,0.00024158
20151013,WMIH,0.00386847
20151013,WMT,0.00014989
20151013,WOR,0.00033563
20151013,WPX,0.00119832
20151013,WR,0.00025116
20151013,WRK,0.00018003
20151013,WSH,0.00023756
20151013,WU,0.00052812
20151013,WY,0.00034632
20151013,WYN,0.00012717
20151013,WYNN,0.00014222
20151013,X,0.00084140
20151013,XEC,0.00016842
20151013,XEL,0.00027859
20151013,XL,0.00027252
20151013,XLNX,0.00022479
20151013,XOM,0.00012632
20151013,XRAY,0.00017644
20151013,XRX,0.00096015
20151013,XYL,0.00029125
20151013,YUM,0.00014289
20151013,ZBH,0.00020812
20151013,ZION,0.00035094
20151013,ZTS,0.00023632
