date,ticker,avgSpread30Days
20161123,FRC,0.00014257
20161123,KSU,0.00018573
20161123,ADNT,
20161123,CTL,0.00038737
20161123,WLTW,0.00016655
20161123,ZBH,0.00013494
20161123,DHR,0.00012746
20161123,ORCL,0.00026617
20161123,HRL,0.00027099
20161123,MDLZ,0.00024064
20161123,RIG,0.00097093
20161123,DRE,0.00040019
20161123,C,0.00019579
20161123,QEP,0.00058185
20161123,CCI,0.00013543
20161123,CTSH,0.00021015
20161123,GLW,0.00042913
20161123,PEG,0.00023579
20161123,XEL,0.00025011
20161123,CL,0.00015813
20161123,LUV,0.00023543
20161123,L,0.00023633
20161123,ILMN,0.00023526
20161123,CZR,0.00698152
20161123,GPC,0.00014395
20161123,CTXS,0.00021040
20161123,PCAR,0.00019773
20161123,EMN,0.00018593
20161123,BC,0.00024609
20161123,LYB,0.00013967
20161123,RTN,0.00010457
20161123,AKS,0.00169489
20161123,CME,0.00016215
20161123,ROP,0.00020152
20161123,BIG,0.00022382
20161123,UAL,0.00019396
20161123,DFS,0.00016924
20161123,ROK,0.00012574
20161123,ABT,0.00025089
20161123,NFLX,0.00019612
20161123,WCG,0.00019289
20161123,HCP,0.00031577
20161123,SYK,0.00012889
20161123,JPM,0.00015307
20161123,URI,0.00014124
20161123,HES,0.00020608
20161123,PVH,0.00013292
20161123,VSM,0.00063901
20161123,AXP,0.00015376
20161123,KLAC,0.00021124
20161123,BLL,0.00015385
20161123,WAT,0.00011570
20161123,FCPT,0.00052833
20161123,SYMC,0.00042103
20161123,AGN,0.00033700
20161123,EIX,0.00015596
20161123,LDOS,0.00024209
20161123,APD,0.00012285
20161123,V,0.00013485
20161123,IR,0.00015713
20161123,BK,0.00022763
20161123,FBHS,0.00018204
20161123,WMB,0.00033659
20161123,EL,0.00015352
20161123,RHI,0.00025080
20161123,NSC,0.00013157
20161123,NTAP,0.00029423
20161123,MTB,0.00011192
20161123,FCX,0.00086389
20161123,AMT,0.00012192
20161123,WY,0.00032934
20161123,BBBY,0.00029367
20161123,MKC,0.00012821
20161123,WU,0.00049470
20161123,RHT,0.00013389
20161123,VZ,0.00020710
20161123,ROL,0.00036595
20161123,ASH,0.00024721
20161123,MCK,0.00011527
20161123,SRE,0.00011076
20161123,URBN,0.00032366
20161123,NWL,0.00020260
20161123,PGR,0.00031018
20161123,MTD,0.00033156
20161123,ARE,0.00021646
20161123,WMT,0.00015776
20161123,COO,0.00013776
20161123,HPQ,0.00067440
20161123,FOSL,0.00042363
20161123,TEX,0.00039494
20161123,JCP,0.00114335
20161123,BGG,0.00051742
20161123,GME,0.00042736
20161123,ITG,0.00061195
20161123,MPC,0.00024622
20161123,AMD,0.00140049
20161123,ESV,0.00121235
20161123,NCR,0.00030934
20161123,SNI,0.00021732
20161123,COTY,0.00047414
20161123,YUMC,
20161123,CAT,0.00015187
20161123,OMC,0.00015505
20161123,HPE,0.00044576
20161123,AON,0.00011168
20161123,LVLT,0.00023185
20161123,WM,0.00015905
20161123,WHR,0.00013170
20161123,PCG,0.00016665
20161123,S,0.00147387
20161123,O,0.00018213
20161123,CCE,0.00028023
20161123,NYT,0.00431052
20161123,VFC,0.00018787
20161123,PDCO,0.00028784
20161123,GOLD,0.00039677
20161123,ETFC,0.00033464
20161123,CBS,0.00019135
20161123,MCHP,0.00018288
20161123,GM,0.00031079
20161123,WYN,0.00016063
20161123,DO,0.00061549
20161123,AJG,0.00020149
20161123,ITW,0.00011919
20161123,AMG,0.00024087
20161123,INTU,0.00018364
20161123,SHW,0.00015627
20161123,LW,
20161123,HD,0.00011124
20161123,YUM,0.00014785
20161123,COH,0.00027466
20161123,SVU,0.00218408
20161123,LXK,0.00032575
20161123,THC,0.00052797
20161123,FOXA,0.00037712
20161123,TIF,0.00014244
20161123,VTR,0.00017714
20161123,AMP,0.00013146
20161123,X,0.00046719
20161123,PAR,0.00592234
20161123,DHI,0.00034990
20161123,DTE,0.00011465
20161123,FDC,0.00075254
20161123,TSN,0.00020508
20161123,LLY,0.00014415
20161123,CERN,0.00019605
20161123,KMI,0.00046319
20161123,CMCSA,0.00018648
20161123,TMO,0.00009839
20161123,NRG,0.00090201
20161123,PSX,0.00013989
20161123,SEE,0.00022774
20161123,TEL,0.00017740
20161123,WRK,0.00023916
20161123,INTC,0.00028455
20161123,MXIM,0.00030474
20161123,SYF,0.00033741
20161123,PHM,0.00053310
20161123,M,0.00026980
20161123,ASIX,0.00111764
20161123,ADP,0.00015577
20161123,CIEN,0.00048436
20161123,GILD,0.00019627
20161123,PLD,0.00021858
20161123,FRT,0.00022209
20161123,FE,0.00030494
20161123,VC,0.00022997
20161123,WDC,0.00021737
20161123,RAI,0.00018985
20161123,XL,0.00029110
20161123,HRS,0.00012905
20161123,XRX,0.00104945
20161123,FB,0.00013514
20161123,IPG,0.00044159
20161123,MLM,0.00019064
20161123,UA,0.00038801
20161123,MSFT,0.00019616
20161123,ETR,0.00015905
20161123,NKTR,0.00074705
20161123,MGM,0.00037203
20161123,TJX,0.00014321
20161123,ESRX,0.00017336
20161123,MTW,0.00222474
20161123,GPN,0.00017170
20161123,ALLE,0.00017589
20161123,T,0.00025845
20161123,TMUS,0.00025348
20161123,DISH,0.00032994
20161123,AEP,0.00016743
20161123,ADM,0.00022832
20161123,LLL,0.00020893
20161123,NDAQ,0.00020876
20161123,LMT,0.00012310
20161123,HFC,0.00039743
20161123,CHD,0.00022446
20161123,TKR,0.00094639
20161123,OKE,0.00021535
20161123,BLK,0.00024525
20161123,UNH,0.00010934
20161123,CB,0.00014358
20161123,STZ,0.00013761
20161123,AIV,0.00025825
20161123,CVG,0.00037539
20161123,ABC,0.00015549
20161123,CBOE,0.00020257
20161123,ADSK,0.00019856
20161123,AIG,
20161123,ALXN,0.00018704
20161123,TWX,0.00016438
20161123,CE,0.00015497
20161123,HBI,0.00040683
20161123,TTWO,0.00022339
20161123,CSX,0.00032158
20161123,DE,0.00013064
20161123,SIG,0.00030404
20161123,FFIV,0.00016405
20161123,WR,0.00021644
20161123,CIT,0.00026715
20161123,XEC,0.00023415
20161123,ESS,0.00025892
20161123,JNPR,0.00040124
20161123,VLO,0.00017972
20161123,AAL,0.00024104
20161123,HCA,0.00015269
20161123,REGN,0.00038868
20161123,ICE,0.00021946
20161123,DAL,0.00022981
20161123,CHK,0.00168074
20161123,MA,0.00014437
20161123,MCD,0.00010192
20161123,NI,0.00044892
20161123,CLF,0.00158390
20161123,KMB,0.00009256
20161123,DUK,0.00013419
20161123,DNB,0.00035209
20161123,PAYX,0.00020379
20161123,SCG,0.00014608
20161123,BR,0.00022858
20161123,JWN,0.00022648
20161123,CFG,0.00037493
20161123,PNW,0.00016153
20161123,KSS,0.00022118
20161123,ED,0.00013809
20161123,ADBE,0.00014704
20161123,AYI,0.00021575
20161123,CDNS,0.00038960
20161123,GPS,0.00036988
20161123,DV,0.00134035
20161123,RCL,0.00014889
20161123,CPRT,0.00023042
20161123,BSX,0.00044092
20161123,PRGO,0.00021386
20161123,UHS,0.00013918
20161123,KEY,0.00068841
20161123,SCHW,0.00029832
20161123,MBI,0.00114096
20161123,PCH,0.00119602
20161123,ZION,0.00029672
20161123,FAST,0.00025195
20161123,CF,0.00040739
20161123,APA,0.00018795
20161123,HBAN,0.00092581
20161123,CSRA,0.00038968
20161123,AVY,0.00014776
20161123,JBL,0.00046997
20161123,RDC,0.00069281
20161123,VRSK,0.00019502
20161123,PFG,0.00021847
20161123,SPLS,0.00124996
20161123,GIS,0.00016798
20161123,BCR,0.00015161
20161123,SNPS,0.00020154
20161123,IVZ,0.00034511
20161123,EMR,0.00019306
20161123,LUK,0.00051624
20161123,JOY,0.00035810
20161123,WEC,0.00018613
20161123,CNC,0.00021827
20161123,AKAM,0.00026200
