date,ticker,dailySpread
20150604,CAM,0.00019126
20150604,CAR,0.00019571
20150604,CAT,0.00011697
20150604,CB,0.00010388
20150604,CBG,0.00026368
20150604,CBOE,0.00034807
20150604,CBS,0.00032378
20150604,CCI,0.00011947
20150604,CCL,0.00021099
20150604,CDNS,0.00049665
20150604,CE,0.00014324
20150604,CELG,0.00036043
20150604,CERN,0.00014911
20150604,CF,0.00015692
20150604,CFG,0.00036043
20150604,CHD,0.00047996
20150604,CHK,0.00076775
20150604,CHRW,0.00015779
20150604,CHTR,0.00040856
20150604,CI,0.00007258
20150604,CIEN,0.00040609
20150604,CIK,0.00309119
20150604,CINF,0.00039549
20150604,CIT,0.00021434
20150604,CL,0.00015166
20150604,CLF,0.00187091
20150604,CLX,0.00009376
20150604,CMA,0.00019998
20150604,CMCSA,0.00016959
20150604,CME,0.00031822
20150604,CMG,0.00019613
20150604,CMI,0.00007345
20150604,CMS,0.00030764
20150604,CMT,0.00035594
20150604,CNC,0.00013735
20150604,CNO,0.00054960
20150604,CNP,0.00051800
20150604,CNX,0.00036530
20150604,COF,0.00024038
20150604,COG,0.00029313
20150604,COH,0.00028062
20150604,COL,0.00021358
20150604,COO,0.00049938
20150604,COP,0.00015869
20150604,COST,0.00063968
20150604,COTY,0.00039009
20150604,CPB,0.00021243
20150604,CPN,0.00051086
20150604,CPRT,0.00028118
20150604,CR,0.00016355
20150604,CRM,0.00055379
20150604,CSC,0.00029533
20150604,CSCO,0.00034934
20150604,CSX,0.00029373
20150604,CTAS,0.00046866
20150604,CTB,0.00027089
20150604,CTL,0.00030455
20150604,CTSH,0.00031013
20150604,CTXS,0.00015141
20150604,CVG,0.00039992
20150604,CVS,0.00019822
20150604,CVX,0.00019714
20150604,CXO,0.00008475
20150604,CZR,0.00139762
20150604,D,0.00014726
20150604,DAL,0.00023302
20150604,DAN,0.00045819
20150604,DD,0.00014350
20150604,DDR,0.00059648
20150604,DDS,0.00017662
20150604,DE,0.00010888
20150604,DF,0.00056609
20150604,DFS,0.00017190
20150604,DG,0.00013230
20150604,DGX,0.00013345
20150604,DHI,0.00038161
20150604,DHR,0.00011654
20150604,DIS,0.00009064
20150604,DISCA,0.00029538
20150604,DISH,0.00053872
20150604,DLPH,0.00022975
20150604,DLR,0.00015452
20150604,DLTR,0.00025368
20150604,DLX,0.00015634
20150604,DNB,0.00047352
20150604,DNR,0.00142349
20150604,DO,0.00033619
20150604,DOV,0.00027141
20150604,DPS,0.00013285
20150604,DRE,0.00052097
20150604,DRI,0.00015532
20150604,DTE,0.00013040
20150604,DUK,0.00013476
20150604,DV,0.00030170
20150604,DVA,0.00012106
20150604,DVN,0.00015849
20150604,DYN,0.00062170
20150604,EA,0.00015963
20150604,EBAY,0.00031990
20150604,EBIX,0.00056883
20150604,ECL,0.00017535
20150604,ED,0.00016752
20150604,EFX,0.00010247
20150604,EIX,0.00016991
20150604,EL,0.00011438
20150604,EMC,0.00037016
20150604,EMN,0.00025707
20150604,EMR,0.00016968
20150604,ENDP,0.00023750
20150604,EOG,0.00022878
20150604,EQIX,0.00026606
20150604,EQR,0.00027809
20150604,EQT,0.00011907
20150604,ES,0.00021077
20150604,ESRX,0.00011548
20150604,ESS,0.00032383
20150604,ESV,0.00042114
20150604,ETFC,0.00033206
20150604,ETN,0.00013876
20150604,ETR,0.00013555
20150604,EVHC,0.00026835
20150604,EW,0.00015193
20150604,EXC,0.00029757
20150604,EXPD,0.00042034
20150604,EXPE,0.00037868
20150604,EXR,0.00014783
20150604,F,0.00066467
20150604,FANG,0.00039234
20150604,FAST,0.00023728
20150604,FB,0.00012185
20150604,FBHS,0.00021836
20150604,FCX,0.00051216
20150604,FDO,0.00012720
20150604,FDX,0.00022258
20150604,FE,0.00057854
20150604,FFIV,0.00032110
20150604,FHN,0.00067408
20150604,FII,0.00028806
20150604,FIS,0.00016183
20150604,FISV,0.00012466
20150604,FITB,0.00049128
20150604,FL,0.00015892
20150604,FLIR,0.00032685
20150604,FLR,0.00017929
20150604,FLS,0.00036657
20150604,FLT,0.00033037
20150604,FMC,0.00017710
20150604,FOSL,0.00027617
20150604,FOXA,0.00029775
20150604,FRC,0.00064683
20150604,FRT,0.00053238
20150604,FSLR,0.00020131
20150604,FTI,0.00023683
20150604,FTNT,0.00025320
20150604,FTR,0.00199800
20150604,GCI,0.00027697
20150604,GD,0.00014386
20150604,GE,0.00036664
20150604,GFI,0.00306279
20150604,GGP,0.00036490
20150604,GHC,0.00390687
20150604,GILD,0.00017547
20150604,GIS,0.00018157
20150604,GLW,0.00048461
20150604,GM,0.00028133
20150604,GME,0.00022720
20150604,GNW,0.00127146
20150604,GOLD,0.00056330
20150604,GOOGL,0.00072473
20150604,GPC,0.00021976
20150604,GPN,0.00019075
20150604,GPS,0.00025910
20150604,GRMN,0.00021980
20150604,GS,0.00023922
20150604,GT,0.00031862
20150604,GWW,0.00029250
20150604,HAL,0.00022354
20150604,HAR,0.00008211
20150604,HAS,0.00013853
20150604,HBAN,0.00089566
20150604,HBI,0.00031196
20150604,HCA,0.00024848
20150604,HCBK,0.00104330
20150604,HCP,0.00026113
20150604,HD,0.00008968
20150604,HES,0.00015109
20150604,HFC,0.00024835
20150604,HIG,0.00024257
20150604,HII,0.00041902
20150604,HLS,0.00022981
20150604,HLT,0.00034182
20150604,HOG,0.00018459
20150604,HOLX,0.00027590
20150604,HON,0.00019279
20150604,HOT,0.00011925
20150604,HP,0.00013849
20150604,HPQ,0.00030017
20150604,HRB,0.00031832
20150604,HRL,0.00017760
20150604,HRS,0.00012851
20150604,HSIC,0.00035485
20150604,HSP,0.00022624
20150604,HST,0.00050314
20150604,HSY,0.00010954
20150604,HUM,0.00042199
20150604,IACI,0.00013078
20150604,IBM,0.00017808
20150604,ICE,0.00021245
20150604,IDXX,0.00022659
20150604,IFF,0.00017779
20150604,ILMN,0.00033656
20150604,IMS,0.00033518
20150604,INCY,0.00056143
20150604,INTC,0.00030926
20150604,INTU,0.00009482
20150604,IP,0.00019548
20150604,IPG,0.00049468
20150604,IPGP,0.00051227
20150604,IR,0.00014479
20150604,IRM,0.00030391
20150604,ISRG,0.00052380
20150604,IT,0.00011548
20150604,ITG,0.00036637
20150604,ITI,0.01680672
20150604,ITT,0.00023362
20150604,ITW,0.00010697
20150604,IVZ,0.00025513
20150604,JBHT,0.00023403
20150604,JBL,0.00041710
20150604,JCI,0.00019028
20150604,JCP,0.00115808
20150604,JDSU,0.00077250
20150604,JEC,0.00023167
20150604,JKHY,0.00046157
20150604,JNJ,0.00020149
20150604,JNPR,0.00036839
20150604,JNS,0.00054540
20150604,JOY,0.00025890
20150604,JPM,0.00015070
20150604,JWN,0.00013634
20150604,K,0.00016063
20150604,KATE,0.00038888
20150604,KBH,0.00068190
20150604,KEY,0.00067774
20150604,KEYS,0.00060809
20150604,KIM,0.00042274
20150604,KLAC,0.00034941
20150604,KMB,0.00009358
20150604,KMI,0.00024935
20150604,KMX,0.00013683
20150604,KO,0.00024634
20150604,KODK,0.00051693
20150604,KR,0.00013851
20150604,KRFT,0.00011952
20150604,KSS,0.00015419
20150604,KSU,0.00032170
20150604,L,0.00024910
20150604,LB,0.00011470
20150604,LDOS,0.00023411
20150604,LEE,0.00338409
20150604,LEG,0.00020945
20150604,LEN,0.00043076
20150604,LH,0.00008360
20150604,LKQ,0.00034465
20150604,LLL,0.00042781
20150604,LLTC,0.00021452
20150604,LLY,0.00012868
20150604,LM,0.00018568
20150604,LMT,0.00005257
20150604,LNC,0.00017219
20150604,LNT,0.00016933
20150604,LO,0.00013973
20150604,LOW,0.00014254
20150604,LPX,0.00057127
20150604,LRCX,0.00012053
20150604,LUK,0.00041195
20150604,LUV,0.00026799
20150604,LVLT,0.00018157
20150604,LXK,0.00022344
20150604,LYB,0.00030146
20150604,M,0.00014441
20150604,MA,0.00010796
20150604,MAA,0.00026742
20150604,MAC,0.00012369
20150604,MAR,0.00038224
20150604,MAS,0.00036583
20150604,MAT,0.00039440
20150604,MBI,0.00110193
20150604,MCD,0.00020762
20150604,MCHP,0.00021139
20150604,MCK,0.00008518
20150604,MCO,0.00027862
20150604,MDLZ,0.00024737
20150604,MDP,0.00037929
20150604,MDR,0.00181324
20150604,MDT,0.00013145
20150604,MET,0.00018579
20150604,MGM,0.00049298
20150604,MHFI,0.00029382
20150604,MHK,0.00031812
20150604,MJN,0.00031435
20150604,MKC,0.00025897
20150604,MLM,0.00013510
20150604,MLSS,0.01238390
20150604,MMC,0.00017273
20150604,MMM,0.00044177
20150604,MNK,0.00016091
20150604,MNST,0.00031444
20150604,MO,0.00020046
20150604,MON,0.00017604
20150604,MOS,0.00022434
20150604,MPC,0.00019926
20150604,MRK,0.00016805
20150604,MRKT,0.00114220
20150604,MRO,0.00037516
20150604,MS,0.00025836
20150604,MSCI,0.00016130
20150604,MSFT,0.00021559
20150604,MSI,0.00017002
20150604,MTB,0.00008194
20150604,MTD,0.00054506
20150604,MTG,0.00091954
20150604,MTW,0.00048769
20150604,MU,0.00037058
20150604,MUR,0.00023527
20150604,MWV,0.00020389
20150604,MWW,0.00162734
20150604,MXIM,0.00029382
20150604,MYL,0.00013462
20150604,,
20150604,NAV,0.00040282
20150604,NAVI,0.00052452
20150604,NBL,0.00022881
20150604,NBR,0.00068283
20150604,NCLH,0.00018154
20150604,NCR,0.00032610
20150604,NDAQ,0.00019484
20150604,NE,0.00059294
20150604,NEE,0.00019924
20150604,NEM,0.00037306
20150604,NFLX,0.00017587
20150604,NFX,0.00027651
20150604,NI,0.00021879
20150604,NKE,0.00009805
20150604,NKTR,0.00087374
20150604,NLSN,0.00022259
20150604,NOC,0.00018970
20150604,NOV,0.00020553
20150604,NRG,0.00040992
20150604,NSC,0.00010874
20150604,NTAP,0.00029529
20150604,NTRS,0.00013465
20150604,NUE,0.00020377
20150604,NVDA,0.00045280
20150604,NWL,0.00024897
20150604,NWSA,0.00066644
20150604,NYT,0.00070249
20150604,O,0.00021923
20150604,ODP,0.00107354
20150604,OI,0.00041246
20150604,OKE,0.00025148
20150604,OMC,0.00013509
20150604,ORCL,0.00022844
20150604,ORLY,0.00027009
20150604,OXY,0.00025867
20150604,PAR,0.00473934
20150604,PAYX,0.00020749
20150604,PB,0.00018340
20150604,PBCT,0.00063715
20150604,PBI,0.00046030
20150604,PCAR,0.00015670
20150604,PCG,0.00019288
20150604,PCH,0.00083022
20150604,PCL,0.00024381
20150604,PCLN,0.00029509
20150604,PCP,0.00009505
20150604,PDCO,0.00041563
20150604,PEG,0.00024441
20150604,PEP,0.00010622
20150604,PFE,0.00029193
20150604,PFG,0.00038610
20150604,PG,0.00025585
20150604,PGR,0.00036677
20150604,PH,0.00016729
20150604,PHM,0.00052507
20150604,PIR,0.00083299
20150604,PKG,0.00014668
20150604,PKI,0.00019064
20150604,PLD,0.00024941
20150604,PLL,0.00016077
20150604,PM,0.00012217
20150604,PMCS,0.00109111
20150604,PNC,0.00021059
20150604,PNR,0.00016084
20150604,PNW,0.00017101
20150604,POM,0.00036907
20150604,PPG,0.00021852
20150604,PPL,0.00031791
20150604,PRGO,0.00077734
20150604,PRU,0.00011545
20150604,PSA,0.00005215
20150604,PSX,0.00012922
20150604,PTC,0.00024146
20150604,PVH,0.00017297
20150604,PWR,0.00034276
20150604,PXD,0.00006725
20150604,Q,0.00043069
20150604,QCOM,0.00029015
20150604,QEP,0.00053433
20150604,QLGC,0.00127877
20150604,QRVO,0.00012296
20150604,R,0.00032153
20150604,RAI,0.00013496
20150604,RCL,0.00012789
20150604,RDC,0.00046414
20150604,RE,0.00032834
20150604,REG,0.00032129
20150604,REGN,0.00057830
20150604,RF,0.00097800
20150604,RHI,0.00017843
20150604,RHT,0.00012978
20150604,RIG,0.00053865
20150604,RJF,0.00016945
20150604,RL,0.00029176
20150604,RLGY,0.00021685
20150604,RLH,0.00821918
20150604,RMD,0.00016777
20150604,ROK,0.00008029
20150604,ROL,0.00039534
20150604,ROP,0.00022941
20150604,ROST,0.00030651
20150604,RRC,0.00018016
20150604,RRD,0.00052370
20150604,RSG,0.00024997
20150604,RTN,0.00009935
20150604,S,0.00224972
20150604,SANM,0.00047048
20150604,SBAC,0.00016935
20150604,SBUX,0.00019329
20150604,SCG,0.00019419
20150604,SCHW,0.00030993
20150604,SEE,0.00020702
20150604,SHW,0.00028338
20150604,SIAL,0.00007218
20150604,SIG,0.00007638
20150604,SIVB,0.00014429
20150604,SJM,0.00008789
20150604,SLB,0.00022198
20150604,SLG,0.00025494
20150604,SNA,0.00025780
20150604,SNDK,0.00029802
20150604,SNI,0.00014770
20150604,SNPS,0.00019871
20150604,SNV,0.00034077
20150604,SO,0.00023156
20150604,SPG,0.00022334
20150604,SPLS,0.00060223
20150604,SRCL,0.00065830
20150604,SRE,0.00009586
20150604,SSP,0.00043507
20150604,STI,0.00023543
20150604,STJ,0.00027263
20150604,STR,0.00046009
20150604,STT,0.00012931
20150604,STX,0.00018323
20150604,STZ,0.00016727
20150604,SVU,0.00111919
20150604,SWK,0.00019397
20150604,SWKS,0.00009468
20150604,SWN,0.00040758
20150604,SYF,0.00030530
20150604,SYK,0.00021035
20150604,SYMC,0.00041589
20150604,SYY,0.00026628
20150604,T,0.00028341
20150604,TAP,0.00013352
20150604,TCX,0.00250492
20150604,TDC,0.00025553
20150604,TDG,0.00048838
20150604,TE,0.00054930
20150604,TEL,0.00014685
20150604,TER,0.00048204
20150604,TEX,0.00040056
20150604,TFX,0.00030883
20150604,TGT,0.00012504
20150604,THC,0.00019469
20150604,TIF,0.00010769
20150604,TJX,0.00015238
20150604,TKR,0.00025618
20150604,TMK,0.00017457
20150604,TMO,0.00023156
20150604,TMUS,0.00025410
20150604,TRCO,0.00018431
20150604,TRIP,0.00026621
20150604,TROW,0.00025253
20150604,TRV,0.00009975
20150604,TSCO,0.00022676
20150604,TSN,0.00024175
20150604,TSO,0.00011994
20150604,TSS,0.00024346
20150604,TTWO,0.00035708
20150604,TUP,0.00030248
20150604,TWC,0.00022575
20150604,TWTR,0.00027237
20150604,TWX,0.00023505
20150604,TXN,0.00018520
20150604,TXT,0.00022454
20150604,TYC,0.00024922
20150604,UA,0.00012815
20150604,UAL,0.00018327
20150604,UDR,0.00031521
20150604,UHS,0.00015718
20150604,UIS,0.00048984
20150604,ULTA,0.00044914
20150604,UN,0.00023671
20150604,UNH,0.00008567
20150604,UNM,0.00027992
20150604,UNP,0.00029480
20150604,UPS,0.00009987
20150604,URBN,0.00027491
20150604,URI,0.00021930
20150604,USB,0.00022991
20150604,UTX,0.00008534
20150604,V,0.00029317
20150604,VAR,0.00011533
20150604,VC,0.00018802
20150604,VFC,0.00014175
20150604,VIAB,0.00029382
20150604,VLO,0.00017579
20150604,VMC,0.00022566
20150604,VNO,0.00020092
20150604,VRSK,0.00027119
20150604,VRSN,0.00047820
20150604,VRTX,0.00039378
20150604,VTR,0.00015402
20150604,VZ,0.00020779
20150604,WAT,0.00014935
20150604,WBA,0.00011730
20150604,WCG,0.00036966
20150604,WDC,0.00010483
20150604,WEC,0.00021605
20150604,WFC,0.00017808
20150604,WFM,0.00024634
20150604,WFT,0.00071917
20150604,WHR,0.00021275
20150604,WIN,0.00129786
20150604,WM,0.00020536
20150604,WMB,0.00020604
20150604,WMT,0.00013483
20150604,WOR,0.00035480
20150604,WPX,0.00079460
20150604,WR,0.00028413
20150604,WSH,0.00021189
20150604,WU,0.00045673
20150604,WY,0.00031551
20150604,WYN,0.00023516
20150604,WYNN,0.00009134
20150604,X,0.00039131
20150604,XEC,0.00008712
20150604,XEL,0.00030511
20150604,XL,0.00026785
20150604,XLNX,0.00021180
20150604,XOM,0.00023742
20150604,XRAY,0.00038499
20150604,XRX,0.00088378
20150604,XYL,0.00027446
20150604,YUM,0.00011043
20150604,ZION,0.00032473
20150604,ZMH,0.00008841
20150604,ZTS,0.00020444
