date,ticker,dailySpread
20100504,TEL,0.00031661
20100504,TER,0.00082542
20100504,TEX,0.00037829
20100504,TFX,0.00033058
20100504,TGT,0.00017994
20100504,THC,0.00170213
20100504,TIE,0.00068894
20100504,TIF,0.00041649
20100504,TIN,0.00044160
20100504,TJX,0.00021894
20100504,TKR,0.00090348
20100504,TLAB,0.00111421
20100504,TMK,0.00018984
20100504,TMO,0.00036711
20100504,TNB,0.00073198
20100504,TROW,0.00104639
20100504,TRV,0.00019986
20100504,TSCO,0.00060178
20100504,TSN,0.00051216
20100504,TSO,0.00076190
20100504,TSS,0.00064123
20100504,TTWO,0.00094473
20100504,TUP,0.00040056
20100504,TWC,0.00017852
20100504,TWX,0.00030595
20100504,TXN,0.00038842
20100504,TXT,0.00043563
20100504,TYC,0.00025777
20100504,UA,0.00088639
20100504,UAUA,0.00101163
20100504,UDR,0.00046587
20100504,UHS,
20100504,UIS,0.00037099
20100504,ULTA,0.00086919
20100504,UN,0.00033789
20100504,UNH,0.00033916
20100504,UNM,0.00042382
20100504,UNP,0.00013325
20100504,UPS,0.00014509
20100504,URBN,0.00026635
20100504,URI,0.00071968
20100504,USB,0.00037715
20100504,UTX,0.00013483
20100504,V,0.00033942
20100504,VAR,0.00017779
20100504,VFC,0.00011907
20100504,VIA,0.00028956
20100504,VLO,0.00048888
20100504,VMC,0.00036075
20100504,VNO,0.00023921
20100504,VRSK,0.00070522
20100504,VRSN,0.00037320
20100504,VRTX,0.00103923
20100504,VTR,0.00020945
20100504,VZ,0.00034789
20100504,WAG,0.00028478
20100504,WAT,0.00014087
20100504,WCG,0.00035505
20100504,WDC,0.00049322
20100504,WEC,0.00075572
20100504,WFC,0.00030354
20100504,WFMI,0.00024835
20100504,WFT,0.00057720
20100504,WHR,0.00018337
20100504,WIN,0.00181653
20100504,WINN,0.00078833
20100504,WLP,0.00019013
20100504,WM,0.00029235
20100504,WMB,0.00085690
20100504,WMT,0.00018510
20100504,WOR,0.00063231
20100504,WPI,0.00023264
20100504,WPO,0.00065629
20100504,WR,0.00042239
20100504,WSH,0.00059014
20100504,WU,0.00056164
20100504,WY,0.00020566
20100504,WYN,0.00038307
20100504,WYNN,0.00079786
20100504,X,0.00018845
20100504,XEC,0.00044166
20100504,XEL,0.00045966
20100504,XL,0.00058258
20100504,XLNX,0.00039239
20100504,XOM,0.00015043
20100504,XRAY,0.00027820
20100504,XRX,0.00094384
20100504,XTO,0.00021471
20100504,YUM,0.00023978
20100504,ZION,0.00071968
20100504,ZMH,0.00033223
