date,ticker,dailySpread
20120425,GILD,0.00019028
20120425,GIS,0.00025777
20120425,GLW,0.00069955
20120425,GM,0.00042891
20120425,GME,0.00044316
20120425,GNW,0.00170503
20120425,GOLD,0.00090734
20120425,GOOG,0.00054118
20120425,GPC,0.00015670
20120425,GPN,0.00021951
20120425,GPS,0.00035862
20120425,GR,0.00039880
20120425,GRMN,0.00021894
20120425,GS,0.00008773
20120425,GT,0.00086170
20120425,GWW,0.00004796
20120425,HAL,0.00029793
20120425,HAR,0.00021279
20120425,HAS,0.00028070
20120425,HBAN,0.00149813
20120425,HBI,0.00035057
20120425,HCA,0.00036989
20120425,HCBK,0.00143369
20120425,HCP,0.00024543
20120425,HD,0.00019255
20120425,HES,0.00058577
20120425,HFC,0.00033417
20120425,HIG,0.00048204
20120425,HII,0.00051680
20120425,HLS,0.00048251
20120425,HMA,0.00141743
20120425,HOG,0.00018686
20120425,HOLX,0.00047562
20120425,HON,0.00016536
20120425,HOT,0.00034710
20120425,HP,0.00036563
20120425,HPQ,0.00040298
20120425,HRB,0.00059719
20120425,HRL,0.00035045
20120425,HRS,0.00022279
20120425,HSIC,0.00052868
20120425,HSP,0.00028576
20120425,HST,0.00060259
20120425,HSY,0.00015025
20120425,HUM,0.00011273
20120425,IACI,0.00085215
20120425,IBM,0.00019659
20120425,ICE,0.00015082
20120425,IDXX,0.00069581
20120425,IFF,0.00016788
20120425,ILMN,0.00045157
20120425,IMS,0.00619621
20120425,INCY,0.00051560
20120425,INTC,0.00035887
20120425,INTU,0.00017423
20120425,IP,0.00029802
20120425,IPG,0.00090131
20120425,IPGP,0.00124922
20120425,IR,0.00023824
20120425,IRM,0.00033140
20120425,ISRG,0.00083441
20120425,IT,0.00023296
20120425,ITG,0.00097229
20120425,ITI,0.00668896
20120425,ITT,0.00044673
20120425,ITW,0.00017369
20120425,IVZ,0.00040925
20120425,JBHT,0.00017859
20120425,JBL,0.00043318
20120425,JCI,0.00031591
20120425,JCP,0.00028062
20120425,JDSU,0.00079208
20120425,JEC,0.00022944
20120425,JEF,0.00061900
20120425,JKHY,0.00029599
20120425,JNJ,0.00015520
20120425,JNPR,0.00047973
20120425,JNS,0.00129618
20120425,JNY,0.00088849
20120425,JOY,0.00014133
20120425,JPM,0.00023162
20120425,JWN,0.00018124
20120425,K,0.00019812
20120425,KBH,0.00121581
20120425,KEY,0.00123533
20120425,KFT,0.00025803
20120425,KIM,0.00051908
20120425,KLAC,0.00037601
20120425,KMB,0.00012701
20120425,KMI,0.00027851
20120425,KMX,0.00031995
20120425,KO,0.00013350
20120425,KR,0.00043094
20120425,KSS,0.00020098
20120425,KSU,0.00012932
20120425,L,0.00024603
20120425,LEE,0.00881057
20120425,LEG,0.00042382
20120425,LEN,0.00038603
20120425,LH,0.00011466
20120425,LIZ,0.00078833
20120425,LKQX,0.00065681
20120425,LLL,0.00071322
20120425,LLTC,0.00031013
20120425,LLY,0.00024507
20120425,LM,0.00038366
20120425,LMT,0.00010992
20120425,LNC,0.00040626
20120425,LNT,0.00022240
20120425,LO,0.00007720
20120425,LOW,0.00031511
20120425,LPX,0.00116754
20120425,LRCX,0.00024597
20120425,LTD,0.00020229
20120425,LUK,0.00040347
20120425,LUV,0.00125235
20120425,LVLT,0.00043281
20120425,LXK,0.00033653
20120425,LYB,0.00022126
20120425,M,0.00025028
20120425,MA,0.00011239
20120425,MAA,0.00043754
20120425,MAC,0.00016185
20120425,MAR,0.00025638
20120425,MAS,0.00079083
20120425,MAT,0.00030418
20120425,MBI,0.00099651
20120425,MCD,0.00010504
20120425,MCHP,0.00028649
20120425,MCK,0.00010945
20120425,MCO,0.00023818
20120425,MDP,0.00034019
20120425,MDR,0.00089566
20120425,MDT,0.00026885
20120425,MET,0.00027797
20120425,MGM,0.00074991
20120425,MHK,0.00015481
20120425,MHP,0.00041719
20120425,MJN,0.00024064
20120425,MKC,0.00018134
20120425,MLM,0.00048251
20120425,MMC,0.00030335
20120425,MMM,0.00011258
20120425,MNST,0.00062972
20120425,MO,0.00031551
20120425,MOLX,0.00074488
20120425,MON,0.00012901
20120425,MOS,0.00018795
20120425,MPC,0.00024922
20120425,MRK,0.00026011
20120425,MRO,0.00034124
20120425,MS,0.00058360
20120425,MSCI,0.00027712
20120425,MSFT,0.00031061
20120425,MSI,0.00019495
20120425,MTB,0.00022941
20120425,MTD,0.00011275
20120425,MTG,0.00290276
20120425,MTW,0.00070102
20120425,MU,0.00153492
20120425,MUR,0.00018655
20120425,MWV,0.00030965
20120425,MWW,0.00122926
20120425,MXIM,0.00036610
20120425,MYL,0.00045015
20120425,,
20120425,NAV,0.00029757
20120425,NBL,0.00020890
20120425,NBR,0.00058910
20120425,NCR,0.00042928
20120425,NDAQ,0.00039817
20120425,NE,0.00026929
20120425,NEE,0.00031046
20120425,NEM,0.00021055
20120425,NFLX,0.00034748
20120425,NFX,0.00028429
20120425,NI,0.00040626
20120425,NKE,0.00009172
20120425,NKTR,0.00129786
20120425,NLSN,0.00068493
20120425,NOC,0.00031736
20120425,NOV,0.00013017
20120425,NRG,0.00061106
20120425,NSC,0.00013715
20120425,NTAP,0.00025468
20120425,NTRS,0.00021320
20120425,NU,0.00027341
20120425,NUE,0.00025416
20120425,NVDA,0.00076482
20120425,NWL,0.00056007
20120425,NWSA,0.00051881
20120425,NYT,0.00154679
20120425,NYX,0.00037085
20120425,O,0.00050710
20120425,ODP,0.00324149
20120425,OI,0.00081599
20120425,OKE,0.00023705
20120425,OMC,0.00019899
20120425,OMX,0.00213447
20120425,ORCL,0.00034644
20120425,ORLY,0.00113913
20120425,OXY,0.00044366
20120425,PAR,0.01009082
20120425,PAYX,0.00032368
20120425,PB,0.00022269
20120425,PBCT,0.00080289
20120425,PBI,0.00000000
20120425,PCAR,0.00023477
20120425,PCG,0.00022981
20120425,PCH,0.00031771
20120425,PCL,0.00023961
20120425,PCLN,0.00049698
20120425,PCP,0.00022881
20120425,PCS,0.00126024
20120425,PDCO,0.00030400
20120425,PEG,0.00032717
20120425,PEP,0.00014998
20120425,PETM,0.00052288
20120425,PFE,0.00043697
20120425,PFG,0.00034837
20120425,PG,0.00000000
20120425,PGR,0.00046674
20120425,PH,0.00011483
20120425,PHM,0.00115009
20120425,PIR,0.00057061
20120425,PKG,0.00033767
20120425,PKI,0.00037418
20120425,PLD,0.00028823
20120425,PLL,0.00016908
20120425,PM,0.00011407
20120425,PMCS,0.00143164
20120425,PMTC,0.00049444
20120425,PNC,0.00015093
20120425,PNR,0.00022561
20120425,PNW,0.00020638
20120425,POM,0.00052896
20120425,PPG,0.00009600
20120425,PPL,0.00036894
20120425,PRGO,0.00009556
20120425,PRU,0.00016607
20120425,PSA,0.00007020
20120425,PVH,0.00011243
20120425,PWER,0.00237812
20120425,PWR,0.00046653
20120425,PXD,0.00008802
20120425,QCOM,0.00015809
20120425,QEP,0.00033140
20120425,QLGC,0.00059613
20120425,R,0.00020414
20120425,RAI,0.00025205
20120425,RCL,0.00037293
20120425,RDC,0.00029399
20120425,RE,0.00020969
20120425,REG,0.00044813
20120425,REGN,0.00015733
20120425,RF,0.00150489
20120425,RFMD,0.00231214
20120425,RHI,0.00032792
20120425,RHT,0.00050663
20120425,RIG,0.00020184
20120425,RJF,0.00028381
20120425,RL,0.00035819
20120425,RLH,0.00123229
20120425,RMD,0.00063111
20120425,ROK,0.00026487
20120425,ROL,0.00047092
20120425,ROP,0.00009885
20120425,ROST,0.00016533
20120425,RRC,0.00016618
20120425,RRD,0.00082884
20120425,RSG,0.00032201
20120425,RTN,0.00037779
20120425,S,0.00414079
20120425,SAI,0.00083507
20120425,SANM,0.00115009
20120425,SAPE,0.00082474
20120425,SBAC,0.00038081
20120425,SBUX,0.00016811
20120425,SCG,0.00021903
20120425,SCHW,0.00070998
20120425,SEE,0.00052868
20120425,SHW,0.00008311
20120425,SIAL,0.00042388
20120425,SIG,0.00021261
20120425,SIVB,0.00061567
20120425,SJM,0.00025403
20120425,SLB,0.00013426
20120425,SLE,0.00045693
20120425,SLG,0.00050910
20120425,SNA,0.00016058
20120425,SNDK,0.00026599
20120425,SNI,0.00040453
20120425,SNPS,0.00033927
20120425,SNV,0.00470588
20120425,SO,0.00021980
20120425,SPG,0.00013100
20120425,SPLS,0.00064956
20120425,SRCL,0.00011482
20120425,SRE,0.00015599
20120425,SSP,0.00108873
20120425,STI,0.00041229
20120425,STJ,0.00026188
20120425,STR,0.00051322
20120425,STT,0.00021760
20120425,STX,0.00032222
20120425,STZ,0.00045924
20120425,SVU,0.00162734
20120425,SWK,0.00013700
20120425,SWKS,0.00039643
20120425,SWN,0.00034124
20120425,SWY,0.00046286
20120425,SYK,0.00018631
20120425,SYMC,0.00061369
20120425,SYY,0.00034692
20120425,T,0.00031481
20120425,TAP,0.00048438
20120425,TCX,0.01600000
20120425,TDC,0.00014488
20120425,TDG,0.00040085
20120425,TE,0.00056196
20120425,TEL,0.00055556
20120425,TER,0.00059435
20120425,TEX,0.00041867
20120425,TFX,0.00016053
20120425,TGT,0.00017592
20120425,THC,0.00182648
20120425,TIE,0.00069662
20120425,TIF,0.00014625
20120425,TJX,0.00024269
20120425,TKR,0.00018227
20120425,TLAB,0.00247831
20120425,TMK,0.00020836
20120425,TMO,0.00036337
20120425,TNB,0.00013921
20120425,TRIP,0.00029687
20120425,TROW,0.00015827
20120425,TRV,0.00015680
20120425,TSCO,0.00051290
20120425,TSN,0.00055975
20120425,TSO,0.00042928
20120425,TSS,0.00042689
20120425,TTWO,0.00070696
20120425,TUP,0.00046871
20120425,TWC,0.00048680
20120425,TWX,0.00026893
20120425,TXN,0.00000000
20120425,TXT,0.00037251
20120425,TYC,0.00018290
20120425,UA,0.00020706
20120425,UAL,0.00043582
20120425,UDR,0.00037743
20120425,UHS,0.00023071
20120425,UIS,0.00050749
20120425,ULTA,0.00022442
20120425,UN,0.00029512
20120425,UNH,0.00016982
20120425,UNM,0.00041902
20120425,UNP,0.00008811
20120425,UPS,0.00012551
20120425,URBN,0.00070547
20120425,URI,0.00021746
20120425,USB,0.00031551
20120425,UTX,0.00012529
20120425,V,0.00008209
20120425,VAR,0.00043014
20120425,VC,0.00020427
20120425,VFC,0.00013400
20120425,VIAB,0.00021306
20120425,VLO,0.00041348
20120425,VMC,0.00071745
20120425,VNO,0.00011771
20120425,VRSK,0.00061900
20120425,VRSN,0.00047916
20120425,VRTX,0.00026550
20120425,VTR,0.00034188
20120425,VTSS,0.00318979
20120425,VZ,0.00025326
20120425,WAG,0.00028333
20120425,WAT,0.00012011
20120425,WCG,0.00014920
20120425,WDC,0.00023178
20120425,WEC,0.00027651
20120425,WFC,0.00029981
20120425,WFM,0.00012043
20120425,WFT,0.00068989
20120425,WHR,0.00029044
20120425,WIN,0.00089008
20120425,WLBC,0.06428571
20120425,WLP,0.00028405
20120425,WM,0.00027705
20120425,WMB,0.00030354
20120425,WMT,0.00017441
20120425,WOR,0.00055571
20120425,WPI,0.00014350
20120425,WPO,0.00427159
20120425,WPX,0.00062208
20120425,WR,0.00035143
20120425,WSH,0.00027111
20120425,WU,0.00054422
20120425,WY,0.00048228
20120425,WYN,0.00020410
20120425,WYNN,0.00007758
20120425,X,0.00035455
20120425,XEC,0.00014915
20120425,XEL,0.00037154
20120425,XL,0.00046179
20120425,XLNX,0.00029133
20120425,XOM,0.00011516
20120425,XRAY,0.00024507
20120425,XRX,0.00125549
20120425,XYL,0.00036056
20120425,YUM,0.00013735
20120425,ZION,0.00049542
20120425,ZMH,0.00015764
