date,ticker,avgSpread30Days
20170213,LUV,0.00019354
20170213,PKG,0.00016252
20170213,FTI,0.00029191
20170213,FSLR,0.00039223
20170213,Q,0.00018516
20170213,VFC,0.00019421
20170213,NAVI,0.00064959
20170213,ALL,0.00014162
20170213,SLG,0.00016000
20170213,LNC,0.00020557
20170213,RLH,0.00759032
20170213,CZR,0.00602211
20170213,SHW,0.00021264
20170213,OXY,0.00015488
20170213,WDC,0.00021889
20170213,CMI,0.00012026
20170213,WMB,0.00034309
20170213,CA,0.00029077
20170213,NEE,0.00012152
20170213,GWW,0.00021404
20170213,BHI,0.00019172
20170213,ALGN,0.00020382
20170213,VTR,0.00017236
20170213,PBCT,0.00052517
20170213,CHD,0.00022028
20170213,OMC,0.00015202
20170213,LB,0.00019184
20170213,RHT,0.00013796
20170213,EBIX,0.00116614
20170213,PIR,0.00128706
20170213,RSG,0.00017444
20170213,NOC,0.00016115
20170213,ESS,0.00017181
20170213,RAI,0.00017145
20170213,AMAT,0.00031484
20170213,KR,0.00029736
20170213,USB,0.00019189
20170213,APA,0.00016424
20170213,PFG,0.00019272
20170213,BWA,0.00025521
20170213,IR,0.00012794
20170213,WU,0.00048044
20170213,AAPL,0.00013562
20170213,FMC,0.00019650
20170213,GME,0.00040904
20170213,AXP,0.00013021
20170213,LNT,0.00026646
20170213,EXPE,0.00015008
20170213,THC,0.00060013
20170213,FLIR,0.00040117
20170213,PCLN,0.00047921
20170213,COL,0.00015002
20170213,NFLX,0.00018170
20170213,COTY,0.00050947
20170213,PEP,0.00010896
20170213,CF,0.00029014
20170213,CERN,0.00022036
20170213,ABC,0.00017124
20170213,HAL,0.00019650
20170213,CBG,0.00031069
20170213,XEL,0.00024362
20170213,SRE,0.00011393
20170213,EXR,0.00015725
20170213,SYK,0.00010399
20170213,A,0.00020666
20170213,ETR,0.00014886
20170213,SANM,0.00139231
20170213,DV,0.00152903
20170213,LOW,0.00014288
20170213,MTD,0.00029559
20170213,JNS,0.00077534
20170213,AYI,0.00023214
20170213,BMY,0.00019366
20170213,CIK,0.00348566
20170213,CSCO,0.00034809
20170213,JPM,0.00013585
20170213,BC,0.00022184
20170213,BBBY,0.00030521
20170213,NOV,0.00027813
20170213,CNP,0.00038970
20170213,CMA,0.00016584
20170213,SWN,0.00104603
20170213,PSA,0.00015831
20170213,AME,0.00019618
20170213,CNO,0.00053440
20170213,WYNN,0.00022556
20170213,COST,0.00012642
20170213,PWR,0.00029026
20170213,EBAY,0.00033141
20170213,WYN,0.00014844
20170213,MKC,0.00013486
20170213,CMCSA,0.00019167
20170213,SWK,0.00012947
20170213,GFI,0.00292092
20170213,EQT,0.00018947
20170213,CBOE,0.00019597
20170213,AFL,0.00019159
20170213,TKR,0.00118735
20170213,APD,0.00014097
20170213,BEN,0.00024739
20170213,KATE,0.00054696
20170213,HII,0.00021597
20170213,MRK,0.00016678
20170213,CVS,0.00014678
20170213,MO,0.00014772
20170213,TRCO,0.00039618
20170213,TWTR,0.00058772
20170213,TXN,0.00015917
20170213,AMD,0.00091270
20170213,QCP,0.00065917
20170213,RLGY,0.00038343
20170213,SYMC,0.00037548
20170213,CTL,0.00039575
20170213,IFF,0.00015882
20170213,DLR,0.00012689
20170213,HRB,0.00044354
20170213,HPQ,0.00066550
20170213,AON,0.00010588
20170213,WR,0.00023737
20170213,CR,0.00020862
20170213,KEYS,0.00029112
20170213,SBAC,0.00018737
20170213,ANSS,0.00026861
20170213,JNJ,0.00011071
20170213,PTC,0.00032231
20170213,SNI,0.00018649
20170213,CPN,0.00085229
20170213,NKE,0.00018769
20170213,PCG,0.00018492
20170213,HSY,0.00014521
20170213,PG,0.00012787
20170213,RHI,0.00022024
20170213,FDC,0.00064875
20170213,BBT,0.00021542
20170213,IPGP,0.00032181
20170213,CHRW,0.00023634
20170213,K,0.00015085
20170213,FISV,0.00015094
20170213,MDT,0.00014758
20170213,MXIM,0.00027539
20170213,PKI,0.00018284
20170213,WMIH,0.03433431
20170213,DOV,0.00016542
20170213,MTG,0.00094760
20170213,TMK,0.00018021
20170213,LH,0.00013302
20170213,NTAP,0.00027040
20170213,NAV,0.00035849
20170213,FB,0.00017210
20170213,MAT,0.00041656
20170213,HLS,0.00027239
20170213,CSRA,0.00031308
20170213,ZTS,0.00019005
20170213,UHS,0.00018092
20170213,HUM,0.00021773
20170213,JOY,0.00035561
20170213,MNST,0.00027517
20170213,FCPT,0.00050712
20170213,KODK,0.00355460
20170213,ADP,0.00018526
20170213,EMR,0.00017573
20170213,IDXX,0.00014470
20170213,YUMC,0.00048300
20170213,UNP,0.00012572
20170213,HLT,
20170213,BBY,0.00023547
20170213,FL,0.00016666
20170213,HBI,0.00045715
20170213,FAST,0.00022366
20170213,JBL,0.00041951
20170213,FTNT,0.00037468
20170213,HAR,0.00010817
20170213,DNB,0.00021645
20170213,AVB,0.00014456
20170213,DHR,0.00012702
20170213,NVDA,0.00025117
20170213,ANTM,0.00013891
20170213,MBI,0.00092666
20170213,AJG,0.00018736
20170213,OKE,0.00017841
20170213,VIAB,0.00025810
20170213,PFE,0.00031035
20170213,REG,0.00021554
20170213,MON,0.00016980
20170213,ITW,0.00010624
20170213,VMC,0.00012394
20170213,RF,0.00069198
20170213,WRK,0.00021457
20170213,NEM,0.00028034
20170213,ADBE,0.00013381
20170213,CAH,0.00016872
20170213,YUM,0.00016337
20170213,SWKS,0.00018240
20170213,MAS,0.00029540
20170213,UIS,0.00368446
20170213,AA,0.00031979
20170213,XRX,0.00141031
20170213,DVA,0.00017108
20170213,TSS,0.00019036
20170213,BGG,0.00045927
20170213,FRT,0.00018649
20170213,GT,0.00033670
20170213,STZ,0.00012281
20170213,FOXA,0.00034302
20170213,BLL,0.00015416
20170213,DHI,0.00034228
20170213,PNR,0.00018243
20170213,KO,0.00024150
20170213,DFS,0.00017114
20170213,GGP,0.00039908
20170213,EOG,0.00013626
20170213,PSX,0.00012055
20170213,UTX,0.00012964
20170213,PNC,0.00014478
20170213,MRO,0.00058368
20170213,COP,0.00020040
20170213,IPG,0.00042515
20170213,SEE,0.00020724
20170213,EIX,0.00014730
20170213,URBN,0.00043411
20170213,GHC,0.00225004
20170213,FE,0.00034040
20170213,BVSN,0.04483577
20170213,DLPH,0.00016334
20170213,NI,0.00044995
20170213,RRC,0.00029759
20170213,V,0.00013698
20170213,DF,0.00048820
20170213,R,0.00022013
20170213,AKAM,0.00021390
20170213,PM,0.00011533
20170213,HAS,0.00019601
20170213,EL,0.00014130
20170213,ASH,0.00022944
20170213,HBAN,0.00074533
20170213,ESRX,0.00021525
20170213,ANF,0.00084355
20170213,BIIB,0.00023496
20170213,DYN,0.00108007
20170213,PRU,0.00013894
20170213,SNV,0.00026408
20170213,AMT,0.00012116
20170213,ROL,0.00030030
20170213,CSX,0.00023483
20170213,REGN,0.00030009
20170213,TJX,0.00014109
20170213,O,0.00017378
20170213,RL,0.00018630
20170213,IVZ,0.00032644
20170213,JBHT,0.00020158
20170213,MYL,0.00026331
20170213,DRE,0.00038724
20170213,CAR,0.00035031
20170213,TXT,0.00020503
20170213,MPC,0.00022988
20170213,ETFC,0.00029393
20170213,CHK,0.00149038
20170213,GS,0.00028743
20170213,ARE,0.00029838
20170213,MA,0.00015158
20170213,EQIX,0.00022748
20170213,MJN,0.00016908
20170213,NTRS,0.00018220
20170213,GNW,0.00274022
20170213,BCR,0.00018028
20170213,BIVV,
20170213,EXPD,0.00024430
20170213,FCX,0.00064451
20170213,MTB,0.00014049
20170213,FLR,0.00018386
20170213,HPE,0.00043382
20170213,KMI,0.00045068
20170213,DPS,0.00012805
20170213,LVLT,0.00018791
20170213,FOSL,0.00049261
20170213,MTW,0.00159907
20170213,NE,0.00142122
20170213,NRG,0.00065779
20170213,MET,0.00020482
20170213,DLTR,0.00021283
20170213,PXD,0.00015801
20170213,WPX,0.00071635
20170213,CCE,0.00031864
20170213,NBL,0.00026546
20170213,ULTA,0.00020413
20170213,PAR,0.00550913
20170213,MDR,0.00129195
20170213,DRI,0.00015976
20170213,NUE,0.00017801
20170213,APH,0.00015268
20170213,ITT,0.00026708
20170213,AZO,0.00026393
20170213,TEX,0.00034532
20170213,AMP,0.00012071
