date,ticker,avgSpread30Days
20160928,ABMD,0.00023582
20160928,ADS,0.00016734
20160928,NFX,0.00022966
20160928,TKR,0.00031861
20160928,ACAS,0.00063337
20160928,LH,0.00012418
20160928,YUM,0.00011901
20160928,AVY,0.00013785
20160928,ROL,0.00038379
20160928,CMCSA,0.00015644
20160928,HPE,0.00046882
20160928,AMGN,0.00020996
20160928,WMT,0.00015250
20160928,CXO,0.00016673
20160928,TSO,0.00014433
20160928,XLNX,0.00021840
20160928,NFLX,0.00015458
20160928,NBR,0.00099502
20160928,MRK,0.00015938
20160928,EXR,0.00013319
20160928,AMZN,0.00022641
20160928,WCG,0.00024600
20160928,AVB,0.00011770
20160928,IR,0.00016103
20160928,FCPT,0.00061124
20160928,PGR,0.00031355
20160928,DVN,0.00024177
20160928,ICE,0.00023694
20160928,IP,0.00021454
20160928,TGNA,0.00047374
20160928,LEN,0.00021911
20160928,DO,0.00059057
20160928,O,0.00015564
20160928,DRI,0.00016651
20160928,WFT,0.00175544
20160928,FANG,0.00030358
20160928,NWL,0.00019038
20160928,FTI,0.00035686
20160928,HLS,0.00026225
20160928,AXP,0.00015416
20160928,LXK,0.00034510
20160928,BA,0.00009917
20160928,PRGO,0.00017747
20160928,MAT,0.00030796
20160928,MYL,0.00024316
20160928,KMX,0.00019772
20160928,NOV,0.00029377
20160928,LNC,0.00022124
20160928,RRD,
20160928,MNK,0.00020167
20160928,MAR,0.00025135
20160928,WFC,0.00020903
20160928,DVA,0.00015915
20160928,GGP,0.00033581
20160928,IAC,0.00041553
20160928,URI,0.00012622
20160928,BVSN,0.04503759
20160928,CBG,0.00034493
20160928,WYN,0.00015379
20160928,FLIR,0.00033279
20160928,DLTR,0.00017855
20160928,NWSA,0.00072278
20160928,NTRS,0.00018824
20160928,CCL,0.00022144
20160928,UTX,0.00011453
20160928,GM,0.00031599
20160928,NVDA,0.00017058
20160928,SWKS,0.00016815
20160928,AMP,0.00011085
20160928,CNO,0.00063628
20160928,GOOGL,0.00027420
20160928,FLT,0.00018755
20160928,ILMN,0.00019981
20160928,FLR,0.00021632
20160928,HD,0.00011168
20160928,APOL,0.00119190
20160928,EQT,0.00014839
20160928,MRO,0.00065696
20160928,TGT,0.00014358
20160928,KO,0.00023216
20160928,SPGI,0.00016729
20160928,KBH,0.00064487
20160928,XEC,0.00016350
20160928,IVZ,0.00030348
20160928,RIG,0.00102946
20160928,FTV,0.00029722
20160928,ECL,0.00009362
20160928,L,0.00024293
20160928,AON,0.00011747
20160928,CDNS,0.00039845
20160928,PRU,0.00013984
20160928,CAH,0.00014753
20160928,ROK,0.00012867
20160928,MKC,0.00011739
20160928,AMD,0.00148746
20160928,WIN,0.00118376
20160928,HFC,0.00040759
20160928,ADM,0.00024104
20160928,ROST,0.00017469
20160928,CBOE,0.00019430
20160928,HUM,0.00022012
20160928,SVU,0.00198640
20160928,ODP,0.00275721
20160928,Q,0.00019891
20160928,WFM,0.00036108
20160928,MWW,0.00278243
20160928,PHM,0.00048670
20160928,GS,0.00013000
20160928,BC,0.00022106
20160928,EQR,0.00015957
20160928,ASH,0.00021211
20160928,PXD,0.00013660
20160928,KSU,0.00012959
20160928,BIIB,0.00024544
20160928,BDX,0.00010804
20160928,TRV,0.00012576
20160928,AMBC,0.00064255
20160928,CFG,0.00039855
20160928,CPRT,0.00029702
20160928,WPX,0.00079228
20160928,MLSS,0.03118957
20160928,KODK,0.00077457
20160928,CINF,0.00021480
20160928,KLAC,0.00023047
20160928,INTC,0.00027665
20160928,FFIV,0.00015014
20160928,CB,0.00011889
20160928,VRSK,0.00022306
20160928,BAX,0.00021296
20160928,COG,0.00039645
20160928,BHI,0.00021338
20160928,BH,0.00584607
20160928,ROP,0.00014269
20160928,VIAV,0.00131316
20160928,TEL,0.00017523
20160928,COH,0.00026647
20160928,DNB,0.00022978
20160928,OXY,0.00013849
20160928,MHK,0.00016660
20160928,CTAS,0.00017062
20160928,FDX,0.00013548
20160928,GME,0.00034920
20160928,CLF,0.00169844
20160928,D,0.00014599
20160928,COL,0.00013900
20160928,BMY,0.00019335
20160928,ESV,0.00132604
20160928,ADP,0.00015388
20160928,PFE,0.00029003
20160928,WM,0.00016136
20160928,GNW,0.00215645
20160928,NAVI,0.00070566
20160928,VC,0.00023374
20160928,TSS,0.00022729
20160928,DDR,0.00054776
20160928,JNPR,0.00042972
20160928,ITW,0.00010103
20160928,PAR,0.00680026
20160928,DIS,0.00011350
20160928,COTY,0.00049510
20160928,DUK,0.00013622
20160928,EBIX,0.00035820
20160928,MAA,0.00014100
20160928,UNM,0.00028574
20160928,TMK,0.00017687
20160928,HAR,0.00014679
20160928,LEG,0.00019783
20160928,QCOM,0.00017526
20160928,RE,0.00034229
20160928,SLG,0.00014587
20160928,AZO,0.00031418
20160928,MGM,0.00040413
20160928,SJM,0.00011096
20160928,PEP,0.00011839
20160928,PSX,0.00014797
20160928,MJN,
20160928,CME,0.00013995
20160928,TRIP,0.00024247
20160928,PEG,0.00023322
20160928,F,0.00081065
20160928,CPB,0.00019117
20160928,NI,0.00041039
20160928,DISH,0.00030509
20160928,SNA,0.00015098
20160928,WY,0.00032029
20160928,VLO,0.00018671
20160928,SANM,0.00044114
20160928,NTAP,0.00029717
20160928,URBN,0.00031443
20160928,HES,0.00020109
20160928,ABT,0.00023609
20160928,BSX,0.00039079
20160928,WAT,0.00014825
20160928,SIVB,0.00026948
20160928,MMC,0.00014878
20160928,GFI,0.00187526
20160928,GOLD,0.00030783
20160928,TMO,0.00009836
20160928,TER,0.00047682
20160928,QRVO,0.00025683
