date,ticker,avgSpread30Days
20180320,JCI,0.00026711
20180320,HFC,0.00022047
20180320,FSLR,0.00023107
20180320,HSIC,0.00023371
20180320,WAT,0.00015417
20180320,HRS,0.00011133
20180320,BTU,0.00027457
20180320,COTY,0.00051013
20180320,UTX,0.00010527
20180320,AEP,0.00015176
20180320,NTRS,0.00030639
20180320,VLO,0.00013481
20180320,TAP,0.00015702
20180320,CMT,0.01430626
20180320,GHC,0.00264541
20180320,FANG,0.00021037
20180320,RE,0.00015018
20180320,TGT,0.00014599
20180320,AXP,0.00011812
20180320,SNPS,0.00021848
20180320,DAN,0.00036452
20180320,BBT,0.00018348
20180320,VFC,0.00015746
20180320,PSA,0.00017457
20180320,MET,0.00022956
20180320,DXC,0.00018974
20180320,MOS,0.00037813
20180320,ITT,0.00021332
20180320,BVSN,0.03123605
20180320,PCAR,0.00016501
20180320,MMC,0.00015662
20180320,AIV,0.00027195
20180320,BA,0.00017452
20180320,WPX,0.00071113
20180320,MSI,0.00017253
20180320,RCL,0.00012703
20180320,NRG,0.00038169
20180320,NSC,0.00012340
20180320,ITW,0.00015663
20180320,MGM,0.00028717
20180320,MLSS,0.01437176
20180320,NYT,0.00205164
20180320,MSCI,0.00018870
20180320,ALXN,0.00019183
20180320,RSG,0.00017192
20180320,SWKS,0.00016717
20180320,OI,0.00045655
20180320,WHR,0.00011175
20180320,SJM,0.00010977
20180320,ARE,0.00015171
20180320,FITB,0.00030153
20180320,RRD,0.00133218
20180320,VREX,0.00049259
20180320,DWDP,0.00014674
20180320,COL,0.00016653
20180320,LUV,0.00018282
20180320,DNB,0.00019793
20180320,WYN,0.00012982
20180320,IVZ,0.00030211
20180320,HAL,0.00021332
20180320,EQR,0.00017367
20180320,BLL,0.00025209
20180320,V,0.00018553
20180320,XL,0.00021358
20180320,COST,
20180320,PCG,0.00024278
20180320,SANM,0.00183127
20180320,CELG,0.00016337
20180320,PHM,0.00034096
20180320,SO,0.00022809
20180320,APH,0.00014888
20180320,XLNX,0.00018906
20180320,MSFT,0.00020039
20180320,WBA,0.00017707
20180320,S,0.00188406
20180320,ADP,0.00013976
20180320,CNC,0.00017010
20180320,KEY,0.00047407
20180320,JBL,0.00036873
20180320,WEC,0.00016460
20180320,RDC,0.00080827
20180320,TSCO,0.00022519
20180320,MPC,0.00015965
20180320,AEE,0.00019527
20180320,NUE,0.00016160
20180320,AYI,0.00013224
20180320,DDR,0.00134258
20180320,ANDV,0.00023134
20180320,MHK,0.00015934
20180320,TRCO,0.00038226
20180320,DLTR,0.00017739
20180320,HBI,0.00049967
20180320,CNP,0.00037223
20180320,WMB,0.00035448
20180320,PDCO,0.00034605
20180320,EVHC,0.00026854
20180320,MON,0.00014058
20180320,HUM,0.00022624
20180320,A,0.00016348
20180320,CF,0.00026249
20180320,DVN,0.00031608
20180320,LH,0.00020450
20180320,JPM,0.00015486
20180320,NOC,0.00014837
20180320,UNM,0.00019758
20180320,BDX,0.00017021
20180320,REG,0.00020759
20180320,LW,0.00021713
20180320,RTN,0.00011791
20180320,AWK,0.00016289
20180320,DUK,0.00014891
20180320,DFS,0.00015119
20180320,HII,0.00013369
20180320,SYY,0.00017358
20180320,KHC,0.00020740
20180320,UDR,0.00030135
20180320,EA,0.00018099
20180320,SYK,0.00013672
20180320,CDNS,0.00027403
20180320,COO,0.00015056
20180320,ALL,0.00014511
20180320,MS,0.00019820
20180320,ITG,0.00061556
20180320,CPB,0.00023309
20180320,AN,0.00021941
20180320,COP,0.00018972
20180320,CBS,0.00022434
20180320,MDT,0.00013999
20180320,REGN,0.00019054
20180320,BLK,0.00018343
20180320,GOLD,0.00026129
20180320,ZBH,0.00015025
20180320,CMI,0.00012005
20180320,MLM,0.00014065
20180320,GPS,0.00030801
20180320,FLR,0.00018654
20180320,R,0.00024394
20180320,VIAB,0.00030366
20180320,YUMC,0.00024781
20180320,PRU,0.00018493
20180320,ABC,0.00014569
20180320,DE,0.00016897
20180320,NVDA,0.00018273
20180320,JBGS,0.00035422
20180320,TER,0.00023478
20180320,CB,0.00017722
20180320,XRAY,0.00019266
20180320,KEYS,0.00023485
20180320,WRK,0.00016335
20180320,TSN,0.00016071
20180320,JWN,0.00024563
20180320,SWN,0.00253497
20180320,QRVO,0.00019478
20180320,CCL,0.00015758
20180320,DLX,0.00020725
20180320,PH,0.00012337
20180320,NWSA,0.00061672
20180320,FLT,0.00012616
20180320,LLY,0.00018915
20180320,HLT,0.00014297
20180320,GE,0.00068652
20180320,AJG,0.00016954
20180320,PTC,0.00025978
20180320,BAC,0.00031412
20180320,LUK,0.00040955
20180320,FDX,0.00014266
20180320,VNO,0.00018744
20180320,AES,0.00094266
20180320,PXD,0.00014462
20180320,PWR,0.00029690
20180320,MTB,0.00014656
20180320,HIG,0.00020385
20180320,CVS,0.00021291
20180320,TMUS,0.00023295
20180320,DYN,0.00080294
20180320,FCPT,0.00046585
20180320,CCE,0.00025602
20180320,CMS,0.00023223
20180320,JBHT,0.00017020
20180320,ITI,0.00205716
20180320,VMC,0.00014598
20180320,BWA,0.00020818
20180320,GD,0.00015584
20180320,EQT,0.00021162
20180320,MRK,0.00020602
20180320,BC,0.00017321
20180320,GGP,0.00046414
20180320,DNR,0.00448472
20180320,MDP,0.00088954
20180320,HRL,0.00030103
20180320,HRB,0.00037912
20180320,AOS,0.00017186
20180320,PNR,0.00018166
20180320,SSP,0.00071222
20180320,EHC,0.00023835
20180320,AMG,0.00023720
20180320,CSCO,0.00023805
20180320,MBI,0.00122042
20180320,SEE,0.00023177
20180320,PAR,0.00318867
20180320,CAG,0.00027353
20180320,DHR,0.00012911
20180320,ABT,0.00016603
20180320,TDG,0.00013750
20180320,AKAM,0.00025619
20180320,NAVI,0.00074317
20180320,CLX,0.00012613
20180320,RJF,0.00016537
20180320,AVB,0.00012949
20180320,BHGE,0.00035538
20180320,TUP,0.00025914
20180320,UPS,0.00013638
20180320,MCD,0.00011711
20180320,WFT,0.00365194
20180320,INTU,0.00019259
20180320,EXPE,0.00019152
20180320,KR,0.00037932
20180320,HP,0.00017314
20180320,LEE,0.02108526
20180320,DHI,0.00022683
20180320,NBR,0.00145792
20180320,ULTA,0.00017828
20180320,UAA,0.00067659
20180320,CSRA,0.00025642
20180320,RLGY,0.00039163
20180320,PNC,0.00012720
20180320,CHTR,0.00017537
20180320,NFLX,0.00014755
20180320,MAT,0.00063528
20180320,FTR,0.00126890
20180320,EIX,0.00018122
20180320,INTC,0.00021551
20180320,FTNT,0.00022667
20180320,AGN,0.00011922
20180320,NBL,0.00034682
20180320,CLF,0.00136208
20180320,XYL,0.00013789
20180320,TKR,0.00110335
20180320,UNP,0.00012895
20180320,RL,0.00012795
20180320,ANF,0.00048107
20180320,ATVI,0.00016752
20180320,PKG,0.00016077
20180320,CXO,0.00015034
20180320,CHRW,0.00019015
20180320,ESS,0.00016083
20180320,NFX,0.00040665
20180320,AFL,0.00016208
20180320,FMC,0.00015358
20180320,TMK,0.00017304
20180320,LMT,0.00013077
20180320,HCA,0.00014250
20180320,X,0.00025282
20180320,CRM,0.00013660
20180320,DAL,0.00018563
20180320,MCHP,0.00019916
20180320,WYNN,0.00014428
20180320,HD,0.00018265
20180320,ED,0.00014027
20180320,IPG,0.00042805
20180320,ORLY,0.00014756
20180320,GWW,0.00011812
20180320,KO,0.00023513
20180320,DISCA,0.00041904
20180320,RIG,0.00105418
20180320,VC,0.00028276
20180320,TEL,0.00017731
20180320,NI,0.00043147
20180320,PEP,0.00013270
20180320,AMBC,0.00103127
20180320,AVGO,0.00029388
20180320,SBUX,0.00017600
20180320,BKNG,0.00095644
20180320,DF,0.00108068
20180320,MYL,0.00026680
20180320,PPG,0.00013411
20180320,PNW,0.00021210
20180320,LPX,0.00036052
20180320,STZ,0.00011806
20180320,GME,0.00063397
20180320,TIF,0.00015134
20180320,UAL,0.00015784
20180320,SLG,0.00015555
20180320,EOG,0.00014472
20180320,LEG,0.00022253
20180320,NGVT,0.00023676
20180320,OXY,0.00015984
20180320,GRMN,0.00021798
20180320,CAH,0.00017904
20180320,NAV,0.00027166
20180320,ASH,0.00020007
20180320,ROST,0.00016326
20180320,CMA,0.00013332
20180320,BHF,0.00024331
20180320,WOR,0.00027317
20180320,EFX,0.00022775
20180320,IP,0.00019843
20180320,AA,0.00022003
20180320,KODK,0.00889005
20180320,DIS,0.00017611
20180320,F,0.00093422
20180320,M,0.00035420
20180320,UN,0.00018622
20180320,BIG,0.00023423
20180320,LOW,0.00016993
20180320,XEL,0.00022949
20180320,MAC,0.00017442
20180320,GM,0.00025342
20180320,LB,0.00024958
20180320,CZR,0.00393582
20180320,DG,0.00014470
20180320,STI,0.00015680
20180320,LNT,0.00025791
20180320,FCX,0.00054209
20180320,IDXX,0.00019573
20180320,NCLH,0.00018152
20180320,IBM,0.00010957
20180320,VRTX,0.00018348
20180320,WMT,0.00014491
20180320,PFG,0.00021908
20180320,CIEN,0.00041190
20180320,RMD,0.00014773
20180320,ATI,0.00037187
20180320,L,0.00021477
20180320,NE,0.00243309
20180320,CINF,0.00023284
20180320,CTAS,0.00019587
20180320,EMR,0.00017446
20180320,IFF,0.00016551
20180320,URI,0.00012981
20180320,GT,0.00037512
20180320,BK,0.00019118
20180320,NCR,0.00031790
20180320,HPQ,0.00044548
20180320,STT,0.00016262
20180320,LDOS,0.00018218
20180320,GILD,0.00017095
20180320,ATGE,0.00105067
20180320,XRX,0.00032935
20180320,SIG,0.00029701
20180320,CIK,0.00370543
20180320,CTB,0.00151399
20180320,ENDP,0.00148508
20180320,ICE,0.00016999
20180320,MAA,0.00015584
20180320,NDAQ,0.00017309
20180320,TJX,0.00016813
20180320,ANTM,0.00015522
20180320,PLD,0.00017909
20180320,ROK,0.00016802
20180320,TWX,0.00019716
20180320,ADBE,0.00017290
20180320,PBCT,0.00051154
20180320,PKI,0.00020596
20180320,ETR,0.00016197
20180320,WIN,0.00650060
20180320,EXR,0.00018194
20180320,ROL,0.00021350
20180320,MAR,0.00016034
20180320,PFE,0.00027861
20180320,SCHW,0.00019316
20180320,BIIB,0.00019022
20180320,CL,0.00014758
20180320,UNH,0.00015905
20180320,RLH,0.00495833
20180320,CSX,0.00020584
20180320,HCP,0.00044358
20180320,C,0.00016462
20180320,GPN,0.00016104
20180320,MAS,0.00023824
20180320,EL,0.00011862
20180320,INCY,0.00017433
20180320,PBI,0.00079925
20180320,NEE,0.00013086
20180320,KSS,0.00017766
20180320,ATUS,0.00099840
20180320,WDC,0.00016678
20180320,TFX,0.00021136
20180320,AMD,0.00084956
20180320,STX,0.00020248
20180320,ROP,0.00017209
20180320,FRT,0.00016594
20180320,PAYX,0.00018448
20180320,AIZ,0.00015856
20180320,CA,0.00028451
20180320,ABBV,0.00017188
20180320,INFO,0.00021267
20180320,FHN,0.00051108
20180320,NEM,0.00028949
20180320,APA,0.00027539
20180320,CI,0.00016664
20180320,FLS,0.00023921
20180320,LNC,0.00017830
20180320,MA,0.00020962
20180320,CIT,0.00019380
20180320,AAP,0.00012772
20180320,D,0.00013631
20180320,AME,0.00015764
20180320,YUM,0.00017052
20180320,TWTR,0.00030522
20180320,ADI,0.00014102
20180320,PM,0.00016836
20180320,CTL,0.00057026
20180320,ASIX,0.00037809
20180320,FTV,0.00016337
20180320,GFI,0.00253722
20180320,EMN,0.00015935
20180320,ILMN,0.00026865
20180320,KSU,0.00013735
20180320,VSM,0.00032787
20180320,DGX,0.00012024
20180320,BR,0.00014875
20180320,FBHS,0.00016562
20180320,HOLX,0.00026668
20180320,PB,0.00022255
20180320,SCG,0.00030285
20180320,AABA,0.00040392
20180320,ADM,0.00023516
20180320,SLB,0.00015552
20180320,KMX,0.00017009
20180320,ANET,0.00009411
20180320,TGNA,0.00075539
20180320,MUR,0.00038293
20180320,WY,0.00028705
20180320,PG,0.00013291
20180320,AMGN,0.00016058
20180320,FRC,0.00012704
20180320,PPL,0.00034493
20180320,SNA,0.00011410
20180320,HOG,0.00021876
20180320,CAR,0.00024170
20180320,NKE,0.00015068
20180320,IAC,0.00040694
20180320,HON,0.00014998
20180320,IQV,0.00014273
20180320,FDC,0.00065129
20180320,MCO,0.00017458
20180320,MCK,0.00010820
20180320,IR,0.00014208
20180320,ACN,0.00013039
20180320,KMI,0.00060147
20180320,BXP,0.00017168
20180320,USB,0.00019665
20180320,BSX,0.00036827
20180320,AET,0.00018645
20180320,MXIM,0.00020805
20180320,RHT,0.00012877
20180320,ECL,0.00013830
20180320,SVU,0.00064664
20180320,TDC,0.00025631
20180320,IPGP,0.00022174
20180320,BH,0.00685913
20180320,DISH,0.00029088
20180320,ORCL,0.00019844
20180320,CMCSA,0.00028309
20180320,FLIR,0.00027180
20180320,SRCL,0.00022507
20180320,APC,0.00018337
20180320,AVP,0.00381951
20180320,ZTS,0.00017101
20180320,SRE,0.00017244
20180320,EQIX,0.00029453
20180320,SHW,0.00013038
20180320,UIS,0.00461315
20180320,WU,0.00048505
20180320,FII,0.00028974
20180320,BMY,0.00016643
20180320,CHK,0.00325036
