date,ticker,avgSpread30Days
20090129,WYE,0.00148049
20090129,SNI,0.00303059
20090129,XLNX,0.00082393
20090129,DYN,0.00753277
20090129,KIM,0.00321426
20090129,BK,
20090129,RHI,
20090129,CSX,
20090129,INTU,0.00064688
20090129,ROP,0.00156099
20090129,PBCT,0.00107279
20090129,JBL,0.00324526
20090129,CTSH,0.00098006
20090129,LUV,0.00254814
20090129,EQR,0.00279900
20090129,TFX,0.00112497
20090129,TCX,0.05539540
20090129,COH,0.00170800
20090129,CNX,0.00204907
20090129,PIR,0.02647330
20090129,CCI,0.00151413
20090129,MWV,0.00489226
20090129,CPN,0.00277967
20090129,SLB,
20090129,GD,0.00097015
20090129,MSCS,0.00278351
20090129,VLO,
20090129,ANF,0.00167913
20090129,VFC,0.00202583
20090129,BLL,0.00396387
20090129,GENZ,0.00089251
20090129,STT,0.00233373
20090129,GT,0.00233040
20090129,DISCA,0.00142092
20090129,WAG,
20090129,REG,0.00303094
20090129,TSN,0.00324461
20090129,WFC,
20090129,DNB,0.00177996
20090129,HOLX,0.00125989
20090129,DHR,
20090129,MA,
20090129,MTG,0.00914681
20090129,ROL,0.00188214
20090129,AMD,0.00429622
20090129,SII,0.00211716
20090129,ANSS,0.00084952
20090129,PM,0.00126112
20090129,MMM,
20090129,TSS,
20090129,BXP,
20090129,LLTC,0.00088813
20090129,CHRW,
20090129,ERTS,0.00097353
20090129,FAST,0.00129184
20090129,QCOM,
20090129,MTW,0.00379528
20090129,FISV,0.00068308
20090129,FLIR,0.00113348
20090129,URI,0.00340348
20090129,PCG,
20090129,LKQX,0.00211271
20090129,ADI,0.00192176
20090129,WFMI,0.00156773
20090129,SWY,
20090129,AJG,0.00169123
20090129,FII,0.00354823
20090129,HP,0.00173147
20090129,PFG,
20090129,CELG,0.00089245
20090129,XOM,
20090129,TSCO,0.00116313
20090129,NOC,0.00104422
20090129,PCAR,0.00073634
20090129,CSC,0.00167568
20090129,RJF,0.00311047
20090129,HBAN,0.00274368
20090129,SNV,0.00332150
20090129,VIA,
20090129,HRS,0.00178783
20090129,GM,0.00422404
20090129,HAR,0.00256218
20090129,LIZ,0.00502662
20090129,WSH,0.00150403
20090129,JWN,0.00201902
20090129,AYI,0.00118103
20090129,ITT,0.00119293
20090129,PWR,0.00207879
20090129,DF,0.00232838
20090129,CPRT,0.00104398
20090129,SSP,0.01009469
20090129,MRK,0.00131327
20090129,IVZ,0.00427089
20090129,AFL,
20090129,CRM,
20090129,BCR,
20090129,TWC,0.00143691
20090129,ACF,0.00500507
20090129,SJM,
20090129,IFF,0.00159249
20090129,CIEN,0.00196150
20090129,THC,0.01313017
20090129,AXP,0.00223211
20090129,SAI,0.00103619
20090129,EQT,0.00177265
20090129,OMC,0.00153066
20090129,BMC,0.00177472
20090129,PAYX,0.00052197
20090129,CMA,0.00235546
20090129,PMTC,0.00151819
20090129,CBE,0.00232388
20090129,CEPH,0.00063589
20090129,BMS,0.00186491
20090129,IP,
20090129,VTR,
20090129,TIE,0.00291217
20090129,TAP,0.00181591
20090129,ARG,0.00353451
20090129,OMX,0.00279498
20090129,OI,0.00214791
20090129,APH,0.00197215
20090129,MDP,0.00313656
20090129,NYX,
20090129,NKE,
20090129,WU,0.00141888
20090129,KBH,0.00291180
20090129,DO,0.00148905
20090129,GWW,
20090129,KO,
20090129,EBIX,0.00548197
20090129,BAC,
20090129,FHN,0.00348889
20090129,CAM,
20090129,AET,
20090129,ROH,
20090129,CHD,0.00102305
20090129,CMI,
20090129,MCHP,0.00095593
20090129,GFI,0.00263669
20090129,JNPR,0.00072966
20090129,COF,0.00168003
20090129,IDXX,0.00122826
20090129,DV,0.00136733
20090129,CMCSA,0.00084778
20090129,IR,0.00208280
20090129,VAR,0.00174181
20090129,POM,0.00219927
20090129,RF,0.00303149
20090129,PSA,0.00176795
20090129,MWW,
20090129,LPX,0.00776962
20090129,KFT,
20090129,AVY,
20090129,SNS,0.00519436
20090129,MCO,0.00192458
20090129,TSO,0.00220017
20090129,BLK,0.00307446
20090129,JPM,
20090129,RLH,0.03817528
20090129,EMC,0.00128328
20090129,LNC,0.00305924
20090129,ATI,0.00240774
20090129,WINN,0.00135720
20090129,PRU,
20090129,ETR,0.00108586
20090129,TROW,0.00123023
20090129,COV,0.00087285
20090129,NBR,0.00295272
20090129,PCLN,0.00095994
20090129,AIZ,0.00250701
20090129,CTB,0.00658712
20090129,S,0.00567243
20090129,DD,
20090129,SNSTA,0.12683882
20090129,WEC,
20090129,ESS,0.00192817
20090129,FRX,0.00161181
20090129,NKTR,0.00317952
20090129,OXY,
20090129,TYC,
20090129,UHS,0.00145580
20090129,MLM,0.00111212
20090129,ECL,0.00142981
20090129,AME,0.00111869
20090129,IT,0.00174479
20090129,CVX,
20090129,JDSU,0.00274959
20090129,FTI,0.00198967
20090129,ENDP,0.00106394
20090129,HCP,0.00325582
20090129,RSG,0.00154283
20090129,TNB,0.00141474
20090129,APA,
20090129,PRGO,0.00098282
20090129,DRI,0.00145276
20090129,BDX,0.00180095
20090129,EXC,
20090129,EMR,
20090129,CNO,0.00567249
20090129,AMSG,0.00146316
20090129,CA,0.00087140
20090129,CFS,0.05654231
20090129,PGR,0.00250218
20090129,RRD,0.00224488
20090129,SYK,0.00138286
20090129,HOC,0.00187823
20090129,JOYG,0.00140145
20090129,PH,
20090129,EBAY,0.00092867
20090129,ALL,0.00164307
20090129,DVA,
20090129,FLR,0.00166399
20090129,ATVI,0.00143687
20090129,BGG,0.00121344
20090129,MAR,
20090129,NBL,0.00176240
20090129,PCP,0.00155556
20090129,O,0.00253847
20090129,VNO,0.00292149
20090129,AVB,0.00208790
20090129,SBUX,0.00116289
20090129,AYE,
20090129,IACI,0.00101163
20090129,AGN,
20090129,RCL,
20090129,AKAM,0.00104527
20090129,XRX,0.00196493
20090129,PTV,0.00275190
20090129,ORLY,0.00108990
20090129,MHS,
20090129,BR,0.00207070
20090129,AAP,0.00119508
20090129,EFX,0.00184081
20090129,PPL,
20090129,DGX,
20090129,PWER,0.01033860
20090129,C,
20090129,GPS,0.00191321
20090129,KEY,0.00345522
20090129,ILMN,0.00174912
20090129,PKG,0.00157013
20090129,NRG,0.00218603
20090129,NAVI,0.07276377
20090129,MKC,0.00127632
20090129,QLGC,0.00094704
20090129,GLW,0.00127690
20090129,GOOG,0.00091664
20090129,APOL,0.00052378
20090129,MDR,0.00222103
20090129,CAH,
20090129,JNY,0.00668797
20090129,ROK,
20090129,WAT,0.00207790
20090129,CDNS,0.00327988
20090129,STX,0.00251865
20090129,KSU,0.00142304
20090129,RFMD,0.00931605
20090129,STI,
20090129,ADSK,0.00091624
20090129,AOS,0.00165634
20090129,APD,0.00185337
20090129,MHK,0.00112216
20090129,DDR,0.00660381
20090129,PCH,0.00223493
20090129,KR,
20090129,SIG,0.00546220
20090129,AN,0.00392281
20090129,BAX,
20090129,HD,
20090129,MRO,
20090129,KSS,0.00138866
20090129,LEN,
20090129,ADBE,0.00088654
20090129,IPG,0.00463720
20090129,NSC,0.00097094
20090129,AIG,0.00795427
20090129,MAT,
20090129,PLD,0.00253814
20090129,BBY,
20090129,MXM,0.02822508
20090129,COG,0.00279118
20090129,CIT,0.00585560
20090129,PBG,0.00159692
20090129,MSFT,0.00088472
20090129,BDK,0.00225614
20090129,SIVB,0.00134663
20090129,PHM,
20090129,NI,0.00289481
20090129,ORCL,0.00087463
20090129,X,0.00184691
20090129,EL,0.00141025
20090129,ALK,0.00172794
20090129,ACE,
20090129,PCL,0.00269432
20090129,BBBY,0.00096124
20090129,DLX,0.00137672
20090129,IMS,0.01630985
20090129,DOV,0.00196755
20090129,SPG,0.00321498
20090129,FFIV,0.00105212
20090129,PRSP,0.00126948
20090129,MTD,0.00163295
20090129,ALGN,0.00181501
20090129,ITW,
20090129,HSIC,0.00080026
20090129,SNDK,0.00115499
20090129,ADCT,
20090129,SVU,0.00432106
20090129,NVDA,0.00127605
20090129,CTXS,0.00101224
20090129,WFT,0.00268481
20090129,AAPL,0.00079891
20090129,GPC,0.00123933
20090129,FIS,0.00185951
20090129,SCG,0.00107226
20090129,CE,0.00199532
20090129,AMAT,0.00105200
20090129,JNS,0.00580342
20090129,WYNN,0.00159264
20090129,ITG,0.00128568
20090129,JEC,
20090129,BA,
20090129,AES,
20090129,ESV,0.00214229
