date,ticker,avgSpread30Days
20071203,PWER,0.00306213
20071203,PNW,0.00075880
20071203,ADSK,0.00097348
20071203,PG,
20071203,PEP,0.00100539
20071203,BGG,0.00161285
20071203,RFMD,0.00200032
20071203,HSP,0.00101580
20071203,LOW,0.00084890
20071203,EBIX,0.01016375
20071203,WMB,0.00074100
20071203,SJM,0.00103049
20071203,MSFT,
20071203,FFIV,0.00137890
20071203,HOG,0.00095866
20071203,PNC,0.00128517
20071203,IDXX,0.00147812
20071203,QLGC,0.00129327
20071203,SYMC,0.00090042
20071203,WMI,0.00078031
20071203,TDG,0.00187460
20071203,BIG,0.00195062
20071203,ORCL,
20071203,COST,
20071203,CEPH,0.00074054
20071203,WSH,0.00090233
20071203,DGX,0.00085665
20071203,VNO,0.00119091
20071203,HRS,0.00127080
20071203,AES,0.00097628
20071203,ORLY,0.00093176
20071203,ES,
20071203,AEE,0.00118265
20071203,R,0.00102266
20071203,PXD,0.00080234
20071203,PMTC,0.00106333
20071203,RJF,0.00131607
20071203,BR,0.00177326
20071203,FE,0.00146787
20071203,VFC,0.00093449
20071203,AFL,0.00087534
20071203,CXO,0.00380725
20071203,BEN,0.00162915
20071203,XLNX,0.00094200
20071203,CIT,0.00095322
20071203,TSO,0.00105880
20071203,CMA,0.00187163
20071203,VMC,0.00167955
20071203,GNW,0.00134544
20071203,ALB,0.00195636
20071203,TLAB,0.00175666
20071203,NVT,
20071203,IACI,0.00087542
20071203,PBI,0.00106246
20071203,IR,0.00087298
20071203,IP,0.00184421
20071203,FITB,0.00081868
20071203,TRV,0.00121754
20071203,TWC,0.00139711
20071203,CSX,0.00086724
20071203,CHD,0.00109131
20071203,INFO,0.01940364
20071203,HD,0.00104064
20071203,TKR,0.00126598
20071203,PLD,0.00132645
20071203,ITI,0.00828076
20071203,FIS,0.00079218
20071203,ALK,0.00118658
20071203,HOLX,0.00092048
20071203,GLBC,0.00217623
20071203,IPGP,0.00211629
20071203,RLH,0.00504298
20071203,FSLR,0.00144586
20071203,NAVI,0.00347103
20071203,SNS,0.00174387
20071203,K,
20071203,BDK,0.00089616
20071203,JNY,0.00117487
20071203,WOR,0.00158148
20071203,XEC,0.00125451
20071203,CAM,0.00159453
20071203,PCS,0.00220637
20071203,CERN,0.00089741
20071203,AVB,0.00276100
20071203,DELL,0.00066384
20071203,EBAY,0.00078882
20071203,IVZ,0.00175193
20071203,ALGN,0.00153118
20071203,SAPE,0.00211963
20071203,RRC,0.00188733
20071203,UA,0.00179328
20071203,BA,0.00082131
20071203,VZ,0.00155495
20071203,AOS,0.00140350
20071203,STT,0.00121042
20071203,ROST,0.00129153
20071203,EOG,0.00237036
20071203,ACS,0.00180120
20071203,SLB,
20071203,WFT,0.00128643
20071203,DO,0.00126123
20071203,COF,0.00084596
20071203,HBI,0.00168096
20071203,INTC,0.00053932
20071203,SNPS,0.00102833
20071203,MRO,0.00083198
20071203,MOT,0.00124294
20071203,MHP,0.00071314
20071203,BDX,0.00092157
20071203,LM,0.00127512
20071203,STR,0.00404952
20071203,PKI,0.00095987
20071203,SNV,0.00139261
20071203,HBAN,0.00101581
20071203,LEN,0.00163525
20071203,PRGO,0.00094303
20071203,NX,0.00201671
20071203,CBS,0.00093045
20071203,MSCS,0.00173442
20071203,COV,0.00067003
20071203,BBT,0.00117399
20071203,SWK,0.00175429
20071203,APH,0.00133232
20071203,AIG,
20071203,NBR,0.00087632
20071203,TE,0.00125715
20071203,KLAC,0.00082838
20071203,WFMI,
20071203,VRSN,0.00076426
20071203,BLL,0.00120557
20071203,XEL,0.00092193
20071203,HSY,0.00069026
20071203,SWY,
20071203,JNS,0.00128512
20071203,ROP,0.00083525
20071203,OMX,0.00119014
20071203,BIIB,
20071203,MO,0.00051848
20071203,ROH,0.00080110
20071203,SO,0.00069386
20071203,BRCM,0.00080708
20071203,ADS,0.00072566
20071203,CEG,0.00131091
20071203,AMG,0.00113922
20071203,HPC,0.00200928
20071203,HRB,0.00115426
20071203,HLS,0.00132319
20071203,SIG,
20071203,TIF,0.00144277
20071203,MCD,0.00047660
20071203,RF,0.00115598
20071203,GWW,0.00139362
20071203,HOC,0.00171500
20071203,MUR,0.00170211
20071203,ARE,0.00334867
20071203,HSIC,0.00100254
20071203,JOYG,0.00109699
20071203,SHW,0.00159458
20071203,WPO,0.00184120
20071203,NEM,0.00081965
20071203,CTB,
20071203,SGP,0.00092010
20071203,SBAC,0.00138683
20071203,BRL,0.00060986
20071203,SAF,0.00093054
20071203,ZMH,
20071203,LVLT,0.00339264
20071203,CCI,0.00166451
20071203,UNH,0.00066875
20071203,OI,0.00153933
20071203,CNX,0.00177848
20071203,CIEN,0.00077440
20071203,EQT,0.00111020
20071203,PBCT,0.00149123
20071203,ETR,0.00116359
20071203,AGN,0.00077309
20071203,NCC,0.00111483
20071203,RSG,0.00096706
20071203,X,0.00137465
20071203,DHI,0.00187637
20071203,RTN,0.00102320
20071203,ED,0.00061411
20071203,FISV,0.00074116
20071203,LEE,
20071203,FII,0.00201591
20071203,KEY,0.00147138
20071203,MTG,0.00218987
20071203,GRMN,0.00098192
20071203,CA,0.00125915
20071203,CR,0.00092519
20071203,FOSL,0.00097002
20071203,CLF,0.00126426
20071203,EQIX,0.00096652
20071203,AMGN,0.00068363
20071203,JNJ,0.00034185
20071203,BWA,0.00150725
20071203,HAR,0.00125822
20071203,GILD,0.00087408
20071203,S,0.00097297
20071203,LDG,0.00147739
20071203,LLY,0.00135960
20071203,MBI,0.00162269
20071203,LNX,0.00878726
20071203,CSCO,
20071203,AW,0.00134151
20071203,NOVL,0.00179041
20071203,STI,0.00069986
20071203,FRT,0.00154273
20071203,SBUX,0.00071009
20071203,WAT,0.00090926
20071203,PIR,0.00356960
20071203,GPC,0.00091780
20071203,GME,0.00132838
20071203,CTXS,0.00096138
20071203,CZN,0.00111164
20071203,XTO,0.00089853
20071203,YUM,0.00109517
20071203,HP,0.00089796
20071203,NVDA,0.00089718
20071203,CAT,0.00074714
20071203,GFI,0.00176791
