date,ticker,dailySpread
20121024,ITI,0.01257862
20121024,ITT,0.00048204
20121024,ITW,0.00016626
20121024,IVZ,0.00041502
20121024,JBHT,0.00017564
20121024,JBL,0.00058703
20121024,JCI,0.00038647
20121024,JCP,0.00040461
20121024,JDSU,0.00098184
20121024,JEC,0.00025836
20121024,JEF,0.00070447
20121024,JKHY,0.00026347
20121024,JNJ,0.00014133
20121024,JNPR,0.00062520
20121024,JNS,0.00119119
20121024,JNY,0.00081400
20121024,JOY,0.00016738
20121024,JPM,0.00023961
20121024,JWN,0.00018193
20121024,K,0.00019296
20121024,KBH,0.00059827
20121024,KEY,0.00118835
20121024,KIM,0.00050163
20121024,KLAC,0.00021216
20121024,KMB,0.00011873
20121024,KMI,0.00028931
20121024,KMX,0.00030604
20121024,KO,0.00027119
20121024,KR,0.00039976
20121024,KRFT,0.00087854
20121024,KSS,0.00019465
20121024,KSU,0.00012646
20121024,L,0.00047608
20121024,LEE,0.00668896
20121024,LEG,0.00039347
20121024,LEN,0.00026181
20121024,LH,0.00011734
20121024,LKQ,0.00049689
20121024,LLL,0.00013677
20121024,LLTC,0.00032253
20121024,LLY,0.00019800
20121024,LM,0.00040725
20121024,LMT,0.00010645
20121024,LNC,0.00040461
20121024,LNT,0.00022556
20121024,LO,0.00026854
20121024,LOW,0.00030965
20121024,LPX,0.00063553
20121024,LRCX,0.00028205
20121024,LTD,0.00020962
20121024,LUK,0.00045055
20121024,LUV,0.00114220
20121024,LVLT,0.00045506
20121024,LXK,0.00046849
20121024,LYB,0.00018579
20121024,M,0.00025710
20121024,MA,0.00002200
20121024,MAA,0.00046733
20121024,MAC,0.00035317
20121024,MAR,0.00027439
20121024,MAS,0.00064371
20121024,MAT,0.00027178
20121024,MBI,0.00098280
20121024,MCD,0.00011457
20121024,MCHP,0.00031731
20121024,MCK,0.00011175
20121024,MCO,0.00044267
20121024,MDLZ,0.00037672
20121024,MDP,0.00058394
20121024,MDR,0.00093853
20121024,MDT,0.00023978
20121024,MET,0.00028641
20121024,MGM,0.00094029
20121024,MHK,0.00012269
20121024,MHP,0.00018283
20121024,MJN,0.00014387
20121024,MKC,0.00016172
20121024,MLM,0.00024316
20121024,MMC,0.00030125
20121024,MMM,0.00011313
20121024,MNST,0.00020853
20121024,MO,0.00031148
20121024,MOLX,0.00077851
20121024,MON,0.00011564
20121024,MOS,0.00018795
20121024,MPC,0.00018617
20121024,MRK,0.00021794
20121024,MRO,0.00033484
20121024,MS,0.00058190
20121024,MSCI,0.00073992
20121024,MSFT,0.00035849
20121024,MSI,0.00019385
20121024,MTB,0.00009579
20121024,MTD,0.00030584
20121024,MTG,0.00539084
20121024,MTW,0.00071250
20121024,MU,0.00193611
20121024,MUR,0.00016615
20121024,MWV,0.00033789
20121024,MWW,0.00153492
20121024,MXIM,0.00038045
20121024,MYL,0.00083507
20121024,,
20121024,NAV,0.00052397
20121024,NBL,0.00022170
20121024,NBR,0.00071556
20121024,NCR,0.00047181
20121024,NDAQ,0.00042418
20121024,NE,0.00026389
20121024,NEE,0.00028777
20121024,NEM,0.00038030
20121024,NFLX,0.00016638
20121024,NFX,0.00036423
20121024,NI,0.00039738
20121024,NKE,0.00010765
20121024,NKTR,0.00104657
20121024,NLSN,0.00035267
20121024,NOC,0.00028843
20121024,NOV,0.00013023
20121024,NRG,0.00044415
20121024,NSC,0.00016371
20121024,NTAP,0.00035492
20121024,NTRS,0.00021238
20121024,NU,0.00025750
20121024,NUE,0.00024694
20121024,NVDA,0.00082136
20121024,NWL,0.00049371
20121024,NWSA,0.00040942
20121024,NYT,0.00094118
20121024,NYX,0.00040169
20121024,O,0.00024543
20121024,ODP,0.00405680
20121024,OI,0.00051507
20121024,OKE,0.00021189
20121024,OMC,0.00020792
20121024,OMX,0.00139179
20121024,ORCL,0.00032674
20121024,ORLY,0.00012239
20121024,OXY,0.00012394
20121024,PAR,0.00738007
20121024,PAYX,0.00030511
20121024,PB,0.00024664
20121024,PBCT,0.00082338
20121024,PBI,0.00071098
20121024,PCAR,0.00025281
20121024,PCG,0.00023869
20121024,PCH,0.00051533
20121024,PCL,0.00022632
20121024,PCLN,0.00031928
20121024,PCP,0.00006176
20121024,PCS,0.00092635
20121024,PDCO,0.00059737
20121024,PEG,0.00031353
20121024,PEP,0.00014621
20121024,PETM,0.00015086
20121024,PFE,0.00039502
20121024,PFG,0.00035759
20121024,PG,0.00000000
20121024,PGR,0.00043946
20121024,PH,0.00013131
20121024,PHM,0.00057290
20121024,PIR,0.00049838
20121024,PKG,0.00028567
20121024,PKI,0.00070572
20121024,PLD,0.00028956
20121024,PLL,0.00016110
20121024,PM,0.00011397
20121024,PMCS,0.00211640
20121024,PMTC,0.00049008
20121024,PNC,0.00017240
20121024,PNR,0.00024471
20121024,PNW,0.00018952
20121024,POM,0.00050594
20121024,PPG,0.00008537
20121024,PPL,0.00034031
20121024,PRGO,0.00059730
20121024,PRU,0.00017676
20121024,PSA,0.00014498
20121024,PSX,0.00022349
20121024,PVH,0.00010652
20121024,PWER,0.00235571
20121024,PWR,0.00042965
20121024,PXD,0.00009832
20121024,QCOM,0.00017354
20121024,QEP,0.00031862
20121024,QLGC,0.00104877
20121024,R,0.00044843
20121024,RAI,0.00024346
20121024,RCL,0.00032098
20121024,RDC,0.00030567
20121024,RE,0.00071755
20121024,REG,0.00062234
20121024,REGN,0.00018442
20121024,RF,0.00154919
20121024,RFMD,0.00229095
20121024,RHI,0.00037376
20121024,RHT,0.00019522
20121024,RIG,0.00021605
20121024,RJF,0.00054245
20121024,RL,0.00051793
20121024,RLGY,0.00083414
20121024,RLH,0.00166806
20121024,RMD,0.00047733
20121024,ROK,0.00014549
20121024,ROL,0.00044693
20121024,ROP,0.00046792
20121024,ROST,0.00016392
20121024,RRC,0.00014991
20121024,RRD,0.00100756
20121024,RSG,0.00035632
20121024,RTN,0.00018124
20121024,S,0.00177778
20121024,SAI,0.00092635
20121024,SANM,0.00128617
20121024,SAPE,0.00097135
20121024,SBAC,0.00015254
20121024,SBUX,0.00022102
20121024,SCG,0.00020766
20121024,SCHW,0.00075047
20121024,SEE,0.00063553
20121024,SHW,0.00039541
20121024,SIAL,0.00014200
20121024,SIG,0.00039880
20121024,SIVB,0.00051313
20121024,SJM,0.00011763
20121024,SLB,0.00014268
20121024,SLG,0.00064537
20121024,SNA,0.00026316
20121024,SNDK,0.00023215
20121024,SNI,0.00031928
20121024,SNPS,0.00030917
20121024,SNV,0.00394477
20121024,SO,0.00021718
20121024,SPG,0.00026466
20121024,SPLS,0.00089087
20121024,SRCL,0.00022427
20121024,SRE,0.00014781
20121024,SSP,0.00092894
20121024,STI,0.00036948
20121024,STJ,0.00025186
20121024,STR,0.00049640
20121024,STT,0.00022581
20121024,STX,0.00036095
20121024,STZ,0.00028567
20121024,SVU,0.00343053
20121024,SWK,0.00014483
20121024,SWKS,0.00044063
20121024,SWN,0.00029652
20121024,SWY,0.00062016
20121024,SYK,0.00019126
20121024,SYMC,0.00057554
20121024,SYY,0.00032889
20121024,T,0.00028806
20121024,TAP,0.00022975
20121024,TCX,0.00865801
20121024,TDC,0.00029129
20121024,TDG,0.00022823
20121024,TE,0.00057192
20121024,TEL,0.00031206
20121024,TER,0.00073502
20121024,TEX,0.00043773
20121024,TFX,0.00060524
20121024,TGT,0.00015920
20121024,THC,0.00042781
20121024,TIE,0.00082203
20121024,TIF,0.00015859
20121024,TJX,0.00023812
20121024,TKR,0.00054645
20121024,TLAB,0.00315956
20121024,TMK,0.00019606
20121024,TMO,0.00016569
20121024,TRIP,0.00031842
20121024,TROW,0.00015585
20121024,TRV,0.00013670
20121024,TSCO,0.00189334
20121024,TSN,0.00060994
20121024,TSO,0.00026864
20121024,TSS,0.00044974
20121024,TTWO,0.00088928
20121024,TUP,0.00101609
20121024,TWC,0.00010128
20121024,TWX,0.00022720
20121024,TXN,0.00036082
20121024,TXT,0.00039992
20121024,TYC,0.00037715
20121024,UA,0.00052971
20121024,UAL,0.00049346
20121024,UDR,0.00041229
20121024,UHS,0.00023108
20121024,UIS,0.00056931
20121024,ULTA,0.00021478
20121024,UN,0.00028023
20121024,UNH,0.00017878
20121024,UNM,0.00048912
20121024,UNP,0.00008274
20121024,UPS,0.00013673
20121024,URBN,0.00055479
20121024,URI,0.00025763
20121024,USB,0.00030189
20121024,UTX,0.00012836
20121024,V,0.00007326
20121024,VAR,0.00017521
20121024,VC,0.00023113
20121024,VFC,0.00038278
20121024,VIAB,0.00018579
20121024,VLO,0.00035205
20121024,VMC,0.00021568
20121024,VNO,0.00012490
20121024,VRSK,0.00043002
20121024,VRSN,0.00042827
20121024,VRTX,0.00020192
20121024,VTR,0.00015727
20121024,VTSS,0.01754386
20121024,VZ,0.00022607
20121024,WAG,0.00028205
20121024,WAT,0.00025129
20121024,WCG,0.00018690
20121024,WDC,0.00029625
20121024,WEC,0.00026592
20121024,WFC,0.00029634
20121024,WFM,0.00021501
20121024,WFT,0.00086843
20121024,WHR,0.00010499
20121024,WIN,0.00103681
20121024,WLP,0.00016235
20121024,WM,0.00031090
20121024,WMB,0.00028848
20121024,WMT,0.00013365
20121024,WOR,0.00045714
20121024,WPI,0.00011639
20121024,WPO,0.00327918
20121024,WPX,0.00059648
20121024,WR,0.00034066
20121024,WSH,0.00090348
20121024,WU,0.00055602
20121024,WY,0.00036291
20121024,WYN,0.00019122
20121024,WYNN,0.00053447
20121024,X,0.00046136
20121024,XEC,0.00051286
20121024,XEL,0.00036147
20121024,XL,0.00039738
20121024,XLNX,0.00031080
20121024,XOM,0.00011125
20121024,XRAY,0.00027237
20121024,XRX,0.00154202
20121024,XYL,0.00042653
20121024,YUM,0.00014297
20121024,ZION,0.00046937
20121024,ZMH,0.00032108
