date,ticker,avgSpread30Days
20150901,TSS,0.00022452
20150901,ACAS,0.00078789
20150901,UN,0.00023948
20150901,IRM,0.00033897
20150901,S,0.00252800
20150901,MU,0.00064024
20150901,JWN,0.00016336
20150901,DOV,0.00018702
20150901,SYK,0.00016194
20150901,DHI,0.00034011
20150901,MS,0.00026973
20150901,WDC,0.00030467
20150901,AAPL,0.00026980
20150901,CHD,0.00018691
20150901,MUR,0.00031578
20150901,JCP,0.00119259
20150901,WOR,0.00046342
20150901,OXY,0.00019964
20150901,KR,0.00026840
20150901,ETFC,0.00036167
20150901,ESS,0.00033994
20150901,ARG,0.00016507
20150901,AXP,0.00015072
20150901,QLGC,0.00101648
20150901,STJ,0.00014393
20150901,FTR,0.00198543
20150901,REG,0.00023000
20150901,CF,0.00021114
20150901,NDAQ,0.00038844
20150901,EL,0.00012133
20150901,TMO,0.00012829
20150901,ROK,0.00013437
20150901,PCL,0.00024665
20150901,CVG,0.00045518
20150901,DUK,0.00013555
20150901,SWK,0.00014559
20150901,PFG,0.00020494
20150901,FOXA,0.00032836
20150901,FSLR,0.00038371
20150901,RCL,0.00016071
20150901,RHT,0.00013939
20150901,UNP,0.00016070
20150901,DYN,0.00041292
20150901,IPGP,0.00041871
20150901,AMBC,0.00103478
20150901,USB,0.00022625
20150901,ICE,0.00024390
20150901,PIR,0.00089403
20150901,RHI,0.00019013
20150901,CRM,0.00023735
20150901,ALB,0.00024208
20150901,DF,0.00058260
20150901,SWKS,0.00034736
20150901,HAS,0.00029915
20150901,WCG,0.00035367
20150901,RAI,0.00013431
20150901,SPG,0.00019940
20150901,ESV,0.00059416
20150901,PCAR,0.00023091
20150901,CNX,0.00068354
20150901,GOOGL,0.00045597
20150901,LYB,0.00016614
20150901,NWL,0.00024311
20150901,HRS,0.00019922
20150901,GM,0.00032697
20150901,LKQ,0.00035821
20150901,AES,0.00080327
20150901,CTL,0.00034703
20150901,MLM,0.00021472
20150901,LPX,0.00063726
20150901,AMGN,0.00055005
20150901,KEY,0.00069443
20150901,INTC,0.00040031
20150901,D,0.00013914
20150901,BEN,0.00022927
20150901,UHS,0.00021471
20150901,DD,0.00035151
20150901,SYF,0.00039069
20150901,BK,0.00023392
20150901,OKE,0.00027875
20150901,APC,0.00019682
20150901,RTN,0.00016909
20150901,HD,0.00015670
20150901,HII,0.00033810
20150901,TEX,0.00045705
20150901,XEL,0.00029024
20150901,KBH,0.00065870
20150901,WY,0.00033438
20150901,PCH,0.00065471
20150901,CSX,0.00033094
20150901,MA,0.00015050
20150901,FLR,0.00023377
20150901,CL,0.00015072
20150901,CZR,0.00159486
20150901,CAT,0.00012570
20150901,NFX,0.00032522
20150901,MON,0.00012941
20150901,FRT,0.00035887
20150901,HCBK,0.00100118
20150901,MSI,0.00019220
20150901,MET,0.00020022
20150901,RRC,0.00028691
20150901,BR,0.00022192
20150901,AMCC,0.00171311
20150901,BLK,0.00023191
20150901,NTAP,0.00035690
20150901,LNT,0.00020564
20150901,ANET,0.00048719
20150901,ED,0.00018198
20150901,TSO,0.00016904
20150901,FANG,0.00057404
20150901,ITI,0.00914481
20150901,WMT,0.00014807
20150901,XL,0.00026032
20150901,SRCL,0.00029827
20150901,PH,0.00014587
20150901,DNB,0.00025269
20150901,AYI,0.00036007
20150901,QEP,0.00077629
20150901,EXC,0.00031251
20150901,FCX,0.00094552
20150901,PSX,0.00019452
20150901,IBM,0.00016537
20150901,FLS,0.00023826
20150901,JEC,0.00024912
20150901,FOSL,0.00035826
20150901,EA,0.00019416
20150901,STZ,0.00014050
20150901,PHM,0.00049052
20150901,EQT,0.00018869
20150901,REGN,0.00053086
20150901,ARE,0.00031036
20150901,Q,0.00033233
20150901,WFT,0.00101749
20150901,FTNT,0.00024263
20150901,RSG,0.00023808
20150901,PBCT,0.00062553
20150901,HLT,0.00038873
20150901,HAL,0.00026777
20150901,AME,0.00021474
20150901,KHC,0.00033466
20150901,KSS,0.00020388
20150901,NOC,0.00015576
20150901,WFC,0.00017833
20150901,EXR,0.00018409
20150901,XOM,0.00019117
20150901,LB,0.00018749
20150901,PTC,0.00045339
20150901,STR,0.00048131
20150901,ALK,0.00018575
20150901,RLH,0.00322501
20150901,VZ,0.00022237
20150901,MTG,0.00093199
20150901,JCI,0.00021946
20150901,MAA,0.00024246
20150901,CCL,0.00019617
20150901,NYT,0.00083810
20150901,PAYX,0.00029632
20150901,CSCO,0.00036402
20150901,EVHC,0.00029187
20150901,DRE,0.00049761
20150901,STI,0.00022617
20150901,OMC,0.00017353
20150901,LM,0.00023291
20150901,PKI,0.00023393
20150901,CI,0.00034836
20150901,GPN,0.00021761
20150901,TRV,0.00012470
20150901,LUV,0.00025810
20150901,TWC,0.00035175
20150901,NEM,0.00058226
20150901,UAL,0.00029955
20150901,THC,0.00022220
20150901,BAC,0.00057976
20150901,MDP,0.00037525
20150901,WFM,0.00030484
20150901,EXPD,0.00030008
20150901,MYL,0.00029858
20150901,DV,0.00035504
20150901,ANF,0.00054102
20150901,SRE,0.00015217
20150901,NSC,0.00014024
20150901,DAN,0.00055391
20150901,CIEN,0.00045471
20150901,PAR,0.01828180
20150901,HCP,0.00027632
20150901,RF,0.00098617
20150901,SSP,0.00064468
20150901,CINF,0.00041703
20150901,FDX,0.00015197
20150901,AJG,0.00022973
20150901,PNW,0.00018348
20150901,ITT,0.00027043
20150901,QCOM,0.00027011
20150901,DISH,0.00033219
20150901,PMCS,0.00158432
20150901,AFL,0.00016702
20150901,TKR,0.00033110
20150901,RMD,0.00024467
20150901,TGT,0.00013045
20150901,CMI,0.00014655
20150901,ENDP,0.00024282
20150901,CVS,0.00014543
20150901,DHR,0.00016468
20150901,WHR,0.00020948
20150901,FII,0.00032753
20150901,IVZ,0.00027407
20150901,COTY,0.00040103
20150901,SLB,0.00015643
20150901,,
20150901,TDC,0.00033352
20150901,EFX,0.00016925
20150901,MSCI,0.00020151
20150901,WPX,0.00129985
20150901,PNC,0.00012871
20150901,DTE,0.00015380
20150901,LOW,0.00015339
20150901,HUM,0.00039938
20150901,DVN,0.00026224
20150901,ESRX,0.00023338
20150901,UNH,0.00014787
20150901,NUE,0.00022617
20150901,AMZN,0.00047320
20150901,A,0.00025946
20150901,MSFT,0.00025826
20150901,ROP,0.00026213
20150901,MGM,0.00048897
20150901,LLTC,0.00028164
20150901,MRKT,0.00091214
20150901,TAP,0.00014716
20150901,PRGO,0.00043213
20150901,FLIR,0.00036712
20150901,AON,0.00014478
20150901,CVX,0.00016363
20150901,TER,0.00054475
20150901,AZO,0.00027889
20150901,AVY,0.00019662
20150901,XRX,0.00093282
20150901,BDX,0.00014939
20150901,TXT,0.00024029
20150901,SANM,0.00070033
20150901,NCLH,0.00036895
20150901,ALXN,0.00031390
20150901,PPG,0.00012803
20150901,JPM,0.00014998
20150901,AMSG,0.00049367
20150901,ADI,0.00025591
20150901,MAR,0.00022298
20150901,CBOE,0.00027146
20150901,UPS,0.00012034
20150901,RE,0.00033773
20150901,HSP,0.00013024
20150901,CPRT,0.00060805
20150901,NKE,0.00012376
20150901,LLL,0.00019188
20150901,MMM,0.00016688
20150901,MJN,0.00012614
20150901,VMC,0.00017634
20150901,CERN,0.00023744
20150901,FISV,0.00031891
20150901,LRCX,0.00022200
20150901,ZTS,0.00024556
20150901,CAR,0.00033183
20150901,ABMD,0.00029829
20150901,WYN,0.00015068
20150901,X,0.00056116
20150901,AGN,0.00033852
20150901,JNS,0.00063528
20150901,ORLY,0.00043813
20150901,FFIV,0.00027562
20150901,ANSS,0.00036411
20150901,PLD,0.00024959
20150901,ALL,0.00018880
20150901,GS,0.00021328
20150901,SO,0.00022442
20150901,LXK,0.00033555
20150901,PEP,0.00011046
20150901,FBHS,0.00020724
20150901,PB,0.00027435
20150901,LEE,0.00468240
20150901,POM,0.00039686
20150901,SNA,0.00016352
20150901,COO,0.00030983
20150901,WSH,0.00027078
20150901,FAST,0.00027587
20150901,APD,0.00017708
20150901,WIN,0.00182311
20150901,HAR,0.00021515
20150901,NAVI,0.00068366
20150901,WR,0.00027565
20150901,ULTA,0.00039680
20150901,MTB,0.00014786
20150901,GNW,0.00179903
20150901,SCG,0.00021951
20150901,NWSA,0.00069971
20150901,APH,0.00021406
20150901,LEN,0.00020687
20150901,SNI,0.00022482
20150901,CR,0.00031324
20150901,ADS,0.00025723
20150901,PRU,0.00013611
20150901,NI,0.00058458
20150901,PEG,0.00024209
20150901,VIAV,
20150901,IACI,0.00033109
20150901,TWX,0.00020537
20150901,COP,0.00021035
20150901,CTSH,0.00032012
20150901,CSC,0.00017090
20150901,CPGX,0.00041566
20150901,PXD,0.00022541
20150901,INTU,0.00022772
20150901,PCP,0.00013160
20150901,PYPL,0.00034037
20150901,SCHW,0.00030164
20150901,MMC,0.00018793
20150901,GLW,0.00056202
20150901,TYC,0.00027020
20150901,URBN,0.00033487
20150901,YUM,0.00013466
20150901,DLX,0.00019931
20150901,IR,0.00017759
20150901,AMG,0.00027343
20150901,WU,0.00051697
20150901,BCR,0.00019185
20150901,GFI,0.00353292
20150901,IFF,0.00016461
20150901,DLR,0.00020021
20150901,DO,0.00053921
20150901,FIS,0.00017952
20150901,CIK,0.00428944
20150901,TE,0.00046231
20150901,TUP,0.00025590
20150901,CXO,0.00034080
20150901,VRSK,0.00041520
20150901,VRTX,0.00035555
20150901,CNP,0.00052560
20150901,AVP,0.00185065
20150901,NBL,0.00029263
20150901,IDXX,0.00031230
20150901,ETN,0.00016961
20150901,ILMN,0.00038520
20150901,LNC,0.00018948
20150901,GPC,0.00016572
20150901,STX,0.00030718
20150901,R,0.00017697
20150901,MAC,0.00019174
20150901,SPLS,0.00071182
20150901,AKS,0.00339487
20150901,HPQ,0.00034528
20150901,URI,0.00017686
20150901,CMCSA,0.00019137
20150901,PBI,0.00048740
20150901,CPN,0.00059673
20150901,BXP,0.00021731
20150901,EMN,0.00015987
20150901,CCI,0.00016090
20150901,CBS,0.00025565
20150901,HCA,0.00017301
20150901,HRL,0.00021086
20150901,UDR,0.00031587
20150901,COST,0.00025915
20150901,PSA,0.00019483
20150901,IT,0.00027337
20150901,MTD,0.00066901
20150901,TSCO,0.00036557
20150901,PG,0.00015085
20150901,FHN,0.00067390
20150901,CLX,0.00017021
20150901,EIX,0.00017831
20150901,MXIM,0.00034113
20150901,CAG,0.00022912
20150901,BGG,0.00052886
20150901,GRMN,0.00030638
20150901,FRC,0.00034554
20150901,HST,0.00052717
20150901,CBG,0.00029436
20150901,DLTR,0.00019478
20150901,ADSK,0.00025974
20150901,CNC,0.00021033
20150901,DPS,0.00014215
20150901,RL,0.00014152
20150901,NLSN,0.00022174
20150901,CE,0.00019729
20150901,MWW,0.00147294
20150901,ALGN,0.00034848
20150901,NCR,0.00038204
20150901,IP,0.00022375
20150901,CHK,0.00133171
20150901,INCY,0.00036831
20150901,GE,0.00039184
20150901,ROL,0.00044892
20150901,UIS,0.00068739
20150901,EBAY,0.00037524
20150901,NAV,0.00057508
20150901,ES,0.00020987
20150901,ODP,0.00129252
20150901,PPL,0.00031348
20150901,FTI,0.00030813
20150901,ALLE,0.00027953
20150901,PM,0.00012365
20150901,CPB,0.00021085
20150901,EXPE,0.00022130
20150901,BVSN,0.01356905
20150901,ABBV,0.00015863
20150901,DIS,0.00014109
20150901,BXLT,0.00041776
20150901,MO,0.00018371
20150901,BBT,0.00025512
20150901,LLY,0.00015546
20150901,FLT,0.00023602
20150901,SYY,0.00026229
20150901,EMR,0.00020924
20150901,ATVI,0.00042548
20150901,SIG,0.00020969
20150901,QRVO,0.00029761
20150901,UNM,0.00027524
20150901,ADM,0.00021509
20150901,SEE,0.00019645
20150901,DDS,0.00027318
20150901,MDT,0.00013597
20150901,CB,0.00027214
20150901,HOLX,0.00030817
20150901,LDOS,0.00028547
20150901,BSX,0.00058517
20150901,TDG,0.00043203
20150901,VAR,0.00016395
20150901,BH,0.00516633
20150901,ETR,0.00016981
20150901,MHK,0.00022624
20150901,UA,0.00014899
20150901,EMC,0.00038695
20150901,CHRW,0.00041462
20150901,APA,0.00022806
20150901,SHW,0.00021747
20150901,GWW,0.00019204
20150901,AET,0.00024933
20150901,DVA,0.00015295
20150901,TMK,0.00018676
20150901,MHFI,0.00017265
20150901,TJX,0.00017415
20150901,UTX,0.00018211
20150901,SBAC,0.00035936
20150901,MDR,0.00232992
20150901,ZION,0.00037862
20150901,AKAM,0.00035321
20150901,ISRG,0.00049216
20150901,VLO,0.00018099
20150901,MAT,0.00043694
20150901,BMS,0.00024063
20150901,HBAN,0.00087783
20150901,GPS,0.00029003
20150901,NEE,0.00014987
20150901,HFC,0.00024590
20150901,SIAL,0.00009795
20150901,DISCA,0.00047722
20150901,GILD,0.00023923
20150901,KATE,0.00057848
20150901,BBY,0.00030824
20150901,CMG,0.00037164
20150901,PFE,0.00029003
20150901,EQIX,0.00046575
20150901,NRG,0.00048745
20150901,CFG,0.00042665
20150901,ABC,0.00013708
20150901,VRSN,0.00036967
20150901,ASH,0.00025223
20150901,TROW,0.00025214
20150901,TXN,0.00022478
20150901,LUK,0.00044143
20150901,DAL,0.00022912
20150901,MCK,0.00015701
20150901,PVH,0.00020740
20150901,GIS,0.00016744
20150901,STT,0.00014976
20150901,KIM,0.00040918
20150901,DLPH,0.00018743
20150901,PNR,0.00021298
20150901,XRAY,0.00023770
20150901,APOL,0.00082795
20150901,KO,0.00023807
20150901,VNO,0.00017639
20150901,CMT,0.00413986
20150901,HBI,0.00032890
20150901,TMUS,0.00025986
20150901,SXCL,0.06436881
20150901,HON,0.00013946
20150901,AAL,0.00031703
20150901,NFLX,0.00026199
20150901,ITG,0.00053744
20150901,HIG,0.00021169
20150901,TSN,0.00023640
20150901,BMY,0.00017962
20150901,SNDK,0.00039734
20150901,KMI,0.00030136
20150901,MCHP,0.00033682
20150901,JNPR,0.00036769
20150901,HES,0.00019320
20150901,ANTM,0.00024549
20150901,LVLT,0.00023739
20150901,M,0.00015541
20150901,L,0.00027486
20150901,SJM,0.00015012
20150901,TIF,0.00015247
20150901,DGX,0.00020050
20150901,BBBY,0.00029120
20150901,MRK,0.00018099
20150901,AMD,0.00542330
20150901,OI,0.00049170
20150901,NKTR,0.00098652
20150901,TFX,0.00032269
20150901,ITW,0.00012168
20150901,WM,0.00019725
20150901,BRCM,0.00028657
20150901,LMT,0.00017384
20150901,IPG,0.00048993
20150901,CAH,0.00013957
20150901,VTR,0.00017603
20150901,KLAC,0.00035373
20150901,AAP,0.00018077
20150901,EOG,0.00017152
20150901,CDNS,0.00048905
20150901,HOG,0.00017875
20150901,COL,0.00015718
20150901,CELG,0.00024249
20150901,NVDA,0.00046698
20150901,BHI,0.00056288
20150901,FL,0.00017364
20150901,CLF,0.00332024
20150901,WRK,0.00025799
