date,ticker,dailySpread
20141110,EMC,0.00034299
20141110,EMN,0.00023858
20141110,EMR,0.00015362
20141110,ENDP,0.00014521
20141110,EOG,0.00020309
20141110,EQIX,0.00009173
20141110,EQR,0.00014200
20141110,EQT,0.00010440
20141110,ESRX,0.00012825
20141110,ESS,0.00034490
20141110,ESV,0.00025053
20141110,ETFC,0.00043697
20141110,ETN,0.00014414
20141110,ETR,0.00012007
20141110,EVHC,0.00031333
20141110,EW,0.00024080
20141110,EXC,0.00026599
20141110,EXPD,0.00022576
20141110,EXPE,0.00023259
20141110,EXR,0.00034106
20141110,F,0.00071454
20141110,FANG,0.00075115
20141110,FAST,0.00022505
20141110,FB,0.00026670
20141110,FBHS,0.00023460
20141110,FCX,0.00035695
20141110,FDO,0.00012736
20141110,FDX,0.00005825
20141110,FE,0.00026777
20141110,FFIV,0.00023698
20141110,FHN,0.00077369
20141110,FII,0.00032026
20141110,FIS,0.00017072
20141110,FISV,0.00014272
20141110,FITB,0.00049566
20141110,FL,0.00018260
20141110,FLIR,0.00030116
20141110,FLR,0.00015166
20141110,FLS,0.00014753
20141110,FLT,0.00013344
20141110,FMC,0.00017607
20141110,FOSL,0.00009689
20141110,FOXA,0.00028789
20141110,FRC,0.00019385
20141110,FRT,0.00014845
20141110,FSLR,0.00019251
20141110,FTI,0.00017904
20141110,FTNT,0.00036866
20141110,FTR,0.00153965
20141110,GCI,0.00032526
20141110,GD,0.00007101
20141110,GE,0.00037786
20141110,GFI,0.00284495
20141110,GGP,0.00038797
20141110,GHC,0.00134853
20141110,GILD,0.00009347
20141110,GIS,0.00019660
20141110,GLW,0.00048112
20141110,GM,0.00032149
20141110,GME,0.00023406
20141110,GNW,0.00123229
20141110,GOLD,0.00015656
20141110,GOOGL,0.00037625
20141110,GPC,0.00020084
20141110,GPN,0.00035653
20141110,GPS,0.00025937
20141110,GRMN,0.00017994
20141110,GS,0.00010426
20141110,GT,0.00039471
20141110,GWW,0.00008040
20141110,HAL,0.00018648
20141110,HAR,0.00009277
20141110,HAS,0.00017521
20141110,HBAN,0.00098765
20141110,HBI,0.00009112
20141110,HCA,0.00015215
20141110,HCBK,0.00102302
20141110,HCP,0.00023002
20141110,HD,0.00010188
20141110,HES,0.00023866
20141110,HFC,0.00022647
20141110,HIG,0.00024947
20141110,HII,0.00036520
20141110,HLS,0.00051125
20141110,HLT,0.00039801
20141110,HOG,0.00015039
20141110,HOLX,0.00037672
20141110,HON,0.00010281
20141110,HOT,0.00013022
20141110,HP,0.00034728
20141110,HPQ,0.00027104
20141110,HRB,0.00030391
20141110,HRL,0.00036731
20141110,HRS,0.00028102
20141110,HSIC,0.00030862
20141110,HSP,0.00017865
20141110,HST,0.00043927
20141110,HSY,0.00010351
20141110,HUM,0.00007547
20141110,IACI,0.00015173
20141110,IBM,0.00006116
20141110,ICE,0.00004560
20141110,IDXX,0.00006794
20141110,IFF,0.00020145
20141110,ILMN,0.00047815
20141110,IMS,0.00040958
20141110,INCY,0.00014093
20141110,INTC,0.00030071
20141110,INTU,0.00011127
20141110,IP,0.00018638
20141110,IPG,0.00051533
20141110,IPGP,0.00027237
20141110,IR,0.00015772
20141110,IRM,0.00026578
20141110,ISRG,0.00033405
20141110,IT,0.00011921
20141110,ITG,0.00050594
20141110,ITI,0.01117318
20141110,ITT,0.00022586
20141110,ITW,0.00021487
20141110,IVZ,0.00024298
20141110,JBHT,0.00012328
20141110,JBL,0.00047585
20141110,JCI,0.00020336
20141110,JCP,0.00138408
20141110,JDSU,0.00073394
20141110,JEC,0.00021002
20141110,JKHY,0.00016424
20141110,JNJ,0.00009189
20141110,JNPR,0.00046522
20141110,JNS,0.00065854
20141110,JOY,0.00018223
20141110,JPM,0.00016149
20141110,JWN,0.00027624
20141110,K,0.00015656
20141110,KATE,0.00033664
20141110,KBH,0.00060772
20141110,KEY,0.00074212
20141110,KEYS,0.00033563
20141110,KIM,0.00040104
20141110,KLAC,0.00012420
20141110,KMB,0.00017558
20141110,KMI,0.00025977
20141110,KMX,0.00017836
20141110,KO,0.00023593
20141110,KODK,0.00043678
20141110,KR,0.00017075
20141110,KRFT,0.00017270
20141110,KSS,0.00017679
20141110,KSU,0.00008016
20141110,L,0.00023012
20141110,LB,0.00013061
20141110,LDOS,0.00025243
20141110,LEE,0.00290276
20141110,LEG,0.00024495
20141110,LEN,0.00022077
20141110,LH,0.00009901
20141110,LIN,0.00253165
20141110,LKQ,0.00034217
20141110,LLL,0.00008331
20141110,LLTC,0.00022912
20141110,LLY,0.00014630
20141110,LM,0.00018418
20141110,LMT,0.00005348
20141110,LNC,0.00017833
20141110,LNT,0.00015777
20141110,LO,0.00016094
20141110,LOW,0.00017297
20141110,LPX,0.00068097
20141110,LRCX,0.00012516
20141110,LUK,0.00041331
20141110,LUV,0.00025559
20141110,LVLT,0.00021601
20141110,LXK,0.00023482
20141110,LYB,0.00011360
20141110,M,0.00016885
20141110,MA,0.00011781
20141110,MAA,0.00013950
20141110,MAC,0.00014381
20141110,MAR,0.00013063
20141110,MAS,0.00043150
20141110,MAT,0.00031751
20141110,MBI,0.00098280
20141110,MCD,0.00010514
20141110,MCHP,0.00022991
20141110,MCK,0.00009938
20141110,MCO,0.00020133
20141110,MDLZ,0.00026389
20141110,MDP,0.00019668
20141110,MDR,0.00252207
20141110,MDT,0.00014551
20141110,MET,0.00018227
20141110,MGM,0.00045157
20141110,MHFI,0.00011042
20141110,MHK,0.00007007
20141110,MJN,0.00010069
20141110,MKC,0.00013694
20141110,MLM,0.00008011
20141110,MMC,0.00017817
20141110,MMM,0.00006342
20141110,MNK,0.00010727
20141110,MNST,0.00018561
20141110,MO,0.00020054
20141110,MON,0.00008553
20141110,MOS,0.00022668
20141110,MPC,0.00010629
20141110,MRK,0.00017005
20141110,MRKT,0.00042114
20141110,MRO,0.00030080
20141110,MS,0.00027875
20141110,MSCI,0.00020801
20141110,MSFT,0.00020456
20141110,MSI,0.00015638
20141110,MTB,0.00008021
20141110,MTD,0.00060622
20141110,MTG,0.00111545
20141110,MTW,0.00046609
20141110,MU,0.00030216
20141110,MUR,0.00018565
20141110,MWV,0.00022369
20141110,MWW,0.00228050
20141110,MXIM,0.00033653
20141110,MYL,0.00018537
20141110,,
20141110,NAV,0.00055617
20141110,NAVI,0.00049493
20141110,NBL,0.00017783
20141110,NBR,0.00057356
20141110,NCLH,0.00025423
20141110,NCR,0.00034620
20141110,NDAQ,0.00022714
20141110,NE,0.00047293
20141110,NEE,0.00009470
20141110,NEM,0.00055386
20141110,NFLX,0.00015494
20141110,NFX,0.00030071
20141110,NI,0.00023554
20141110,NKE,0.00010530
20141110,NKTR,0.00072543
20141110,NLSN,0.00023248
20141110,NOC,0.00007372
20141110,NOV,0.00013603
20141110,NRG,0.00030152
20141110,NSC,0.00008577
20141110,NTAP,0.00023728
20141110,NTRS,0.00014875
20141110,NU,0.00019710
20141110,NUE,0.00018711
20141110,NVDA,0.00049963
20141110,NWL,0.00028690
20141110,NWSA,0.00065681
20141110,NYT,0.00077851
20141110,O,0.00021238
20141110,ODP,0.00154202
20141110,OI,0.00038647
20141110,OKE,0.00017798
20141110,OMC,0.00013703
20141110,ORCL,0.00024719
20141110,ORLY,0.00016660
20141110,OXY,0.00011373
20141110,PAR,0.00804829
20141110,PAYX,0.00021055
20141110,PB,0.00016481
20141110,PBCT,0.00067182
20141110,PBI,0.00040136
20141110,PCAR,0.00029931
20141110,PCG,0.00019702
20141110,PCH,0.00022802
20141110,PCL,0.00024152
20141110,PCLN,0.00066941
20141110,PCP,0.00008844
20141110,PDCO,0.00022653
20141110,PEG,0.00024123
20141110,PEP,0.00010313
20141110,PETM,0.00013749
20141110,PFE,0.00033118
20141110,PFG,0.00018778
20141110,PG,0.00011180
20141110,PGR,0.00037140
20141110,PH,0.00015574
20141110,PHM,0.00049225
20141110,PIR,0.00074934
20141110,PKG,0.00013566
20141110,PKI,0.00022714
20141110,PLD,0.00023989
20141110,PLL,0.00031829
20141110,PM,0.00011310
20141110,PMCS,0.00126823
20141110,PNC,0.00011277
20141110,PNR,0.00029278
20141110,PNW,0.00015917
20141110,POM,0.00036238
20141110,PPG,0.00019399
20141110,PPL,0.00027185
20141110,PRGO,0.00006390
20141110,PRU,0.00011556
20141110,PSA,0.00015949
20141110,PSX,0.00013424
20141110,PTC,0.00026972
20141110,PVH,0.00008614
20141110,PWR,0.00029581
20141110,PXD,0.00029104
20141110,Q,0.00034959
20141110,QCOM,0.00014416
20141110,QEP,0.00040347
20141110,QLGC,0.00085070
20141110,R,0.00010720
20141110,RAI,0.00015275
20141110,RCL,0.00014711
20141110,RDC,0.00041485
20141110,RE,0.00029155
20141110,REG,0.00016107
20141110,REGN,0.00025912
20141110,RF,0.00097800
20141110,RFMD,0.00074934
20141110,RHI,0.00017654
20141110,RHT,0.00016285
20141110,RIG,0.00034124
20141110,RJF,0.00017545
20141110,RL,0.00029088
20141110,RLGY,0.00023373
20141110,RLH,0.00501253
20141110,RMD,0.00019602
20141110,ROK,0.00008868
20141110,ROL,0.00061576
20141110,ROP,0.00018927
20141110,ROST,0.00012151
20141110,RRC,0.00013813
20141110,RRD,0.00058326
20141110,RSG,0.00025300
20141110,RTN,0.00009661
20141110,S,0.00205128
20141110,SANM,0.00039393
20141110,SAPE,0.00040576
20141110,SBAC,0.00017660
20141110,SBUX,0.00012881
20141110,SCG,0.00017623
20141110,SCHW,0.00034584
20141110,SEE,0.00051600
20141110,SHW,0.00016898
20141110,SIAL,0.00022094
20141110,SIG,0.00040858
20141110,SIVB,0.00044086
20141110,SJM,0.00009497
20141110,SLB,0.00010173
20141110,SLG,0.00008664
20141110,SNA,0.00007366
20141110,SNDK,0.00010723
20141110,SNI,0.00027278
20141110,SNPS,0.00023812
20141110,SNV,0.00038752
20141110,SO,0.00021015
20141110,SPG,0.00005487
20141110,SPLS,0.00076017
20141110,SRCL,0.00015658
20141110,SRE,0.00008881
20141110,SSP,0.00107817
20141110,STI,0.00025110
20141110,STJ,0.00015222
20141110,STR,0.00040958
20141110,STT,0.00012807
20141110,STX,0.00016193
20141110,STZ,0.00010651
20141110,SVU,0.00115009
20141110,SWK,0.00010431
20141110,SWKS,0.00016403
20141110,SWN,0.00028221
20141110,SWY,0.00057307
20141110,SYF,0.00069541
20141110,SYK,0.00011308
20141110,SYMC,0.00039928
20141110,SYY,0.00025870
20141110,T,0.00028478
20141110,TAP,0.00013047
20141110,TCX,0.00504414
20141110,TDC,0.00022970
20141110,TDG,0.00031898
20141110,TE,0.00051059
20141110,TEL,0.00016267
20141110,TER,0.00052124
20141110,TEX,0.00034101
20141110,TFX,0.00026289
20141110,TGT,0.00015261
20141110,THC,0.00020814
20141110,TIF,0.00010042
20141110,TJX,0.00015646
20141110,TKR,0.00023018
20141110,TMK,0.00018841
20141110,TMO,0.00008561
20141110,TMUS,0.00034716
20141110,TRIP,0.00013720
20141110,TROW,0.00012049
20141110,TRV,0.00009710
20141110,TSCO,0.00027163
20141110,TSN,0.00024549
20141110,TSO,0.00014001
20141110,TSS,0.00029581
20141110,TTWO,0.00038307
20141110,TUP,0.00015500
20141110,TWC,0.00007326
20141110,TWTR,0.00025275
20141110,TWX,0.00012936
20141110,TXN,0.00019397
20141110,TXT,0.00023767
20141110,TYC,0.00022907
20141110,UA,0.00029257
20141110,UAL,0.00018250
20141110,UDR,0.00032685
20141110,UHS,0.00010224
20141110,UIS,0.00036543
20141110,ULTA,0.00024181
20141110,UN,0.00025730
20141110,UNH,0.00010554
20141110,UNM,0.00029416
20141110,UNP,0.00016544
20141110,UPS,0.00009169
20141110,URBN,0.00032685
20141110,URI,0.00008796
20141110,USB,0.00022766
20141110,UTX,0.00018352
20141110,V,0.00003997
20141110,VAR,0.00023444
20141110,VC,0.00020745
20141110,VFC,0.00014163
20141110,VIAB,0.00028531
20141110,VLO,0.00019769
20141110,VMC,0.00015285
20141110,VNO,0.00018317
20141110,VRSK,0.00015629
20141110,VRSN,0.00016536
20141110,VRTX,0.00059873
20141110,VTR,0.00029146
20141110,VTSS,0.00265604
20141110,VZ,0.00019710
20141110,WAG,0.00014757
20141110,WAT,0.00017779
20141110,WCG,0.00028629
20141110,WDC,0.00020488
20141110,WEC,0.00020098
20141110,WFC,0.00018582
20141110,WFM,0.00020814
20141110,WFT,0.00064164
20141110,WHR,0.00005753
20141110,WIN,0.00105430
20141110,WLP,0.00007968
20141110,WM,0.00020204
20141110,WMB,0.00018283
20141110,WMT,0.00012587
20141110,WOR,0.00078278
20141110,WPX,0.00056770
20141110,WR,0.00025507
20141110,WSH,0.00023660
20141110,WU,0.00054720
20141110,WY,0.00029057
20141110,WYN,0.00012881
20141110,WYNN,0.00011244
20141110,X,0.00027252
20141110,XEC,0.00008627
20141110,XEL,0.00029416
20141110,XL,0.00029015
20141110,XLNX,0.00022902
20141110,XOM,0.00010385
20141110,XRAY,0.00019495
20141110,XRX,0.00074822
20141110,XYL,0.00026828
20141110,YUM,0.00013647
20141110,ZION,0.00033710
20141110,ZMH,0.00009058
20141110,ZTS,0.00024910
