date,ticker,avgSpread30Days
20150102,INTU,0.00023274
20150102,KR,0.00016799
20150102,EFX,0.00021552
20150102,DISH,0.00023324
20150102,ED,0.00016532
20150102,TAP,0.00016419
20150102,CCL,0.00022863
20150102,WHR,0.00012987
20150102,MGM,0.00047151
20150102,MSCI,0.00025120
20150102,CMI,0.00010762
20150102,AMCC,0.00158127
20150102,KODK,0.00071964
20150102,LB,0.00014913
20150102,ILMN,0.00040358
20150102,EQT,0.00015659
20150102,CI,0.00014219
20150102,PRGO,0.00015714
20150102,TMK,0.00022853
20150102,FDO,0.00018931
20150102,KMI,0.00027622
20150102,CLX,0.00014404
20150102,RMD,0.00021978
20150102,ITT,0.00025255
20150102,CIK,0.00375978
20150102,FE,0.00025575
20150102,CAH,0.00013954
20150102,SBAC,0.00022493
20150102,CVX,0.00011722
20150102,TWTR,0.00026475
20150102,ADS,0.00019572
20150102,SWKS,0.00017700
20150102,D,0.00014796
20150102,IMS,0.00053445
20150102,WOR,0.00034638
20150102,ALXN,0.00021967
20150102,ATI,0.00032856
20150102,PFE,0.00031944
20150102,ACE,0.00013078
20150102,SO,0.00020723
20150102,MAT,0.00032566
20150102,CLF,0.00135760
20150102,EQIX,0.00037239
20150102,WIN,0.00108860
20150102,PPG,0.00013475
20150102,VLO,0.00021689
20150102,MTW,0.00050888
20150102,MCD,0.00012058
20150102,JWN,0.00016178
20150102,MJN,0.00010867
20150102,URBN,0.00032610
20150102,DAN,0.00047175
20150102,RE,0.00032609
20150102,DIS,
20150102,INCY,0.00035583
20150102,LPX,0.00062548
20150102,JNPR,0.00045443
20150102,BLL,0.00016753
20150102,FANG,0.00043298
20150102,PLL,0.00017429
20150102,FII,0.00037079
20150102,AAPL,0.00012082
20150102,VRTX,0.00018964
20150102,AET,0.00013575
20150102,CVS,0.00015534
20150102,ODP,0.00131734
20150102,FMC,0.00020749
20150102,COV,0.00017389
20150102,ASH,0.00015390
20150102,TXT,0.00025307
20150102,CELG,0.00014133
20150102,MDP,0.00025226
20150102,CAG,0.00027396
20150102,NSC,0.00012241
20150102,SIG,0.00021240
20150102,L,0.00024102
20150102,AMD,0.00366026
20150102,MSFT,0.00024488
20150102,EXC,0.00028266
20150102,BBY,
20150102,CRM,0.00017740
20150102,NU,0.00019905
20150102,PSA,0.00013651
20150102,FITB,0.00049576
20150102,CSCO,0.00036400
20150102,BRCM,0.00025661
20150102,LH,0.00015498
20150102,LUK,
20150102,PVH,0.00019535
20150102,HP,0.00020895
20150102,BAX,0.00048626
20150102,UIS,0.00038171
20150102,USB,0.00022406
20150102,LYB,0.00014188
20150102,EXPE,0.00019054
20150102,XRX,0.00072292
20150102,PDCO,0.00031883
20150102,KEYS,0.00044503
20150102,TEX,0.00036812
20150102,CZR,0.00082720
20150102,JNS,0.00063849
20150102,COG,0.00032971
20150102,CMG,0.00031732
20150102,APC,0.00017263
20150102,NVDA,0.00047293
20150102,SYY,0.00025004
20150102,LDOS,0.00031520
20150102,MDR,0.00321245
20150102,PWR,0.00034381
20150102,IACI,0.00027564
20150102,ALL,0.00015995
20150102,ARG,0.00017414
20150102,EXR,0.00018657
20150102,JCP,0.00143218
20150102,LLL,0.00016295
20150102,ESS,0.00019460
20150102,HCBK,0.00101264
20150102,NI,0.00024004
20150102,TXN,0.00019778
20150102,GM,0.00030484
20150102,IFF,0.00018043
20150102,IT,0.00018886
20150102,LM,0.00019746
20150102,WYN,0.00015958
20150102,CDNS,0.00053802
20150102,BXP,0.00016063
20150102,AXP,0.00013342
20150102,X,0.00033570
20150102,EXPD,0.00031388
20150102,BHI,0.00027861
20150102,APD,0.00012424
20150102,C,0.00017228
20150102,NAV,0.00038181
20150102,WYNN,0.00022241
20150102,EIX,0.00018148
20150102,CB,0.00012902
20150102,DUK,0.00013377
20150102,TRV,0.00010487
20150102,GILD,0.00020357
20150102,PCL,0.00025440
20150102,ISRG,0.00040429
20150102,RCL,
20150102,SAPE,0.00043024
20150102,AMSG,0.00037507
20150102,WCG,0.00016012
20150102,CTSH,0.00022044
20150102,VRSK,0.00029940
20150102,HII,0.00029154
20150102,QCOM,0.00016998
20150102,ETFC,0.00044242
20150102,S,0.00210242
20150102,TSCO,0.00025890
20150102,DYN,0.00032433
20150102,PHM,0.00047429
20150102,VMC,0.00021918
20150102,PNC,0.00013045
20150102,ETR,0.00012474
20150102,ROK,0.00015014
20150102,ULTA,0.00032632
20150102,CIEN,0.00056379
20150102,SEE,0.00025257
20150102,ADBE,0.00016504
20150102,FBHS,0.00023807
20150102,MMC,0.00018612
20150102,PM,0.00012581
20150102,AVP,0.00104381
20150102,CXO,0.00024986
20150102,STR,0.00040544
20150102,RF,0.00111119
20150102,UPS,0.00011828
20150102,FTR,0.00143085
20150102,THC,0.00024916
20150102,SRE,0.00014792
20150102,TRIP,0.00022990
20150102,CBS,0.00017822
20150102,UNH,0.00012346
20150102,JEC,0.00023940
20150102,MOS,0.00021904
20150102,GIS,0.00019568
20150102,ANF,0.00037827
20150102,NKTR,0.00064676
20150102,GPC,0.00014469
20150102,HOT,0.00015194
20150102,MRO,0.00034746
20150102,KSS,0.00018221
20150102,AA,0.00061769
20150102,AWK,0.00025231
20150102,AON,0.00014465
20150102,JOY,0.00026471
20150102,IR,0.00018453
20150102,MCO,0.00013321
20150102,XYL,0.00028069
20150102,IDXX,0.00035065
20150102,NE,0.00057972
20150102,CPRT,0.00047644
20150102,FLS,0.00019353
20150102,GNW,0.00116864
20150102,FCX,0.00040529
20150102,RIG,0.00051417
20150102,HPQ,0.00024855
20150102,DD,0.00013838
20150102,NYT,0.00076513
20150102,SVU,0.00107179
20150102,ADSK,0.00023871
20150102,EBIX,0.00133908
20150102,SWK,0.00012569
20150102,MHK,0.00017412
20150102,TIF,0.00016437
20150102,PKG,0.00017379
20150102,T,0.00030537
20150102,VZ,0.00020170
20150102,MTG,0.00108607
20150102,HCP,0.00021654
20150102,DVA,0.00019030
20150102,ICE,0.00013842
20150102,HST,0.00042443
20150102,TKR,0.00027370
20150102,TDC,0.00022782
20150102,CFN,0.00020338
20150102,MON,0.00009717
20150102,VC,0.00018172
20150102,ATVI,0.00048467
20150102,AIZ,0.00019608
20150102,MCHP,0.00026800
20150102,APA,
20150102,KRFT,0.00021234
20150102,GE,0.00036209
20150102,FTI,0.00021682
20150102,BAC,0.00057435
20150102,NOV,0.00016563
20150102,TMO,0.00010502
20150102,JCI,0.00021295
20150102,CIT,0.00023617
20150102,LNC,0.00018720
20150102,ROL,0.00059775
20150102,BBBY,0.00017628
20150102,STX,0.00026028
20150102,WPX,0.00080882
20150102,PEP,0.00011338
20150102,AYI,0.00025898
20150102,NLSN,0.00023770
20150102,FHN,0.00076175
20150102,MDLZ,0.00029096
20150102,V,0.00024338
20150102,SSP,0.00054316
20150102,SPLS,0.00063899
20150102,BLK,0.00024659
20150102,DHR,0.00012631
20150102,SNV,0.00038048
20150102,XL,0.00028628
20150102,TGT,0.00014027
20150102,GWW,0.00023121
20150102,SNA,0.00019590
20150102,GOLD,0.00045270
20150102,BTU,0.00127215
20150102,DRE,0.00050816
20150102,CNP,0.00042657
20150102,EBAY,0.00019745
20150102,AFL,0.00016658
20150102,GPN,0.00018140
20150102,BDX,0.00014706
20150102,EL,0.00013868
20150102,STT,0.00014561
20150102,LEN,0.00023107
20150102,MKC,0.00018036
20150102,TEL,0.00016793
20150102,SWN,0.00033156
20150102,CHTR,0.00028000
20150102,ABMD,0.00061787
20150102,GT,0.00036598
20150102,LO,0.00016885
20150102,BMS,0.00024273
20150102,AGN,0.00036555
20150102,CFG,0.00056839
20150102,RLGY,0.00023987
20150102,CNC,0.00014333
20150102,CR,0.00023475
20150102,AVY,0.00023866
20150102,NBR,
20150102,JBL,0.00048010
20150102,AIG,0.00018144
20150102,AMBC,0.00064448
20150102,UA,0.00017385
20150102,HSY,0.00012880
20150102,DGX,0.00018886
20150102,EMN,0.00013522
20150102,DDS,0.00024481
20150102,SBUX,0.00016461
20150102,AEP,0.00018098
20150102,ALB,0.00018373
20150102,NAVI,0.00049973
20150102,PEG,0.00024104
20150102,AMZN,0.00028475
20150102,RAI,0.00220010
20150102,CE,0.00020493
20150102,O,0.00023285
20150102,WFM,0.00024714
20150102,PRU,0.00102640
20150102,MO,0.00020658
20150102,MAS,0.00040681
20150102,CNO,0.00058782
20150102,TROW,0.00024841
20150102,DNB,0.00020183
20150102,SPG,0.00013745
20150102,MBI,0.00099701
20150102,PMCS,0.00116370
20150102,COF,0.00013807
20150102,GFI,0.00230542
20150102,XOM,0.00012321
20150102,CA,0.00034810
20150102,ENDP,0.00023376
20150102,ITW,0.00011536
20150102,FTNT,0.00036055
20150102,CHRW,0.00021143
20150102,DO,0.00063008
20150102,MAC,0.00014391
20150102,AKAM,0.00020574
20150102,BBT,0.00026199
20150102,MYL,0.00020618
20150102,R,0.00019205
20150102,BGG,0.00051061
20150102,FDX,
20150102,NTRS,0.00025223
20150102,IBM,
20150102,SHW,0.00020777
20150102,CAR,0.00028965
20150102,LVLT,0.00021876
20150102,BMY,0.00017417
20150102,KATE,0.00037320
20150102,STJ,0.00015963
20150102,SIVB,0.00044597
20150102,KIM,0.00039412
20150102,HOLX,0.00038909
20150102,ADM,0.00020425
20150102,AMT,0.00016275
20150102,PTC,0.00041770
