date,ticker,avgSpread30Days
20160218,DDR,0.00061061
20160218,WFM,0.00035336
20160218,GM,0.00034219
20160218,DDS,0.00031780
20160218,ULTA,0.00029226
20160218,PRGO,0.00030422
20160218,DLTR,0.00024644
20160218,GS,0.00022273
20160218,UN,0.00024406
20160218,IT,0.00024088
20160218,TER,0.00054596
20160218,AKAM,0.00033846
20160218,JCI,0.00029273
20160218,ESRX,0.00025305
20160218,LM,0.00033418
20160218,ORLY,0.00033485
20160218,CR,0.00032280
20160218,TSCO,0.00027514
20160218,ARE,0.00032452
20160218,AMAT,0.00059588
20160218,QLGC,0.00089700
20160218,PCLN,0.00077526
20160218,LNT,0.00017530
20160218,BGG,0.00059693
20160218,PAYX,0.00026461
20160218,JBHT,0.00030759
20160218,NOV,0.00033849
20160218,LKQ,0.00038258
20160218,EQT,0.00024834
20160218,WAT,0.00023780
20160218,MPC,0.00026178
20160218,AEE,0.00023958
20160218,UHS,0.00021273
20160218,CME,0.00025510
20160218,KEYS,0.00044034
20160218,ITG,0.00070092
20160218,WMIH,0.00549087
20160218,BEN,0.00030037
20160218,ETFC,0.00042469
20160218,NDAQ,0.00027147
20160218,MMM,0.00014368
20160218,ALGN,0.00038674
20160218,AMD,0.00488300
20160218,JNJ,0.00014226
20160218,GIS,0.00018519
20160218,MMC,0.00018693
20160218,DOV,0.00027187
20160218,GOOGL,0.00036680
20160218,ADM,0.00029966
20160218,INTU,0.00020337
20160218,WY,0.00039878
20160218,LEG,0.00031162
20160218,AVGO,0.00021450
20160218,ATVI,0.00032394
20160218,VNO,0.00017105
20160218,MET,0.00025079
20160218,MCD,0.00012349
20160218,JWN,0.00026098
20160218,JPM,0.00018507
20160218,MAS,0.00039301
20160218,NFX,0.00040802
20160218,EA,0.00022273
20160218,MKC,0.00016351
20160218,IFF,0.00016241
20160218,BTU,0.00270392
20160218,ZTS,0.00024198
20160218,BSX,0.00057618
20160218,ALK,0.00019808
20160218,DTE,0.00014437
20160218,CPRT,0.00043672
20160218,DPS,0.00017520
20160218,MRK,0.00021151
20160218,TJX,0.00016816
20160218,USB,0.00025358
20160218,MTB,0.00018069
20160218,ARG,0.00012203
20160218,CELG,0.00030462
20160218,TSO,0.00027887
20160218,BXP,0.00016320
20160218,TRCO,0.00049484
20160218,AMP,0.00016963
20160218,CIT,0.00035354
20160218,PRU,0.00019716
20160218,CLF,0.00611109
20160218,VRSK,0.00027925
20160218,FANG,0.00041217
20160218,PPG,0.00015062
20160218,FDX,0.00017718
20160218,DLR,0.00019224
20160218,MO,0.00019115
20160218,RRC,0.00042367
20160218,MRO,0.00117917
20160218,PH,0.00014867
20160218,GWW,0.00020652
20160218,HPE,0.00076386
20160218,CSC,0.00033681
20160218,LNC,0.00027024
20160218,GFI,0.00287468
20160218,BH,0.00529706
20160218,AMG,0.00036277
20160218,FTR,0.00228309
20160218,SVU,0.00219488
20160218,VRTX,0.00024345
20160218,IR,0.00022402
20160218,EIX,0.00016956
20160218,TXN,0.00023612
20160218,HLT,0.00054795
20160218,HAR,0.00028361
20160218,SPG,0.00020746
20160218,ALXN,0.00037521
20160218,NBR,0.00153975
20160218,SANM,0.00071937
20160218,BCR,0.00019353
20160218,FCPT,0.00085987
20160218,WHR,0.00022644
20160218,COH,0.00030728
20160218,HAS,0.00026987
20160218,PBI,0.00053410
20160218,STT,0.00021731
20160218,CCL,0.00021641
20160218,HFC,0.00030769
20160218,ANSS,0.00034297
20160218,ALL,0.00017711
20160218,GLW,0.00056325
20160218,MTG,0.00151237
20160218,MOS,0.00041472
20160218,SYK,
20160218,IBM,0.00015083
20160218,NCLH,0.00034693
20160218,CMS,0.00026485
20160218,STJ,0.00019233
20160218,GME,0.00042293
20160218,NSC,0.00026482
20160218,AON,0.00017230
20160218,X,0.00164672
20160218,YUM,0.00018242
20160218,CTAS,0.00019378
20160218,BWA,0.00032883
20160218,AJG,0.00026392
20160218,DAL,0.00022297
20160218,FLR,0.00023843
20160218,GE,0.00035037
20160218,RIG,0.00103625
20160218,AMGN,0.00041211
20160218,BMS,0.00024716
20160218,AIZ,0.00019265
20160218,MDT,0.00014698
20160218,TWC,0.00030073
20160218,DNR,0.00800367
20160218,IPG,0.00046378
20160218,GPN,0.00024461
20160218,TXT,0.00031746
20160218,SLG,0.00016808
20160218,LEN,0.00025236
20160218,ENDP,0.00025907
20160218,RAI,0.00022331
20160218,TUP,0.00027165
20160218,DLPH,0.00020866
20160218,LB,0.00014343
20160218,FMC,0.00031224
20160218,DISH,0.00035585
20160218,PCG,0.00019113
20160218,XL,0.00027427
20160218,FRT,0.00027933
20160218,PSX,0.00022775
20160218,NFLX,0.00023884
20160218,PXD,0.00017832
20160218,RLGY,0.00033489
20160218,MON,0.00015866
20160218,UPS,0.00013587
20160218,FLIR,0.00035853
20160218,AES,0.00108984
20160218,HCA,0.00019523
20160218,WMT,0.00016529
20160218,CAH,0.00013735
20160218,HST,0.00071817
20160218,MLM,0.00021504
20160218,NLSN,0.00023930
20160218,EMN,0.00020567
20160218,RF,0.00125332
20160218,FSLR,0.00030617
20160218,MDR,0.00382279
20160218,CMA,0.00029984
20160218,HP,0.00025279
20160218,SNV,0.00035943
20160218,S,0.00346255
20160218,MSFT,0.00026411
20160218,PVH,0.00019070
20160218,IP,0.00029616
20160218,PCAR,0.00025157
20160218,ADS,0.00024487
20160218,PKI,0.00023473
20160218,MDLZ,0.00026513
20160218,AGN,0.00046408
20160218,APD,0.00018158
20160218,AYI,0.00035522
20160218,NOC,0.00017628
20160218,GRMN,0.00037425
20160218,MYL,0.00034038
20160218,EQR,0.00019281
20160218,CNO,0.00060035
20160218,WFC,0.00020605
20160218,SRCL,0.00026035
20160218,TGNA,0.00041725
20160218,HBI,0.00036306
20160218,MS,0.00039593
20160218,NUE,0.00029255
20160218,FOSL,0.00051239
20160218,AAL,0.00030127
20160218,RMD,0.00022112
20160218,UIS,0.00106420
20160218,KIM,0.00037921
20160218,KODK,0.00130405
20160218,TDG,0.00042464
20160218,OXY,0.00019658
20160218,SWK,0.00017045
20160218,CPB,0.00018720
20160218,LPX,0.00062942
20160218,AN,0.00022257
20160218,MAA,0.00021805
20160218,ISRG,0.00040895
20160218,FFIV,0.00024341
20160218,RCL,0.00017146
20160218,PSA,0.00018480
20160218,DG,0.00016261
20160218,CHTR,0.00038355
20160218,ADP,0.00026410
20160218,CAR,0.00045865
20160218,REG,0.00023381
20160218,ABMD,0.00030472
20160218,MA,0.00013901
20160218,ADBE,0.00022130
20160218,APA,0.00028370
20160218,UTX,0.00016763
20160218,MAR,0.00020101
20160218,CRM,0.00018137
20160218,CIEN,0.00055049
20160218,AIV,0.00028174
20160218,LLTC,0.00024430
20160218,DLX,0.00025197
20160218,ESV,0.00103753
20160218,CNC,0.00020249
20160218,COTY,0.00049152
20160218,QRVO,0.00037563
20160218,AMSG,0.00033369
20160218,ADSK,0.00027465
20160218,WMB,0.00060333
20160218,KATE,0.00065272
20160218,MBI,0.00157791
20160218,DF,0.00052683
20160218,ROK,0.00015852
20160218,KO,0.00023635
20160218,FCX,0.00209578
20160218,WDC,0.00027920
20160218,LLY,0.00016809
20160218,ECL,0.00016172
20160218,WOR,0.00040812
20160218,GNW,0.00437113
20160218,SYF,0.00036696
20160218,FE,0.00031792
20160218,CMG,0.00047650
20160218,HBAN,0.00111853
20160218,XLNX,0.00023057
20160218,STI,
20160218,TSS,0.00026022
20160218,CAT,0.00016639
20160218,BA,0.00016074
20160218,RRD,0.00078110
20160218,CE,0.00018211
20160218,HOG,0.00025540
20160218,STR,0.00046934
20160218,R,0.00024717
20160218,GT,0.00036343
20160218,PNC,0.00017290
20160218,L,0.00028794
20160218,BDX,0.00016016
20160218,PFG,0.00027654
20160218,PFE,0.00035337
20160218,ITW,0.00016770
20160218,EL,0.00014403
20160218,CBS,0.00026173
20160218,AMZN,0.00039739
20160218,CL,0.00015969
20160218,SNPS,0.00036496
20160218,FBHS,0.00022314
20160218,PDCO,0.00036581
20160218,UNM,0.00035894
20160218,TMUS,0.00038844
20160218,NWSA,0.00083991
20160218,IMS,0.00045111
20160218,MJN,0.00017934
20160218,AAP,0.00030877
20160218,COP,0.00029814
20160218,PLD,0.00025724
20160218,KMB,0.00013608
20160218,ABBV,0.00020616
20160218,SIVB,0.00034825
20160218,DHR,0.00015545
20160218,BHI,0.00041801
20160218,VIAV,0.00185703
20160218,CTSH,0.00021803
20160218,PNW,0.00018710
20160218,WRK,0.00028719
20160218,ROL,0.00051844
20160218,TEX,0.00062219
20160218,NVDA,0.00036863
20160218,AET,0.00021019
20160218,PBCT,0.00069253
20160218,SPLS,0.00112196
20160218,HUM,0.00032968
20160218,ANF,0.00039079
20160218,VAR,0.00015751
20160218,PKG,0.00024026
20160218,PG,0.00014388
20160218,ZBH,0.00017392
20160218,FTI,0.00043805
20160218,CFG,0.00049320
20160218,O,0.00021073
20160218,CTB,0.00036010
20160218,XOM,0.00016363
20160218,BLL,0.00022234
20160218,ACN,0.00014120
20160218,IPGP,0.00038103
20160218,SNA,0.00023312
20160218,HIG,0.00025120
20160218,MCK,0.00024132
20160218,CVG,0.00043352
20160218,KEY,0.00089844
20160218,HAL,0.00033812
20160218,TROW,0.00023287
20160218,GD,0.00015586
20160218,PYPL,0.00033657
20160218,RSG,0.00022103
20160218,IAC,
20160218,PWR,0.00055044
20160218,LOW,0.00016489
20160218,OI,0.00075235
20160218,EXPD,0.00031007
20160218,URI,0.00024113
20160218,JKHY,0.00028140
20160218,TTWO,0.00036635
20160218,KHC,0.00021504
20160218,EBAY,0.00043542
20160218,CMT,0.00452749
20160218,NI,0.00048779
20160218,PCH,0.00067173
20160218,PEG,0.00024698
20160218,SNDK,0.00040974
20160218,FRC,0.00025950
20160218,JCP,0.00140046
20160218,ADI,0.00032205
20160218,NEE,0.00013420
20160218,NYT,0.00078997
20160218,LRCX,0.00023212
20160218,VMC,0.00022715
20160218,SSP,0.00069619
20160218,BR,0.00021138
20160218,UNP,0.00019406
20160218,HRS,0.00017306
20160218,VRSN,0.00026111
20160218,AIG,0.00020144
20160218,MSI,0.00018457
20160218,LMT,0.00016545
20160218,BIIB,0.00042521
20160218,PEP,0.00012345
20160218,FIS,0.00019250
20160218,EVHC,0.00049979
20160218,PM,0.00012782
20160218,STZ,0.00013582
20160218,MXIM,0.00035130
20160218,COF,0.00016345
20160218,FII,0.00040078
20160218,RHT,0.00018789
20160218,BBY,0.00034281
20160218,CINF,0.00027642
20160218,M,0.00025399
20160218,NKE,0.00018016
20160218,WIN,0.00198104
20160218,CCI,0.00020436
20160218,SO,0.00020884
20160218,DVN,0.00044262
20160218,WYNN,0.00044745
20160218,COL,0.00016813
20160218,CNP,0.00055868
20160218,ASH,0.00022009
20160218,CSX,0.00044619
20160218,ZION,0.00046812
20160218,RJF,0.00026739
20160218,DNB,0.00028682
20160218,MCHP,0.00030012
20160218,SWKS,0.00024721
20160218,TE,0.00036889
20160218,ALLE,0.00021687
20160218,CIK,0.00472422
20160218,UA,0.00019988
20160218,GPC,0.00016939
20160218,FHN,0.00079738
20160218,GOLD,0.00038017
20160218,WPX,0.00219653
20160218,ODP,0.00196639
20160218,PTC,0.00052813
20160218,SXCL,0.04070697
20160218,STX,0.00035256
20160218,CSRA,0.00039139
20160218,INCY,0.00048251
20160218,AME,0.00021385
20160218,FITB,0.00062461
20160218,WEC,0.00018400
20160218,MSCI,0.00017905
20160218,NAV,0.00138037
20160218,DRI,0.00016907
20160218,TIF,0.00017192
20160218,CPN,0.00068350
20160218,VFC,0.00017629
20160218,GILD,0.00032493
20160218,CHK,0.00356117
20160218,DGX,0.00018546
20160218,A,0.00025931
20160218,VLO,0.00024661
20160218,EFX,0.00022555
20160218,LDOS,0.00025158
20160218,GGP,0.00038919
20160218,AMBC,0.00104103
20160218,DIS,0.00015893
20160218,ALB,0.00021064
20160218,TMK,0.00020836
20160218,CB,0.00021392
20160218,FLS,0.00027777
20160218,ANTM,0.00023273
20160218,RDC,0.00081070
20160218,PB,0.00029222
20160218,LLL,0.00020871
20160218,ATI,0.00109255
20160218,TFX,0.00025584
20160218,KBH,0.00096585
20160218,GPS,0.00043354
20160218,LYB,0.00017421
20160218,CBOE,0.00028509
20160218,MTW,0.00072840
20160218,KSS,0.00023654
20160218,AVP,0.00341871
20160218,URBN,0.00049622
20160218,CMI,0.00015430
20160218,MUR,0.00057896
20160218,SBAC,0.00035140
20160218,ETN,0.00021640
20160218,EXR,0.00019298
20160218,AMT,0.00019573
20160218,IVZ,0.00035336
20160218,MAC,0.00019893
20160218,TRIP,0.00025450
20160218,D,0.00015791
20160218,WM,0.00018904
20160218,TEL,0.00019003
20160218,JNS,0.00081620
20160218,WFT,0.00155623
20160218,COST,0.00019453
20160218,SIG,0.00022549
20160218,SHW,0.00022526
20160218,PPL,0.00028772
20160218,DO,0.00058739
20160218,KMI,0.00070892
20160218,MTD,0.00069924
20160218,QEP,0.00090399
20160218,ANET,0.00034776
20160218,MU,0.00087984
20160218,CHD,0.00017487
20160218,DD,0.00020599
20160218,WYN,0.00018236
20160218,C,0.00025792
20160218,CAM,0.00024780
20160218,PGR,0.00031697
20160218,CDNS,0.00049472
20160218,ITI,0.00744054
20160218,SBUX,0.00026494
20160218,EXC,0.00034202
20160218,V,0.00021900
20160218,NBL,0.00037477
20160218,CZR,0.00159400
20160218,EMC,0.00042256
20160218,MAT,0.00037774
20160218,T,0.00028278
20160218,DAN,0.00084765
20160218,KSU,0.00017864
20160218,HRL,0.00016896
20160218,VIAB,0.00037800
20160218,BAC,0.00074340
20160218,ETR,0.00015761
20160218,SCG,0.00018588
20160218,MCO,0.00015451
20160218,HPQ,0.00100844
20160218,ED,0.00016837
20160218,BAX,0.00028374
20160218,FL,0.00018479
20160218,HON,0.00016359
20160218,NCR,0.00048648
20160218,TWX,0.00024673
20160218,XEC,0.00023178
20160218,CLX,0.00015416
20160218,NWL,0.00027859
20160218,DHI,0.00040858
20160218,CI,0.00024434
20160218,TDC,0.00042668
20160218,BMY,0.00017156
20160218,MNK,0.00034081
20160218,HLS,0.00032351
20160218,MWW,0.00231920
20160218,PAR,0.00709736
20160218,FAST,0.00031793
20160218,WBA,0.00023797
20160218,CTXS,0.00028118
20160218,APH,0.00025506
20160218,DRE,0.00050892
20160218,UDR,0.00028396
20160218,MRKT,0.00050174
