date,ticker,dailySpread
20171117,BAC,0.00037573
20171117,BAX,0.00015656
20171117,BBBY,0.00047585
20171117,BBT,0.00021356
20171117,BBY,0.00017913
20171117,BC,0.00019453
20171117,BCR,0.00003000
20171117,BDX,0.00018150
20171117,BEN,0.00024707
20171117,BGG,0.00041382
20171117,BH,0.00020381
20171117,BHF,0.00035920
20171117,BHGE,0.00032357
20171117,BIG,0.00018167
20171117,BIIB,0.00012742
20171117,BIVV,0.00017824
20171117,BK,0.00019064
20171117,BLK,0.00002110
20171117,BLL,0.00025016
20171117,BMS,0.00021765
20171117,BMY,0.00016312
20171117,BR,0.00011206
20171117,BSX,0.00035392
20171117,BTU,0.00031761
20171117,BVSN,0.05128205
20171117,BWA,0.00019255
20171117,BXP,0.00015991
20171117,C,0.00014020
20171117,CA,0.00030755
20171117,CAG,0.00027999
20171117,CAH,0.00017387
20171117,CAR,0.00028567
20171117,CARS,0.00041658
20171117,CAT,0.00007347
20171117,CB,0.00006728
20171117,CBG,0.00023378
20171117,CBOE,0.00008585
20171117,CBS,0.00017629
20171117,CCE,0.00026181
20171117,CCI,0.00009089
20171117,CCL,0.00015100
20171117,CDNS,0.00022429
20171117,CE,0.00009552
20171117,CELG,0.00009607
20171117,CERN,0.00015292
20171117,CF,0.00028189
20171117,CFG,0.00026202
20171117,CHD,0.00022329
20171117,CHK,0.00249066
20171117,CHRW,0.00012748
20171117,CHTR,0.00020493
20171117,CI,0.00010102
20171117,CIEN,0.00049468
20171117,CIK,0.00304414
20171117,CINF,0.00013614
20171117,CIT,0.00020931
20171117,CL,0.00013909
20171117,CLF,0.00162999
20171117,CLX,0.00007490
20171117,CMA,0.00012635
20171117,CMCSA,0.00027651
20171117,CME,0.00007170
20171117,CMG,0.00003450
20171117,CMI,0.00006272
20171117,CMS,0.00020171
20171117,CMT,0.01505882
20171117,CNC,0.00010511
20171117,CNDT,0.00064579
20171117,CNO,0.00042061
20171117,CNP,0.00034465
20171117,CNX,0.00059542
20171117,COF,0.00011386
20171117,COG,0.00034019
20171117,COL,0.00015122
20171117,COO,0.00012570
20171117,COP,0.00019950
20171117,COST,0.00005849
20171117,COTY,0.00058634
20171117,CPB,0.00020115
20171117,CPN,0.00066689
20171117,CPRT,0.00028125
20171117,CR,0.00012153
20171117,CRM,0.00018594
20171117,CSCO,0.00027851
20171117,CSRA,0.00036225
20171117,CSX,0.00020030
20171117,CTAS,0.00013429
20171117,CTB,0.00147167
20171117,CTL,0.00067545
20171117,CTSH,0.00013715
20171117,CTXS,0.00011559
20171117,CVG,0.00041675
20171117,CVS,0.00014147
20171117,CVX,0.00008716
20171117,CXO,0.00007213
20171117,CZR,0.00405680
20171117,D,0.00012296
20171117,DAL,0.00020070
20171117,DAN,0.00032077
20171117,DDR,0.00120846
20171117,DDS,0.00017994
20171117,DE,0.00007369
20171117,DF,0.00100251
20171117,DFS,0.00015372
20171117,DG,0.00011695
20171117,DGX,0.00010746
20171117,DHI,0.00020775
20171117,DHR,0.00010718
20171117,DIS,0.00019333
20171117,DISCA,0.00056996
20171117,DISH,0.00019745
20171117,DLPH,0.00010130
20171117,DLR,0.00016932
20171117,DLTR,0.00010570
20171117,DLX,0.00014746
20171117,DNB,0.00008383
20171117,DNR,0.00576369
20171117,DO,0.00062286
20171117,DOV,0.00010613
20171117,DPS,0.00011461
20171117,DRE,0.00034680
20171117,DRI,0.00012071
20171117,DTE,0.00008857
20171117,DUK,0.00011299
20171117,DVA,0.00018210
20171117,DVN,0.00025850
20171117,DWDP,0.00014135
20171117,DXC,0.00010319
20171117,DYN,0.00081070
20171117,EA,0.00018377
20171117,EBAY,0.00028110
20171117,EBIX,0.00066778
20171117,ECL,0.00007607
20171117,ED,0.00011559
20171117,EFX,0.00008979
20171117,EIX,0.00012368
20171117,EL,0.00008013
20171117,EMN,0.00011143
20171117,EMR,0.00016710
20171117,ENDP,0.00132538
20171117,EOG,0.00019671
20171117,EQIX,0.00012689
20171117,EQR,0.00014638
20171117,EQT,0.00016945
20171117,ES,0.00015575
20171117,ESRX,0.00016146
20171117,ESS,0.00003986
20171117,ESV,0.00183655
20171117,ETFC,0.00022637
20171117,ETN,0.00026438
20171117,ETR,0.00011556
20171117,EVHC,0.00034417
20171117,EW,0.00009338
20171117,EXC,0.00024239
20171117,EXPD,0.00016910
20171117,EXPE,0.00008067
20171117,EXR,0.00011469
20171117,F,0.00083299
20171117,FANG,0.00018598
20171117,FAST,0.00020629
20171117,FB,0.00005587
20171117,FBHS,0.00015443
20171117,FCPT,0.00038073
20171117,FCX,0.00072124
20171117,FDC,0.00059791
20171117,FDX,0.00018525
20171117,FE,0.00028864
20171117,FFIV,0.00008092
20171117,FHN,0.00054333
20171117,FII,0.00032357
20171117,FIS,0.00010862
20171117,FISV,0.00007790
20171117,FITB,0.00035156
20171117,FL,0.00024495
20171117,FLIR,0.00021498
20171117,FLR,0.00021416
20171117,FLS,0.00025500
20171117,FLT,0.00005596
20171117,FMC,0.00010758
20171117,FOSL,0.00125865
20171117,FOXA,0.00032108
20171117,FRC,0.00010825
20171117,FRT,0.00007547
20171117,FSLR,0.00033239
20171117,FTI,0.00037559
20171117,FTNT,0.00049591
20171117,FTR,0.00143781
20171117,FTV,0.00013842
20171117,GD,0.00005056
20171117,GE,0.00054900
20171117,GFI,0.00247219
20171117,GGP,0.00042274
20171117,GHC,0.00290429
20171117,GILD,0.00013805
20171117,GIS,0.00018613
20171117,GLW,0.00031611
20171117,GM,0.00022792
20171117,GME,0.00061331
20171117,GNW,0.00296296
20171117,GOLD,0.00010685
20171117,GOOGL,0.00031861
20171117,GPC,0.00011608
20171117,GPN,0.00009994
20171117,GPS,0.00034031
20171117,GRMN,0.00016275
20171117,GS,0.00004201
20171117,GT,0.00033406
20171117,GWW,0.00005055
20171117,HAL,0.00023938
20171117,HAS,0.00010428
20171117,HBAN,0.00073828
20171117,HBI,0.00051295
20171117,HCA,0.00013293
20171117,HCP,0.00037293
20171117,HD,0.00011926
20171117,HES,0.00022444
20171117,HFC,0.00022520
20171117,HIG,0.00017811
20171117,HII,0.00004294
20171117,HLS,0.00020888
20171117,HLT,0.00013487
20171117,HOG,0.00021153
20171117,HOLX,0.00025022
20171117,HON,0.00006827
20171117,HP,0.00035926
20171117,HPE,0.00073126
20171117,HPQ,0.00045988
20171117,HRB,0.00038307
20171117,HRL,0.00030198
20171117,HRS,0.00007152
20171117,HSIC,0.00014467
20171117,HST,0.00050289
20171117,HSY,0.00009165
20171117,HUM,0.00017132
20171117,IAC,0.00007861
20171117,IBM,0.00006711
20171117,ICE,0.00015021
20171117,IDXX,0.00019372
20171117,IFF,0.00006723
20171117,ILMN,0.00028701
20171117,INCY,0.00018963
20171117,INFO,0.00022933
20171117,INTC,0.00022404
20171117,INTU,0.00006387
20171117,IP,0.00018448
20171117,IPG,0.00052507
20171117,IPGP,0.00008432
20171117,IQV,0.00009574
20171117,IR,0.00011749
20171117,IRM,0.00049068
20171117,ISRG,0.00012742
20171117,IT,0.00008555
20171117,ITG,0.00054720
20171117,ITI,0.00178412
20171117,ITT,0.00019472
20171117,ITW,0.00012727
20171117,IVZ,0.00028592
20171117,JBGS,0.00030783
20171117,JBHT,0.00019714
20171117,JBL,0.00034217
20171117,JCI,0.00027484
20171117,JCP,0.00304414
20171117,JEC,0.00017063
20171117,JKHY,0.00026765
20171117,JNJ,0.00007247
20171117,JNPR,0.00038016
20171117,JPM,0.00010191
20171117,JWN,0.00024477
20171117,K,0.00015299
20171117,KBH,0.00034584
20171117,KEY,0.00054600
20171117,KEYS,0.00022923
20171117,KHC,0.00012559
20171117,KIM,0.00051666
20171117,KLAC,0.00009838
20171117,KMB,0.00008747
20171117,KMI,0.00058806
20171117,KMX,0.00014398
20171117,KO,0.00021879
20171117,KODK,0.01438849
20171117,KR,0.00042726
20171117,KSS,0.00022875
20171117,KSU,0.00009742
20171117,L,0.00020319
20171117,LB,0.00019808
20171117,LDOS,0.00016371
20171117,LEE,0.02150538
20171117,LEG,0.00021545
20171117,LEN,0.00016979
20171117,LH,0.00033259
20171117,LKQ,0.00026487
20171117,LLL,0.00021691
20171117,LLY,0.00024123
20171117,LM,0.00026452
20171117,LMT,0.00019377
20171117,LNC,0.00026932
20171117,LNT,0.00022525
20171117,LOW,0.00012465
20171117,LPX,0.00037390
20171117,LRCX,0.00004751
20171117,LUK,0.00039801
20171117,LUV,0.00018280
20171117,LW,0.00018788
20171117,LYB,0.00009626
20171117,M,0.00049128
20171117,MA,0.00026835
20171117,MAA,0.00009768
20171117,MAC,0.00015573
20171117,MAR,0.00015940
20171117,MAS,0.00025403
20171117,MAT,0.00053490
20171117,MBI,0.00111173
20171117,MCD,0.00017996
20171117,MCHP,0.00021908
20171117,MCK,0.00014070
20171117,MCO,0.00006810
20171117,MDLZ,0.00023638
20171117,MDP,0.00082068
20171117,MDR,0.00139762
20171117,MDT,0.00012581
20171117,MET,0.00019363
20171117,MGM,0.00030308
20171117,MHK,0.00007352
20171117,MKC,0.00010063
20171117,MLM,0.00033705
20171117,MLSS,0.04081633
20171117,MMC,0.00012143
20171117,MMM,0.00004360
20171117,MNK,0.00044673
20171117,MNST,0.00016089
20171117,MO,0.00015057
20171117,MON,0.00008454
20171117,MOS,0.00043563
20171117,MPC,0.00016063
20171117,MRK,0.00018114
20171117,MRO,0.00066423
20171117,MS,0.00020532
20171117,MSCI,0.00023707
20171117,MSFT,0.00012141
20171117,MSI,0.00010994
20171117,MTB,0.00006222
20171117,MTD,0.00061843
20171117,MTG,0.00069517
20171117,MTW,0.00102093
20171117,MU,0.00021676
20171117,MUR,0.00035721
20171117,MXIM,0.00018690
20171117,MYL,0.00026613
20171117,NAV,0.00026599
20171117,NAVI,0.00079968
20171117,NBL,0.00038513
20171117,NBR,0.00172861
20171117,NCLH,0.00018240
20171117,NCR,0.00032782
20171117,NDAQ,0.00013166
20171117,NE,0.00240674
20171117,NEE,0.00012816
20171117,NEM,0.00027620
20171117,NFLX,0.00031061
20171117,NFX,0.00033009
20171117,NGVT,0.00040908
20171117,NI,0.00036921
20171117,NKE,0.00016899
20171117,NKTR,0.00022230
20171117,NLSN,0.00027491
20171117,NOC,0.00010105
20171117,NOV,0.00031235
20171117,NRG,0.00033916
20171117,NSC,0.00007841
20171117,NTAP,0.00037771
20171117,NTRS,0.00010629
20171117,NUE,0.00018247
20171117,NVDA,0.00014197
20171117,NWL,0.00035008
20171117,NWSA,0.00063072
20171117,NYT,0.00282885
20171117,O,0.00017704
20171117,ODP,0.00305344
20171117,OI,0.00043169
20171117,OKE,0.00019737
20171117,OMC,0.00014404
20171117,ORCL,0.00020435
20171117,ORLY,0.00009071
20171117,OXY,0.00014617
20171117,PAR,0.00131148
20171117,PAYX,0.00015402
20171117,PB,0.00015303
20171117,PBCT,0.00055051
20171117,PBI,0.00100756
20171117,PCAR,0.00014998
20171117,PCG,0.00018517
20171117,PCH,0.00093414
20171117,PCLN,0.00053185
20171117,PDCO,0.00027743
20171117,PEG,0.00019423
20171117,PEP,0.00017437
20171117,PFE,0.00028277
20171117,PFG,0.00014570
20171117,PG,0.00011308
20171117,PGR,0.00019397
20171117,PH,0.00005484
20171117,PHM,0.00031003
20171117,PIR,0.00221484
20171117,PKG,0.00008892
20171117,PKI,0.00013825
20171117,PLD,0.00015082
20171117,PM,0.00009742
20171117,PNC,0.00007527
20171117,PNR,0.00014610
20171117,PNW,0.00011107
20171117,PPG,0.00008785
20171117,PPL,0.00027590
20171117,PRGO,0.00011643
20171117,PRU,0.00009072
20171117,PSA,0.00014162
20171117,PSX,0.00010794
20171117,PTC,0.00030708
20171117,PVH,0.00007512
20171117,PWR,0.00027774
20171117,PXD,0.00006568
20171117,PYPL,0.00013093
20171117,QCOM,0.00014991
20171117,QCP,0.00067728
20171117,QEP,0.00113701
20171117,QRVO,0.00025860
20171117,R,0.00013097
20171117,RCL,0.00008039
20171117,RDC,0.00072072
20171117,RE,0.00008837
20171117,REG,0.00014833
20171117,REGN,0.00028100
20171117,RF,0.00063311
20171117,RHI,0.00018217
20171117,RHT,0.00007946
20171117,RIG,0.00096665
20171117,RJF,0.00011934
20171117,RL,0.00033661
20171117,RLGY,0.00037729
20171117,RLH,0.00586510
20171117,RMD,0.00011818
20171117,ROK,0.00005143
20171117,ROL,0.00022220
20171117,ROP,0.00003901
20171117,ROST,0.00013842
20171117,RRC,0.00055448
20171117,RRD,0.00126024
20171117,RSG,0.00016014
20171117,RTN,0.00005468
20171117,S,0.00160385
20171117,SANM,0.00147601
20171117,SBAC,0.00006053
20171117,SBUX,0.00017567
20171117,SCG,0.00023018
20171117,SCHW,0.00022384
20171117,SEE,0.00021870
20171117,SHW,0.00005168
20171117,SIG,0.00039167
20171117,SIVB,0.00023224
20171117,SJM,0.00008755
20171117,SLB,0.00016141
20171117,SLG,0.00009904
20171117,SNA,0.00006369
20171117,SNI,0.00024811
20171117,SNPS,0.00022632
20171117,SNV,0.00021554
20171117,SO,0.00019617
20171117,SPG,0.00006176
20171117,SPGI,0.00006226
20171117,SRCL,0.00015938
20171117,SRE,0.00008368
20171117,SSP,0.00067499
20171117,STI,0.00017315
20171117,STT,0.00010832
20171117,STX,0.00025365
20171117,STZ,0.00004621
20171117,SVU,0.00061293
20171117,SWK,0.00006124
20171117,SWKS,0.00027276
20171117,SWN,0.00154919
20171117,SYF,0.00029538
20171117,SYK,0.00006435
20171117,SYMC,0.00035657
20171117,SYY,0.00018213
20171117,T,0.00028973
20171117,TAP,0.00012548
20171117,TCX,0.00082271
20171117,TDC,0.00027913
20171117,TDG,0.00015203
20171117,TEL,0.00010522
20171117,TER,0.00022949
20171117,TEX,0.00022319
20171117,TFX,0.00003759
20171117,TGNA,0.00076894
20171117,TGT,0.00017204
20171117,THC,0.00075500
20171117,TIF,0.00010545
20171117,TJX,0.00014080
20171117,TKR,0.00108637
20171117,TMK,0.00035102
20171117,TMO,0.00005258
20171117,TMUS,0.00033311
20171117,TPR,0.00024001
20171117,TRCO,0.00024281
20171117,TRIP,0.00032685
20171117,TROW,0.00010418
20171117,TRV,0.00015392
20171117,TSCO,0.00015505
20171117,TSN,0.00012828
20171117,TSS,0.00013551
20171117,TTWO,0.00008488
20171117,TUP,0.00016604
20171117,TWTR,0.00048158
20171117,TWX,0.00033805
20171117,TXN,0.00010232
20171117,TXT,0.00018880
20171117,UAA,0.00076482
20171117,UAL,0.00017181
20171117,UDR,0.00025526
20171117,UHS,0.00010286
20171117,UIS,0.00668896
20171117,ULTA,0.00004649
20171117,UN,0.00017798
20171117,UNH,0.00014289
20171117,UNM,0.00018704
20171117,UNP,0.00008649
20171117,UPS,0.00008856
20171117,URBN,0.00035849
20171117,URI,0.00013326
20171117,USB,0.00019277
20171117,UTX,0.00017160
20171117,V,0.00009105
20171117,VAR,0.00009170
20171117,VC,0.00007742
20171117,VFC,0.00014121
20171117,VIAB,0.00076511
20171117,VIAV,0.00113701
20171117,VLO,0.00012066
20171117,VMC,0.00024377
20171117,VNO,0.00013054
20171117,VREX,0.00027237
20171117,VRSK,0.00010886
20171117,VRSN,0.00008791
20171117,VRTX,0.00020353
20171117,VSM,0.00025863
20171117,VTR,0.00015527
20171117,VZ,0.00022024
20171117,WAT,0.00020184
20171117,WBA,0.00014032
20171117,WCG,0.00020197
20171117,WDC,0.00010952
20171117,WEC,0.00014664
20171117,WFC,0.00018469
20171117,WFT,0.00291971
20171117,WHR,0.00012090
20171117,WIN,0.00447427
20171117,WLTW,0.00031239
20171117,WM,0.00012391
20171117,WMB,0.00036691
20171117,WMIH,0.00140746
20171117,WMT,0.00010260
20171117,WOR,0.00024854
20171117,WPX,0.00081004
20171117,WR,0.00018039
20171117,WRK,0.00016808
20171117,WU,0.00050826
20171117,WY,0.00027552
20171117,WYN,0.00018394
20171117,WYNN,0.00019704
20171117,X,0.00036664
20171117,XEC,0.00017156
20171117,XEL,0.00019652
20171117,XL,0.00025883
20171117,XLNX,0.00013929
20171117,XOM,0.00012462
20171117,XRAY,0.00014801
20171117,XRX,0.00035267
20171117,XYL,0.00015057
20171117,YUM,0.00012723
20171117,YUMC,0.00023521
20171117,ZBH,0.00035849
20171117,ZION,0.00021596
20171117,ZTS,0.00014125
