date,ticker,dailySpread
20141120,DV,0.00020578
20141120,DVA,0.00026628
20141120,DVN,0.00014980
20141120,DYN,0.00029416
20141120,EA,0.00023178
20141120,EBAY,0.00018337
20141120,EBIX,0.00061671
20141120,ECL,0.00008815
20141120,ED,0.00016099
20141120,EFX,0.00025585
20141120,EIX,0.00016066
20141120,EL,0.00013730
20141120,EMC,0.00033495
20141120,EMN,0.00011629
20141120,EMR,0.00015578
20141120,ENDP,0.00014336
20141120,EOG,0.00020107
20141120,EQIX,0.00040445
20141120,EQR,0.00014375
20141120,EQT,0.00010389
20141120,ESRX,0.00012518
20141120,ESS,0.00010110
20141120,ESV,0.00025559
20141120,ETFC,0.00043812
20141120,ETN,0.00029696
20141120,ETR,0.00012163
20141120,EVHC,0.00028559
20141120,EW,0.00015952
20141120,EXC,0.00027828
20141120,EXPD,0.00022740
20141120,EXPE,0.00023234
20141120,EXR,0.00017527
20141120,F,0.00064662
20141120,FANG,0.00014880
20141120,FAST,0.00022200
20141120,FB,0.00013588
20141120,FBHS,0.00022808
20141120,FCX,0.00034996
20141120,FDO,0.00012738
20141120,FDX,0.00017393
20141120,FE,0.00027222
20141120,FFIV,0.00023446
20141120,FHN,0.00077549
20141120,FII,0.00032600
20141120,FIS,0.00016746
20141120,FISV,0.00014197
20141120,FITB,0.00049591
20141120,FL,0.00017542
20141120,FLIR,0.00031751
20141120,FLR,0.00014792
20141120,FLS,0.00015130
20141120,FLT,0.00045128
20141120,FMC,0.00017868
20141120,FOSL,0.00036576
20141120,FOXA,0.00028527
20141120,FRC,0.00019480
20141120,FRT,0.00023014
20141120,FSLR,0.00020233
20141120,FTI,0.00017968
20141120,FTNT,0.00036975
20141120,FTR,0.00142959
20141120,GCI,0.00031661
20141120,GD,0.00013913
20141120,GE,0.00000000
20141120,GFI,0.00240674
20141120,GGP,0.00038395
20141120,GHC,0.00232805
20141120,GILD,0.00009942
20141120,GIS,0.00019367
20141120,GLW,0.00048508
20141120,GM,0.00031128
20141120,GME,0.00022839
20141120,GNW,0.00106101
20141120,GOLD,0.00043633
20141120,GOOGL,0.00023910
20141120,GPC,0.00019867
20141120,GPN,0.00011971
20141120,GPS,0.00024903
20141120,GRMN,0.00017026
20141120,GS,0.00005276
20141120,GT,0.00038175
20141120,GWW,0.00016334
20141120,HAL,0.00020315
20141120,HAR,0.00009202
20141120,HAS,0.00017698
20141120,HBAN,0.00098571
20141120,HBI,0.00008966
20141120,HCA,0.00014735
20141120,HCBK,0.00102302
20141120,HCP,0.00023167
20141120,HD,0.00010251
20141120,HES,0.00011968
20141120,HFC,0.00022860
20141120,HIG,0.00024459
20141120,HII,0.00046123
20141120,HLS,0.00025977
20141120,HLT,0.00039285
20141120,HOG,0.00014414
20141120,HOLX,0.00037886
20141120,HON,0.00010338
20141120,HOT,0.00013373
20141120,HP,0.00012443
20141120,HPQ,0.00027082
20141120,HRB,0.00030363
20141120,HRL,0.00018250
20141120,HRS,0.00013987
20141120,HSIC,0.00030400
20141120,HSP,0.00017087
20141120,HST,0.00043946
20141120,HSY,0.00010494
20141120,HUM,0.00007342
20141120,IACI,0.00015365
20141120,IBM,0.00006225
20141120,ICE,0.00018196
20141120,IDXX,0.00020292
20141120,IFF,0.00010038
20141120,ILMN,0.00010738
20141120,IMS,0.00077670
20141120,INCY,0.00027933
20141120,INTC,0.00027820
20141120,INTU,0.00011022
20141120,IP,0.00018603
20141120,IPG,0.00050013
20141120,IPGP,0.00068866
20141120,IR,0.00015869
20141120,IRM,0.00026543
20141120,ISRG,0.00033099
20141120,IT,0.00011913
20141120,ITG,0.00050239
20141120,ITI,0.01063830
20141120,ITT,0.00023007
20141120,ITW,0.00010516
20141120,IVZ,0.00025072
20141120,JBHT,0.00012343
20141120,JBL,0.00048721
20141120,JCI,0.00019970
20141120,JCP,0.00137836
20141120,JDSU,0.00074047
20141120,JEC,0.00020511
20141120,JKHY,0.00032835
20141120,JNJ,0.00018486
20141120,JNPR,0.00046740
20141120,JNS,0.00066556
20141120,JOY,0.00019068
20141120,JPM,0.00016635
20141120,JWN,0.00013336
20141120,K,0.00015238
20141120,KATE,0.00033939
20141120,KBH,0.00057290
20141120,KEY,0.00074934
20141120,KEYS,0.00031812
20141120,KIM,0.00040609
20141120,KLAC,0.00012392
20141120,KMB,0.00008874
20141120,KMI,0.00025047
20141120,KMX,0.00018164
20141120,KO,0.00022591
20141120,KODK,0.00147893
20141120,KR,0.00017181
20141120,KRFT,0.00017087
20141120,KSS,0.00017139
20141120,KSU,0.00008054
20141120,L,0.00023400
20141120,LB,0.00012488
20141120,LDOS,0.00025186
20141120,LEE,0.00320000
20141120,LEG,0.00048745
20141120,LEN,0.00021288
20141120,LH,0.00009937
20141120,LIN,0.00041938
20141120,LKQ,0.00069420
20141120,LLL,0.00008238
20141120,LLTC,0.00022875
20141120,LLY,0.00014967
20141120,LM,0.00018039
20141120,LMT,0.00005390
20141120,LNC,0.00017638
20141120,LNT,0.00016032
20141120,LO,0.00015842
20141120,LOW,0.00016014
20141120,LPX,0.00066335
20141120,LRCX,0.00012717
20141120,LUK,0.00041382
20141120,LUV,0.00025730
20141120,LVLT,0.00020360
20141120,LXK,0.00023565
20141120,LYB,0.00011058
20141120,M,0.00015912
20141120,MA,0.00011818
20141120,MAA,0.00013934
20141120,MAC,0.00013068
20141120,MAR,0.00013178
20141120,MAS,0.00041920
20141120,MAT,0.00031701
20141120,MBI,0.00095831
20141120,MCD,0.00010348
20141120,MCHP,0.00023124
20141120,MCK,0.00004878
20141120,MCO,0.00009957
20141120,MDLZ,0.00025690
20141120,MDP,0.00019664
20141120,MDR,0.00233372
20141120,MDT,0.00013874
20141120,MET,0.00018243
20141120,MGM,0.00045055
20141120,MHFI,0.00011005
20141120,MHK,0.00013478
20141120,MJN,0.00009839
20141120,MKC,0.00013819
20141120,MLM,0.00015546
20141120,MMC,0.00017910
20141120,MMM,0.00012553
20141120,MNK,0.00022962
20141120,MNST,0.00045386
20141120,MO,0.00020490
20141120,MON,0.00008368
20141120,MOS,0.00021175
20141120,MPC,0.00010510
20141120,MRK,0.00016845
20141120,MRKT,0.00270845
20141120,MRO,0.00030044
20141120,MS,0.00028261
20141120,MSCI,0.00020827
20141120,MSFT,0.00041076
20141120,MSI,0.00015226
20141120,MTB,0.00008013
20141120,MTD,0.00061517
20141120,MTG,0.00107239
20141120,MTW,0.00048042
20141120,MU,0.00030125
20141120,MUR,0.00018774
20141120,MWV,0.00022571
20141120,MWW,0.00223464
20141120,MXIM,0.00034692
20141120,MYL,0.00018108
20141120,,
20141120,NAV,0.00028245
20141120,NAVI,0.00048344
20141120,NBL,0.00017688
20141120,NBR,0.00061106
20141120,NCLH,0.00047962
20141120,NCR,0.00034358
20141120,NDAQ,0.00022637
20141120,NE,0.00047996
20141120,NEE,0.00009704
20141120,NEM,0.00051086
20141120,NFLX,0.00029884
20141120,NFX,0.00028906
20141120,NI,0.00024228
20141120,NKE,0.00010278
20141120,NKTR,0.00069857
20141120,NLSN,0.00024234
20141120,NOC,0.00007223
20141120,NOV,0.00013821
20141120,NRG,0.00000000
20141120,NSC,0.00008668
20141120,NTAP,0.00023694
20141120,NTRS,0.00029283
20141120,NU,0.00020010
20141120,NUE,0.00018438
20141120,NVDA,0.00049152
20141120,NWL,0.00028031
20141120,NWSA,0.00066028
20141120,NYT,0.00078709
20141120,O,0.00021784
20141120,ODP,0.00145455
20141120,OI,0.00038692
20141120,OKE,0.00017441
20141120,OMC,0.00013397
20141120,ORCL,0.00024435
20141120,ORLY,0.00011191
20141120,OXY,0.00023026
20141120,PAR,0.00373134
20141120,PAYX,0.00021130
20141120,PB,0.00033881
20141120,PBCT,0.00067454
20141120,PBI,0.00041178
20141120,PCAR,0.00015041
20141120,PCG,0.00019918
20141120,PCH,0.00024099
20141120,PCL,0.00024634
20141120,PCLN,0.00077161
20141120,PCP,0.00008601
20141120,PDCO,0.00042772
20141120,PEG,0.00024615
20141120,PEP,0.00020392
20141120,PETM,0.00025602
20141120,PFE,0.00032868
20141120,PFG,0.00018848
20141120,PG,0.00011303
20141120,PGR,0.00036894
20141120,PH,0.00007668
20141120,PHM,0.00046806
20141120,PIR,0.00072280
20141120,PKG,0.00013716
20141120,PKI,0.00022725
20141120,PLD,0.00024417
20141120,PLL,0.00010605
20141120,PM,0.00011654
20141120,PMCS,0.00130634
20141120,PNC,0.00011504
20141120,PNR,0.00014753
20141120,PNW,0.00032279
20141120,POM,0.00036278
20141120,PPG,0.00028202
20141120,PPL,0.00028373
20141120,PRGO,0.00006484
20141120,PRU,0.00011897
20141120,PSA,0.00016308
20141120,PSX,0.00012851
20141120,PTC,0.00026501
20141120,PVH,0.00008130
20141120,PWR,0.00030216
20141120,PXD,0.00023180
20141120,Q,0.00017318
20141120,QCOM,0.00028289
20141120,QEP,0.00040478
20141120,QLGC,0.00086543
20141120,R,0.00022046
20141120,RAI,0.00015339
20141120,RCL,0.00000000
20141120,RDC,0.00040975
20141120,RE,0.00034556
20141120,REG,0.00016668
20141120,REGN,0.00002463
20141120,RF,0.00099751
20141120,RFMD,0.00070249
20141120,RHI,0.00017598
20141120,RHT,0.00015925
20141120,RIG,0.00039193
20141120,RJF,0.00018026
20141120,RL,0.00011127
20141120,RLGY,0.00022449
20141120,RLH,0.01022147
20141120,RMD,0.00019042
20141120,ROK,0.00018119
20141120,ROL,0.00030308
20141120,ROP,0.00006361
20141120,ROST,0.00036064
20141120,RRC,0.00013683
20141120,RRD,0.00060223
20141120,RSG,0.00025423
20141120,RTN,0.00009591
20141120,S,0.00207254
20141120,SANM,0.00081400
20141120,SAPE,0.00040560
20141120,SBAC,0.00008611
20141120,SBUX,0.00012789
20141120,SCG,0.00017760
20141120,SCHW,0.00035292
20141120,SEE,0.00025998
20141120,SHW,0.00012385
20141120,SIAL,0.00007354
20141120,SIG,0.00008223
20141120,SIVB,0.00018325
20141120,SJM,0.00019775
20141120,SLB,0.00020803
20141120,SLG,0.00008749
20141120,SNA,0.00014679
20141120,SNDK,0.00010052
20141120,SNI,0.00013030
20141120,SNPS,0.00023739
20141120,SNV,0.00038366
20141120,SO,0.00021229
20141120,SPG,0.00022375
20141120,SPLS,0.00071917
20141120,SRCL,0.00007889
20141120,SRE,0.00018137
20141120,SSP,0.00051666
20141120,STI,0.00025345
20141120,STJ,0.00015561
20141120,STR,0.00041554
20141120,STT,0.00013124
20141120,STX,0.00015259
20141120,STZ,0.00021308
20141120,SVU,0.00108167
20141120,SWK,0.00010507
20141120,SWKS,0.00015467
20141120,SWN,0.00029074
20141120,SWY,0.00028657
20141120,SYF,0.00034182
20141120,SYK,0.00011155
20141120,SYMC,0.00039362
20141120,SYY,0.00025566
20141120,T,0.00028349
20141120,TAP,0.00013320
20141120,TCX,0.00172364
20141120,TDC,0.00022490
20141120,TDG,0.00026027
20141120,TE,0.00051164
20141120,TEL,0.00016230
20141120,TER,0.00052260
20141120,TEX,0.00033529
20141120,TFX,0.00008668
20141120,TGT,0.00014048
20141120,THC,0.00021055
20141120,TIF,0.00009589
20141120,TJX,0.00015782
20141120,TKR,0.00046860
20141120,TMK,0.00018704
20141120,TMO,0.00008025
20141120,TMUS,0.00035810
20141120,TRIP,0.00013995
20141120,TROW,0.00024381
20141120,TRV,0.00009666
20141120,TSCO,0.00039838
20141120,TSN,0.00023505
20141120,TSO,0.00013211
20141120,TSS,0.00030736
20141120,TTWO,0.00037113
20141120,TUP,0.00015064
20141120,TWC,0.00027857
20141120,TWTR,0.00025129
20141120,TWX,0.00024826
20141120,TXN,0.00019144
20141120,TXT,0.00023259
20141120,TYC,0.00024210
20141120,UA,0.00014204
20141120,UAL,0.00017738
20141120,UDR,0.00033733
20141120,UHS,0.00009701
20141120,UIS,0.00037279
20141120,ULTA,0.00015742
20141120,UN,0.00025230
20141120,UNH,0.00010326
20141120,UNM,0.00029678
20141120,UNP,0.00008270
20141120,UPS,0.00009372
20141120,URBN,0.00031631
20141120,URI,0.00008735
20141120,USB,0.00022771
20141120,UTX,0.00009190
20141120,V,0.00027814
20141120,VAR,0.00011379
20141120,VC,0.00010246
20141120,VFC,0.00013629
20141120,VIAB,0.00013549
20141120,VLO,0.00019899
20141120,VMC,0.00014707
20141120,VNO,0.00018332
20141120,VRSK,0.00016081
20141120,VRSN,0.00016743
20141120,VRTX,0.00008859
20141120,VTR,0.00014566
20141120,VTSS,0.00291971
20141120,VZ,0.00019910
20141120,WAG,0.00014851
20141120,WAT,0.00017250
20141120,WCG,0.00014328
20141120,WDC,0.00019652
20141120,WEC,0.00020595
20141120,WFC,0.00018704
20141120,WFM,0.00020971
20141120,WFT,0.00062834
20141120,WHR,0.00005493
20141120,WIN,0.00101574
20141120,WLP,0.00007921
20141120,WM,0.00020698
20141120,WMB,0.00018036
20141120,WMT,0.00011824
20141120,WOR,0.00053405
20141120,WPX,0.00059648
20141120,WR,0.00025592
20141120,WSH,0.00023460
20141120,WU,0.00054690
20141120,WY,0.00029253
20141120,WYN,0.00012686
20141120,WYNN,0.00011246
20141120,X,0.00029116
20141120,XEC,0.00025070
20141120,XEL,0.00029784
20141120,XL,0.00028478
20141120,XLNX,0.00022601
20141120,XOM,0.00010437
20141120,XRAY,0.00037376
20141120,XRX,0.00073828
20141120,XYL,0.00026699
20141120,YUM,0.00013242
20141120,ZION,0.00034501
20141120,ZMH,0.00027247
20141120,ZTS,0.00023178
