date,ticker,dailySpread
20130311,CR,0.00018134
20130311,CRM,0.00005379
20130311,CSC,0.00019804
20130311,CSCO,0.00045714
20130311,CSX,0.00042854
20130311,CTAS,0.00045025
20130311,CTB,0.00038439
20130311,CTL,0.00029049
20130311,CTSH,0.00012535
20130311,CTXS,0.00013399
20130311,CVG,0.00058806
20130311,CVH,0.00021489
20130311,CVS,0.00019002
20130311,CVX,0.00008424
20130311,CXO,0.00021887
20130311,CZR,0.00072020
20130311,D,0.00017767
20130311,DAL,0.00061595
20130311,DAN,0.00056132
20130311,DD,0.00020274
20130311,DDR,0.00056834
20130311,DDS,0.00062077
20130311,DE,0.00010939
20130311,DELL,0.00069614
20130311,DF,0.00056673
20130311,DFS,0.00023903
20130311,DG,0.00021064
20130311,DGX,0.00017779
20130311,DHI,0.00041728
20130311,DHR,0.00016060
20130311,DIS,0.00017348
20130311,DISCA,0.00025710
20130311,DISH,0.00028616
20130311,DLPH,0.00023151
20130311,DLR,0.00029133
20130311,DLTR,0.00022215
20130311,DLX,0.00024935
20130311,DNB,0.00012375
20130311,DNR,0.00054304
20130311,DO,0.00029235
20130311,DOV,0.00013536
20130311,DPS,0.00022653
20130311,DRE,0.00060259
20130311,DRI,0.00021015
20130311,DTE,0.00014985
20130311,DUK,0.00014330
20130311,DV,0.00032965
20130311,DVA,0.00008446
20130311,DVN,0.00017878
20130311,DYN,0.00050774
20130311,EA,0.00052260
20130311,EBAY,0.00018956
20130311,EBIX,0.00129282
20130311,ECL,0.00012693
20130311,ED,0.00016936
20130311,EFX,0.00017635
20130311,EIX,0.00019734
20130311,EL,0.00015210
20130311,EMC,0.00040725
20130311,EMN,0.00013741
20130311,EMR,0.00017396
20130311,ENDP,0.00032473
20130311,EOG,0.00007774
20130311,EQIX,0.00027591
20130311,EQR,0.00018243
20130311,EQT,0.00015357
20130311,ES,0.00266312
20130311,ESRX,0.00016853
20130311,ESS,0.00006672
20130311,ESV,0.00017333
20130311,ETFC,0.00087989
20130311,ETN,0.00015779
20130311,ETR,0.00015744
20130311,EW,0.00022709
20130311,EXC,0.00030869
20130311,EXPD,0.00025883
20130311,EXPE,0.00030774
20130311,EXR,0.00025723
20130311,F,0.00074934
20130311,FANG,0.00163199
20130311,FAST,0.00019487
20130311,FB,0.00035543
20130311,FBHS,0.00027898
20130311,FCX,0.00030035
20130311,FDO,0.00017098
20130311,FDX,0.00009311
20130311,FE,0.00024292
20130311,FFIV,0.00010556
20130311,FHN,0.00088849
20130311,FII,0.00040560
20130311,FIS,0.00026018
20130311,FISV,0.00023618
20130311,FITB,0.00061181
20130311,FL,0.00030783
20130311,FLIR,0.00037743
20130311,FLR,0.00015638
20130311,FLS,0.00030220
20130311,FLT,0.00014210
20130311,FMC,0.00016291
20130311,FNP,0.00052288
20130311,FOSL,0.00019218
20130311,FRC,0.00026382
20130311,FRT,0.00009414
20130311,FRX,0.00026209
20130311,FSLR,0.00037601
20130311,FTI,0.00019337
20130311,FTNT,0.00041178
20130311,FTR,0.00246002
20130311,GCI,0.00046393
20130311,GD,0.00014458
20130311,GE,0.00042346
20130311,GFI,0.00126183
20130311,GGP,0.00050138
20130311,GILD,0.00021770
20130311,GIS,0.00021889
20130311,GLW,0.00079145
20130311,GM,0.00035305
20130311,GME,0.00039612
20130311,GNW,0.00095374
20130311,GOLD,0.00012316
20130311,GOOG,0.00005990
20130311,GPC,0.00013315
20130311,GPN,0.00020997
20130311,GPS,0.00027484
20130311,GRMN,0.00056007
20130311,GS,0.00006525
20130311,GT,0.00076953
20130311,GWW,0.00004337
20130311,HAL,0.00023812
20130311,HAR,0.00022550
20130311,HAS,0.00023655
20130311,HBAN,0.00135044
20130311,HBI,0.00024817
20130311,HCA,0.00026473
20130311,HCBK,0.00114745
20130311,HCP,0.00020460
20130311,HD,0.00014026
20130311,HES,0.00014307
20130311,HFC,0.00018323
20130311,HIG,0.00039024
20130311,HII,0.00019648
20130311,HLS,0.00040250
20130311,HMA,0.00085215
20130311,HOG,0.00018260
20130311,HOLX,0.00045096
20130311,HON,0.00013542
20130311,HOT,0.00015889
20130311,HP,0.00015688
20130311,HPQ,0.00047562
20130311,HRB,0.00036570
20130311,HRL,0.00025957
20130311,HRS,0.00022314
20130311,HSH,0.00030071
20130311,HSIC,0.00044499
20130311,HSP,0.00032685
20130311,HST,0.00057921
20130311,HSY,0.00011874
20130311,HUM,0.00014640
20130311,IACI,0.00022933
20130311,IBM,0.00004760
20130311,ICE,0.00006282
20130311,IDXX,0.00010889
20130311,IFF,0.00013315
20130311,ILMN,0.00055788
20130311,INCY,0.00042726
20130311,INTC,0.00046115
20130311,INTU,0.00015027
20130311,IP,0.00021270
20130311,IPG,0.00076482
20130311,IPGP,0.00048721
20130311,IR,0.00018237
20130311,IRM,0.00027952
20130311,ISRG,0.00056130
20130311,IT,0.00038647
20130311,ITG,0.00081070
20130311,ITI,0.01117318
20130311,ITT,0.00036017
20130311,ITW,0.00016004
20130311,IVZ,0.00035404
20130311,JBHT,0.00014517
20130311,JBL,0.00051989
20130311,JCI,0.00029442
20130311,JCP,0.00066423
20130311,JDSU,0.00064956
20130311,JEC,0.00019163
20130311,JKHY,0.00022225
20130311,JNJ,0.00012749
20130311,JNPR,0.00047881
20130311,JNS,0.00103252
20130311,JNY,0.00082406
20130311,JOY,0.00016196
20130311,JPM,0.00019808
20130311,JWN,0.00036846
20130311,K,0.00016225
20130311,KBH,0.00048321
20130311,KEY,0.00100959
20130311,KIM,0.00045548
20130311,KLAC,0.00018277
20130311,KMB,0.00010651
20130311,KMI,0.00026792
20130311,KMX,0.00024181
20130311,KO,0.00025442
20130311,KR,0.00032315
20130311,KRFT,0.00040008
20130311,KSS,0.00021256
20130311,KSU,0.00009427
20130311,L,0.00022607
20130311,LEE,0.00809717
20130311,LEG,0.00030955
20130311,LEN,0.00023909
20130311,LH,0.00011118
20130311,LKQ,0.00046328
20130311,LLL,0.00012936
20130311,LLTC,0.00026120
20130311,LLY,0.00018157
20130311,LM,0.00032814
20130311,LMT,0.00011045
20130311,LNC,0.00030170
20130311,LNT,0.00041254
20130311,LO,0.00026031
20130311,LOW,0.00025218
20130311,LPX,0.00045076
20130311,LRCX,0.00023582
20130311,LTD,0.00044287
20130311,LUK,0.00037516
20130311,LUV,0.00081136
20130311,LVLT,0.00047026
20130311,LXK,0.00042239
20130311,LYB,0.00015692
20130311,M,0.00023978
20130311,MA,0.00016954
20130311,MAA,0.00014630
20130311,MAC,0.00016076
20130311,MAR,0.00000000
20130311,MAS,0.00050416
20130311,MAT,0.00024001
20130311,MBI,0.00080032
20130311,MCD,0.00010117
20130311,MCHP,0.00027067
20130311,MCK,0.00009111
20130311,MCO,0.00019480
20130311,MDLZ,0.00035180
20130311,MDP,0.00053763
20130311,MDR,0.00092208
20130311,MDT,0.00021643
20130311,MET,0.00025243
20130311,MGM,0.00080289
20130311,MHK,0.00008868
20130311,MHP,0.00020582
20130311,MJN,0.00013752
20130311,MKC,0.00014254
20130311,MLM,0.00076438
20130311,MMC,0.00027045
20130311,MMM,0.00009452
20130311,MNST,0.00021234
20130311,MO,0.00029184
20130311,MOLX,0.00069638
20130311,MON,0.00019192
20130311,MOS,0.00016256
20130311,MPC,0.00011377
20130311,MRK,0.00022907
20130311,MRO,0.00029660
20130311,MS,0.00043281
20130311,MSCI,0.00029643
20130311,MSFT,0.00035874
20130311,MSI,0.00031964
20130311,MTB,0.00009600
20130311,MTD,0.00027344
20130311,MTG,0.00195122
20130311,MTW,0.00050213
20130311,MU,0.00107009
20130311,MUR,0.00016190
20130311,MWV,0.00027200
20130311,MWW,0.00187793
20130311,MXIM,0.00031119
20130311,MYL,0.00032494
20130311,,
20130311,NAV,0.00027728
20130311,NBL,0.00017693
20130311,NBR,0.00060405
20130311,NCLH,0.00163212
20130311,NCR,0.00036134
20130311,NDAQ,0.00030955
20130311,NE,0.00028015
20130311,NEE,0.00013483
20130311,NEM,0.00025717
20130311,NFLX,0.00027712
20130311,NFX,0.00041885
20130311,NI,0.00035057
20130311,NKE,0.00018344
20130311,NKTR,0.00100150
20130311,NLSN,0.00028723
20130311,NOC,0.00015125
20130311,NOV,0.00014777
20130311,NRG,0.00039690
20130311,NSC,0.00013331
20130311,NTAP,0.00028839
20130311,NTRS,0.00018150
20130311,NU,0.00023582
20130311,NUE,0.00021033
20130311,NVDA,0.00078771
20130311,NWL,0.00039754
20130311,NWSA,0.00032589
20130311,NYT,0.00102617
20130311,NYX,0.00026257
20130311,O,0.00022195
20130311,ODP,0.00243605
20130311,OI,0.00036962
20130311,OKE,0.00022141
20130311,OMC,0.00016871
20130311,OMX,0.00082884
20130311,ORCL,0.00027851
20130311,ORLY,0.00009588
20130311,OXY,0.00012063
20130311,PAR,0.00638978
20130311,PAYX,0.00029459
20130311,PB,0.00021333
20130311,PBCT,0.00075160
20130311,PBI,0.00070299
20130311,PCAR,0.00019656
20130311,PCG,0.00023286
20130311,PCH,0.00066897
20130311,PCL,0.00020026
20130311,PCLN,0.00048284
20130311,PCP,0.00005246
20130311,PCS,0.00095283
20130311,PDCO,0.00026900
20130311,PEG,0.00030437
20130311,PEP,0.00013012
20130311,PETM,0.00015915
20130311,PFE,0.00035417
20130311,PFG,0.00029529
20130311,PG,0.00012929
20130311,PGR,0.00040136
20130311,PH,0.00010212
20130311,PHM,0.00049615
20130311,PIR,0.00043831
20130311,PKG,0.00022970
20130311,PKI,0.00027898
20130311,PLD,0.00025566
20130311,PLL,0.00014523
20130311,PM,0.00010963
20130311,PMCS,0.00148920
20130311,PMTC,0.00038722
20130311,PNC,0.00015180
20130311,PNR,0.00019378
20130311,PNW,0.00017533
20130311,POM,0.00048674
20130311,PPG,0.00014521
20130311,PPL,0.00033052
20130311,PRGO,0.00025777
20130311,PRU,0.00016558
20130311,PSA,0.00020151
20130311,PSX,0.00015222
20130311,PVH,0.00008271
20130311,PWER,0.00230150
20130311,PWR,0.00033506
20130311,PXD,0.00007832
20130311,QCOM,0.00014994
20130311,QEP,0.00031873
20130311,QLGC,0.00085434
20130311,R,0.00016859
20130311,RAI,0.00023055
20130311,RCL,0.00029564
20130311,RDC,0.00028814
20130311,RE,0.00007860
20130311,REG,0.00018948
20130311,REGN,0.00005823
20130311,RF,0.00120265
20130311,RFMD,0.00212540
20130311,RHI,0.00027484
20130311,RHT,0.00018820
20130311,RIG,0.00018870
20130311,RJF,0.00021302
20130311,RL,0.00005665
20130311,RLGY,0.00021086
20130311,RLH,0.00286944
20130311,RMD,0.00022818
20130311,ROK,0.00011104
20130311,ROL,0.00041212
20130311,ROP,0.00007922
20130311,ROST,0.00035606
20130311,RRC,0.00012610
20130311,RRD,0.00093240
20130311,RSG,0.00031531
20130311,RTN,0.00017862
20130311,S,0.00170794
20130311,SAI,0.00081733
20130311,SANM,0.00087835
20130311,SAPE,0.00082406
20130311,SBAC,0.00013690
20130311,SBUX,0.00017066
20130311,SCG,0.00020216
20130311,SCHW,0.00056513
20130311,SEE,0.00043792
20130311,SHW,0.00023842
20130311,SIAL,0.00025358
20130311,SIG,0.00016209
20130311,SIVB,0.00014515
20130311,SJM,0.00010267
20130311,SLB,0.00012856
20130311,SLG,0.00035176
20130311,SNA,0.00024295
20130311,SNDK,0.00019002
20130311,SNI,0.00015544
20130311,SNPS,0.00028133
20130311,SNV,0.00356506
20130311,SO,0.00022077
20130311,SPG,0.00006211
20130311,SPLS,0.00076132
20130311,SRCL,0.00030265
20130311,SRE,0.00012624
20130311,SSP,0.00088613
20130311,STI,0.00033653
20130311,STJ,0.00023427
20130311,STR,0.00041885
20130311,STT,0.00016842
20130311,STX,0.00029999
20130311,STZ,0.00023007
20130311,SVU,0.00240674
20130311,SWK,0.00012546
20130311,SWKS,0.00046653
20130311,SWN,0.00026382
20130311,SWY,0.00042909
20130311,SYK,0.00015105
20130311,SYMC,0.00040841
20130311,SYY,0.00029766
20130311,T,0.00027334
20130311,TAP,0.00020595
20130311,TCX,0.01662050
20130311,TDC,0.00016925
20130311,TDG,0.00006777
20130311,TE,0.00057620
20130311,TEL,0.00023784
20130311,TER,0.00059189
20130311,TEX,0.00029082
20130311,TFX,0.00037172
20130311,TGT,0.00014851
20130311,THC,0.00023151
20130311,TIF,0.00014469
20130311,TJX,0.00022324
20130311,TKR,0.00017515
20130311,TLAB,0.00464037
20130311,TMK,0.00017017
20130311,TMO,0.00012953
20130311,TRIP,0.00019457
20130311,TROW,0.00013301
20130311,TRV,0.00012233
20130311,TSCO,0.00019227
20130311,TSN,0.00042026
20130311,TSO,0.00017387
20130311,TSS,0.00041009
20130311,TTWO,0.00064164
20130311,TUP,0.00013141
20130311,TWC,0.00011016
20130311,TWX,0.00017466
20130311,TXN,0.00028149
20130311,TXT,0.00032568
20130311,TYC,0.00031022
20130311,UA,0.00020544
20130311,UAL,0.00032664
20130311,UDR,0.00041026
20130311,UHS,0.00016582
20130311,UIS,0.00042965
20130311,ULTA,0.00011135
20130311,UN,0.00024664
20130311,UNH,0.00018445
20130311,UNM,0.00036948
20130311,UNP,0.00007159
20130311,UPS,0.00011808
20130311,URBN,0.00024093
20130311,URI,0.00018415
20130311,USB,0.00029057
20130311,UTX,0.00010764
20130311,V,0.00006204
20130311,VAR,0.00013614
20130311,VC,0.00032616
20130311,VFC,0.00030907
20130311,VIAB,0.00016167
20130311,VLO,0.00022875
20130311,VMC,0.00036610
20130311,VNO,0.00011788
20130311,VRSK,0.00033428
20130311,VRSN,0.00021347
20130311,VRTX,0.00038059
20130311,VTR,0.00014165
20130311,VTSS,0.00477327
20130311,VZ,0.00020918
20130311,WAG,0.00024222
20130311,WAT,0.00010557
20130311,WCG,0.00017460
20130311,WDC,0.00020836
20130311,WEC,0.00024030
20130311,WFC,0.00026936
20130311,WFM,0.00011629
20130311,WFT,0.00086096
20130311,WHR,0.00008383
20130311,WIN,0.00114877
20130311,WLP,0.00015752
20130311,WM,0.00027031
20130311,WMB,0.00028551
20130311,WMT,0.00013705
20130311,WOR,0.00034370
20130311,WPO,0.00225682
20130311,WPX,0.00061482
20130311,WR,0.00031501
20130311,WSH,0.00026292
20130311,WU,0.00068658
20130311,WY,0.00032782
20130311,WYN,0.00015887
20130311,WYNN,0.00025388
20130311,X,0.00048204
20130311,XEC,0.00013950
20130311,XEL,0.00034489
20130311,XL,0.00033642
20130311,XLNX,0.00026093
20130311,XOM,0.00011216
20130311,XRAY,0.00023335
20130311,XRX,0.00115540
20130311,XYL,0.00034764
20130311,YUM,0.00014739
20130311,ZION,0.00039009
20130311,ZMH,0.00013204
20130311,ZTS,0.00058582
