date,ticker,dailySpread
20070220,CRM,0.00020212
20070220,CSC,0.00018340
20070220,CSCO,0.00036160
20070220,CSX,0.00123808
20070220,CTAS,0.00046729
20070220,CTB,0.00236267
20070220,CTL,0.00022000
20070220,CTSH,0.00021148
20070220,CTXS,0.00094533
20070220,CVG,0.00111132
20070220,CVH,0.00053187
20070220,CVS,0.00060976
20070220,CVX,0.00014260
20070220,CZN,0.00399467
20070220,D,0.00023178
20070220,DD,0.00057018
20070220,DDR,0.00014547
20070220,DDS,0.00027913
20070220,DE,0.00008820
20070220,DELL,0.00081566
20070220,DF,0.00043309
20070220,DG,0.00055664
20070220,DGX,0.00037972
20070220,DHI,0.00140449
20070220,DHR,0.00013359
20070220,DIS,0.00085580
20070220,DISCA,0.00060332
20070220,DISH,0.00023167
20070220,DJ,0.00134463
20070220,DLR,0.00076736
20070220,DLTR,0.00028939
20070220,DLX,0.00090730
20070220,DNB,0.00077148
20070220,DNR,0.00034886
20070220,DO,0.00089992
20070220,DOV,0.00059294
20070220,DRE,0.00149717
20070220,DRI,0.00023422
20070220,DTE,0.00125078
20070220,DUK,0.00050138
20070220,DV,0.00034429
20070220,DVA,0.00017210
20070220,DVN,0.00091324
20070220,DYN,0.00127632
20070220,EBAY,0.00029927
20070220,EBIX,0.00796261
20070220,ECL,0.00044853
20070220,ED,0.00020414
20070220,EFX,0.00123993
20070220,EIX,0.00042836
20070220,EL,0.00062247
20070220,EMC,0.00068517
20070220,EMN,0.00117204
20070220,EMR,0.00043956
20070220,ENDP,0.00097609
20070220,EOG,0.00015059
20070220,EP,0.00133511
20070220,EQIX,0.00057257
20070220,EQR,0.00112381
20070220,EQT,0.00091933
20070220,ERTS,0.00057932
20070220,ESRX,0.00050891
20070220,ESS,0.00144147
20070220,ESV,0.00060466
20070220,ETFC,0.00040992
20070220,ETN,0.00037672
20070220,ETR,0.00010018
20070220,EW,0.00019614
20070220,EXC,0.00031417
20070220,EXPD,0.00108731
20070220,EXPE,0.00000000
20070220,EXR,0.00149813
20070220,F,0.00115540
20070220,FAST,0.00000000
20070220,FCX,0.00053130
20070220,FD,0.00022510
20070220,FDC,0.00039055
20070220,FDO,0.00064767
20070220,FDX,0.00008462
20070220,FE,0.00094088
20070220,FFIV,0.00013157
20070220,FHN,0.00022200
20070220,FII,0.00054039
20070220,FIS,0.00084034
20070220,FISV,0.00036350
20070220,FITB,0.00024269
20070220,FL,0.00171600
20070220,FLIR,0.00085678
20070220,FLR,0.00011411
20070220,FLS,0.00076584
20070220,FLT,0.00682594
20070220,FMC,0.00117809
20070220,FO,0.00011998
20070220,FOSL,0.00181653
20070220,FPL,0.00117047
20070220,FRC,0.00018655
20070220,FRT,0.00042612
20070220,FRX,0.00092208
20070220,FSLR,0.00081317
20070220,FTI,0.00015257
20070220,GCI,0.00047736
20070220,GD,0.00025243
20070220,GE,0.00027697
20070220,GENZ,0.00000000
20070220,GFI,0.00057921
20070220,GFR,0.00185357
20070220,GGP,0.00197794
20070220,GILD,0.00068818
20070220,GIS,0.00017267
20070220,GLBC,0.00183655
20070220,GLW,0.00046009
20070220,GM,0.00027782
20070220,GME,0.00018551
20070220,GNW,0.00081224
20070220,GOLD,0.00217723
20070220,GOOG,0.00012710
20070220,GPC,0.00020107
20070220,GPN,0.00025009
20070220,GPS,0.00099354
20070220,GR,0.00116234
20070220,GRMN,0.00069384
20070220,GS,0.00004526
20070220,GT,0.00078678
20070220,GTW,0.00508906
20070220,GWW,0.00237812
20070220,HAL,0.00066622
20070220,HANS,0.00054318
20070220,HAR,0.00028597
20070220,HAS,0.00034077
20070220,HBAN,0.00041606
20070220,HBI,0.00112212
20070220,HCBK,0.00000000
20070220,HCP,0.00024984
20070220,HCR,0.00183688
20070220,HD,0.00024193
20070220,HES,0.00018641
20070220,HIG,0.00061640
20070220,HLS,0.00039690
20070220,HLT,0.00053291
20070220,HMA,0.00048251
20070220,HOC,0.00018520
20070220,HOG,0.00014326
20070220,HOLX,0.00157604
20070220,HON,0.00020784
20070220,HOT,0.00043659
20070220,HP,0.00037030
20070220,HPC,0.00096246
20070220,HPQ,0.00023167
20070220,HRB,0.00043488
20070220,HRL,0.00052840
20070220,HRS,0.00019695
20070220,HSIC,0.00019042
20070220,HSP,0.00053576
20070220,HST,0.00036410
20070220,HSY,0.00018676
20070220,HUM,0.00063062
20070220,IACI,0.00049863
20070220,IBM,0.00040254
20070220,ICE,0.00018463
20070220,IDXX,0.00081542
20070220,IFF,0.00163332
20070220,IKN,0.00133422
20070220,ILMN,0.00053937
20070220,IMS,0.00625217
20070220,INCY,0.00142755
20070220,INFO,0.01379310
20070220,INTC,0.00000000
20070220,INTU,0.00064433
20070220,IP,0.00026543
20070220,IPG,0.00078339
20070220,IPGP,0.00118180
20070220,IR,0.00112575
20070220,IRM,0.00069013
20070220,ISRG,0.00043491
20070220,IT,0.00045486
20070220,ITG,0.00044954
20070220,ITI,0.01568627
20070220,ITT,0.00065963
20070220,ITW,0.00018742
20070220,JBHT,0.00036610
20070220,JBL,0.00037929
20070220,JCI,0.00040655
20070220,JCP,0.00104330
20070220,JDSU,0.00059506
20070220,JEC,0.00074934
20070220,JEF,0.00068871
20070220,JKHY,0.00041365
20070220,JNJ,0.00045854
20070220,JNPR,0.00000000
20070220,JNS,0.00045157
20070220,JNY,0.00029227
20070220,JOYG,0.00059874
20070220,JPM,0.00077474
20070220,JWN,0.00050757
20070220,K,0.00040347
20070220,KBH,0.00054940
20070220,KEY,0.00025154
20070220,KEYS,0.00199572
20070220,KFT,0.00029538
20070220,KG,0.00053576
20070220,KIM,0.00018831
20070220,KLAC,0.00039024
20070220,KMB,0.00042879
20070220,KMI,0.00009442
20070220,KMX,0.00035810
20070220,KO,0.00020945
20070220,KR,0.00037743
20070220,KSE,0.00096899
20070220,KSS,0.00161747
20070220,KSU,0.00029032
20070220,LB,0.00227015
20070220,LDG,0.00042274
20070220,LEE,0.00058156
20070220,LEG,0.00081800
20070220,LEN,0.00056502
20070220,LH,0.00037367
20070220,LIZ,0.00107308
20070220,LKQX,0.00087951
20070220,LLL,0.00011238
20070220,LLTC,0.00031873
20070220,LLY,0.00346368
20070220,LM,0.00028445
20070220,LMT,0.00019472
20070220,LNC,0.00070646
20070220,LNT,0.00023280
20070220,LNX,0.00209424
20070220,LOW,0.00029643
20070220,LPX,0.00093502
20070220,LRCX,0.00090682
20070220,LTBG,0.00180343
20070220,LTD,0.00033847
20070220,LTR,0.00022740
20070220,LUK,0.00034910
20070220,LUV,0.00064000
20070220,LVLT,0.00152788
20070220,LXK,0.00015867
20070220,MA,0.00064962
20070220,MAA,0.00133869
20070220,MAC,0.00030369
20070220,MAR,0.00140973
20070220,MAS,0.00063816
20070220,MAT,0.00037140
20070220,MBI,0.00070676
20070220,MCD,0.00021832
20070220,MCHP,0.00027590
20070220,MCK,0.00034801
20070220,MCO,0.00041274
20070220,MDP,0.00016679
20070220,MDR,0.00057554
20070220,MDT,0.00018350
20070220,MEDI,0.00030308
20070220,MEE,0.00083472
20070220,MET,0.00015243
20070220,MFE,0.00033395
20070220,MGM,0.00042872
20070220,MHK,0.00010668
20070220,MHP,0.00014585
20070220,MHS,0.00016243
20070220,MKC,0.00025332
20070220,MLM,0.00054027
20070220,MMC,0.00033217
20070220,MMM,0.00013064
20070220,MNST,0.00110518
20070220,MO,0.00034918
20070220,MOLX,0.00100050
20070220,MON,0.00071736
20070220,MOS,0.00038558
20070220,MOT,0.00052178
20070220,MRK,0.00022479
20070220,MRO,0.00099585
20070220,MS,0.00024001
20070220,MSCS,0.00066072
20070220,MSFT,0.00034692
20070220,MSI,0.01263158
20070220,MTB,0.00008016
20070220,MTD,0.00033424
20070220,MTG,0.00060350
20070220,MTW,0.00047630
20070220,MU,0.00082610
20070220,MUR,0.00098145
20070220,MWP,0.00156291
20070220,MWV,0.00031353
20070220,MXIM,0.00129157
20070220,MXM,0.00542005
20070220,MYL,0.00046094
20070220,,
20070220,NAVI,0.00320513
20070220,NBL,0.00157219
20070220,NBR,0.00033328
20070220,NCC,0.00025998
20070220,NCR,0.00020918
20070220,NDAQ,0.00061106
20070220,NE,
20070220,NEM,0.00065310
20070220,NFLX,0.00042544
20070220,NFX,0.00072789
20070220,NI,0.00040708
20070220,NKE,0.00028094
20070220,NKTR,0.00077190
20070220,NOC,0.00026525
20070220,NOV,0.00029945
20070220,NOVL,0.00141743
20070220,NRG,0.00048603
20070220,NSC,0.00097229
20070220,NT,0.00063877
20070220,NTAP,0.00024701
20070220,NTRS,0.00047360
20070220,NU,0.00034194
20070220,NUE,0.00155039
20070220,NVDA,0.00030298
20070220,NVT,0.00114877
20070220,NWL,0.00063052
20070220,NWS,0.00208464
20070220,NX,0.00049950
20070220,NXL,0.00032431
20070220,NYT,0.00267329
20070220,NYX,0.00196164
20070220,O,0.00033847
20070220,ODP,0.00028518
20070220,OI,0.00211461
20070220,OKE,0.00046393
20070220,OMC,0.00037615
20070220,OMX,0.00018669
20070220,ORCL,0.00058910
20070220,ORLY,0.00116381
20070220,OXY,0.00021207
20070220,PALM,0.00061786
20070220,PAYX,0.00024036
20070220,PBCT,0.00021856
20070220,PBG,0.00062755
20070220,PBI,0.00041597
20070220,PCAR,0.00081345
20070220,PCG,0.00270692
20070220,PCH,0.00063782
20070220,PCL,0.00024340
20070220,PCLN,0.00037390
20070220,PCP,0.00092550
20070220,PD,0.00024230
20070220,PDCO,0.00103359
20070220,PEG,0.00040271
20070220,PEP,0.00046443
20070220,PETM,0.00093009
20070220,PFE,0.00038030
20070220,PFG,0.00031616
20070220,PG,0.00046264
20070220,PGR,0.00043318
20070220,PH,0.00057760
20070220,PHM,0.00092550
20070220,PIR,0.00150038
20070220,PKG,0.00039393
20070220,PKI,0.00040741
20070220,PLD,0.00027945
20070220,PLI,0.00443459
20070220,PLL,0.00056625
20070220,PLMD,0.00091827
20070220,PMCS,0.00141543
20070220,PMTC,0.00102987
20070220,PNC,0.00013117
20070220,PNR,0.00151953
20070220,PNW,0.00020663
20070220,POM,0.00037237
20070220,PPG,0.00014662
20070220,PPL,0.00134391
20070220,PRGO,0.00229489
20070220,PRSP,0.00055835
20070220,PRU,0.00010741
20070220,PSA,0.00044371
20070220,PTC,0.00228050
20070220,PTV,0.00180180
20070220,PVH,0.00034252
20070220,PWER,0.00151860
20070220,PWR,0.00044934
20070220,PXD,0.00050594
20070220,QCOM,0.00046849
20070220,QLGC,0.00108519
20070220,R,0.00037258
20070220,RAI,0.00062267
20070220,RCL,0.00073556
20070220,RDC,0.00032568
20070220,RE,0.00010132
20070220,REG,0.00044969
20070220,REGN,0.00088300
20070220,RF,0.00000000
20070220,RFMD,0.00120555
20070220,RHI,0.00097182
20070220,RHT,0.00123178
20070220,RIG,0.00039259
20070220,RJF,0.00093911
20070220,RL,0.00056481
20070220,RLH,0.00262582
20070220,RMD,0.00040494
20070220,ROH,0.00091433
20070220,ROK,0.00046314
20070220,ROL,0.00130237
20070220,ROP,0.00019427
20070220,ROST,0.00115976
20070220,RRC,0.00064851
20070220,RRD,0.00051962
20070220,RSG,0.00045988
20070220,RTN,0.00018062
20070220,S,0.00314136
20070220,SAF,0.00014515
20070220,SAI,0.00108108
20070220,SANM,0.00263505
20070220,SAPE,0.00153492
20070220,SBAC,0.00033676
20070220,SBUX,
20070220,SCG,0.00071082
20070220,SCHW,0.00051138
20070220,SEE,0.00014926
20070220,SGP,0.00081967
20070220,SHW,0.00070447
20070220,SIAL,0.00047293
20070220,SIG,0.00336134
20070220,SII,0.00074156
20070220,SIVB,0.00019859
20070220,SJM,0.00038956
20070220,SLB,0.00016014
20070220,SLE,0.00057521
20070220,SLG,0.00026297
20070220,SLR,0.00299850
20070220,SNA,0.00039643
20070220,SNDK,0.00049371
20070220,SNPS,0.00075075
20070220,SNS,0.00166806
20070220,SNSTA,0.04771930
20070220,SNV,0.00030062
20070220,SO,0.00082001
20070220,SPG,0.00008390
20070220,SPLS,0.00036304
20070220,SRCL,0.00100452
20070220,SRE,0.00033003
20070220,SSP,0.00040552
20070220,STA,0.00056312
20070220,STI,0.00034421
20070220,STJ,0.00168533
20070220,STR,0.00025003
20070220,STT,0.00127380
20070220,STX,0.00074488
20070220,STZ,0.00041658
20070220,SUNW,0.00156863
20070220,SVU,0.00026333
20070220,SWK,0.00017384
20070220,SWKS,0.00000000
20070220,SWN,0.00079103
20070220,SWY,0.00027119
20070220,SYK,0.00016048
20070220,SYMC,0.00056038
20070220,SYY,0.00000000
20070220,T,0.00080289
20070220,TAP,0.00092840
20070220,TCX,0.01183432
20070220,TDG,0.00060132
20070220,TE,0.00059471
20070220,TER,0.00062247
20070220,TEX,0.00103131
20070220,TFX,0.00088326
20070220,TGT,0.00046660
20070220,THC,0.00266667
20070220,TIE,0.00134716
20070220,TIF,0.00069889
20070220,TIN,0.00036556
20070220,TJX,0.00174551
20070220,TKR,0.00033563
20070220,TLAB,0.00092550
20070220,TMK,0.00030637
20070220,TMO,0.00020857
20070220,TNB,0.00018945
20070220,TROW,0.00080418
20070220,TSCO,0.00060686
20070220,TSN,0.00052288
20070220,TSO,0.00023326
20070220,TSS,0.00030859
20070220,TTWO,0.00099404
20070220,TUP,0.00040908
20070220,TWTR,0.00611621
20070220,TWX,0.00046157
20070220,TXN,0.00064433
20070220,TXT,0.00010196
20070220,TYC,0.00031274
20070220,UA,0.00020490
20070220,UAUA,0.00199402
20070220,UDR,0.00029451
20070220,UHS,0.00017075
20070220,UIS,0.00106781
20070220,UN,0.00074488
20070220,UNH,0.00111379
20070220,UNM,0.00091491
20070220,UNP,0.00009738
20070220,UPS,0.00013533
20070220,URBN,0.00074878
20070220,URI,0.00034264
20070220,USB,0.00027252
20070220,UTX,0.00073373
20070220,VAR,0.00020188
20070220,VC,0.00109349
20070220,VFC,0.00050588
20070220,VIA,0.00173418
20070220,VLO,0.00017868
20070220,VMC,0.00216177
20070220,VNO,0.00044540
20070220,VRSN,0.00076220
20070220,VRTX,0.00127226
20070220,VTR,0.00021202
20070220,VZ,0.00026134
20070220,WAG,0.00367766
20070220,WAT,0.00068552
20070220,WCG,0.00024704
20070220,WDC,0.00052924
20070220,WEC,0.00041288
20070220,WFC,0.00055648
20070220,WFMI,0.00043422
20070220,WFT,0.00280505
20070220,WHR,0.00010432
20070220,WIN,0.00066203
20070220,WINN,0.00121065
20070220,WLP,0.00097668
20070220,WM,0.00065941
20070220,WMB,0.00036082
20070220,WMI,0.00028277
20070220,WMT,0.00119379
20070220,WOR,0.00103842
20070220,WPI,0.00102828
20070220,WPO,0.00133436
20070220,WR,0.00035926
20070220,WSH,0.00073538
20070220,WU,0.00045116
20070220,WWY,0.00019617
20070220,WXH,0.00144928
20070220,WY,0.00036230
20070220,WYE,0.00079334
20070220,WYN,0.00028317
20070220,WYNN,0.00019554
20070220,X,0.00110047
20070220,XEC,0.00055928
20070220,XEL,0.00041076
20070220,XL,0.00013540
20070220,XLNX,0.00077340
20070220,XOM,0.00040099
20070220,XRAY,0.00061312
20070220,XRX,0.00055325
20070220,XTO,0.00078756
20070220,YUM,0.00016123
20070220,ZION,0.00045321
20070220,ZMH,0.00092113
