date,ticker,dailySpread
20010611,EBIX,0.11764706
20010611,ECL,0.00559271
20010611,ED,0.00564392
20010611,EEX,0.01562500
20010611,EFX,0.00532735
20010611,EIX,0.01818182
20010611,EL,0.00047360
20010611,EMC,0.01283054
20010611,EMN,0.00417952
20010611,EMR,0.00331925
20010611,ENDP,0.01425178
20010611,EOG,0.00644161
20010611,EOP,0.00300551
20010611,EPG,0.00624736
20010611,EQIX,0.03007519
20010611,EQR,0.00126685
20010611,EQT,0.00339079
20010611,ERTS,0.00017457
20010611,ESRX,0.00009359
20010611,ESS,0.00471650
20010611,ESV,0.00781117
20010611,ET,0.02282454
20010611,ETN,0.00463440
20010611,ETR,0.00568451
20010611,EW,0.00080645
20010611,EXC,0.00044920
20010611,EXPD,0.00334262
20010611,EXPE,0.00028325
20010611,F,0.00603015
20010611,FAST,0.00015575
20010611,FB,0.01053741
20010611,FBF,0.00955014
20010611,FCX,0.01501796
20010611,FD,0.01040927
20010611,FDC,0.00313222
20010611,FDO,0.00781105
20010611,FDX,0.00567156
20010611,FE,0.00196014
20010611,FFIV,0.00169492
20010611,FII,0.00100117
20010611,FISV,0.00017760
20010611,FITB,0.00016777
20010611,FLIR,0.00116212
20010611,FLR,0.00460387
20010611,FLS,0.00452196
20010611,FMC,0.00430781
20010611,FO,0.00710934
20010611,FON,0.01057184
20010611,FOSL,0.00043582
20010611,FPL,0.00445434
20010611,FRC,0.01001001
20010611,FRT,0.01586561
20010611,FRX,0.00292093
20010611,FTN,0.00086944
20010611,G,0.00537924
20010611,GCI,0.00140460
20010611,GD,0.00026168
20010611,GDT,0.00602740
20010611,GDW,0.00471328
20010611,GE,0.00084388
20010611,GENZ,0.00018596
20010611,GFR,0.00836820
20010611,GGP,0.00586823
20010611,GILD,0.00020147
20010611,GIS,0.00514139
20010611,GLW,0.00753904
20010611,GM,0.00371999
20010611,GOLD,0.00930233
20010611,GPC,0.00656644
20010611,GPN,0.01297498
20010611,GPS,0.00779981
20010611,GR,0.00805369
20010611,GRMN,0.00408998
20010611,GS,0.00949419
20010611,GT,0.00651019
20010611,GTW,0.00370142
20010611,GWW,0.00066957
20010611,HAL,0.00362647
20010611,HANS,0.04724409
20010611,HAR,0.00410116
20010611,HAS,0.00861783
20010611,HBAN,0.00065552
20010611,HBI,0.00918836
20010611,HCA,0.00529101
20010611,HCBK,0.00232504
20010611,HCP,0.00256009
20010611,HCR,0.00808781
20010611,HD,0.00926200
20010611,HDI,0.00216591
20010611,HI,0.00319270
20010611,HIG,0.00339809
20010611,HII,0.05128205
20010611,HLT,0.01789519
20010611,HM,0.02108434
20010611,HMA,0.00490330
20010611,HMT,0.02167804
20010611,HOC,0.00861141
20010611,HOLX,0.03434178
20010611,HON,0.00530152
20010611,HOT,0.00614011
20010611,HP,0.01271860
20010611,HPC,0.01444318
20010611,HRB,0.00457017
20010611,HRC,0.00143164
20010611,HRL,0.00042096
20010611,HRS,0.01193820
20010611,HSIC,0.00100452
20010611,HSP,0.01151631
20010611,HSY,0.00278301
20010611,HUM,0.00698254
20010611,HWP,0.00287977
20010611,IBM,0.00289534
20010611,IDPH,0.00000000
20010611,IDX,0.01275691
20010611,IDXX,0.00137836
20010611,IFF,0.00490659
20010611,IKN,0.03468208
20010611,ILMN,0.02318592
20010611,IMNX,0.00195759
20010611,IMS,0.00069711
20010611,INCY,0.01051909
20010611,INFO,0.02325581
20010611,INHL,0.00063231
20010611,INTC,0.00032987
20010611,INTU,0.00027820
20010611,IP,0.00440586
20010611,IPG,0.00743290
20010611,IR,0.00103466
20010611,IRM,0.00096759
20010611,ISRG,0.00185014
20010611,IT,0.03161652
20010611,ITG,0.00626364
20010611,ITT,
20010611,ITW,0.00327430
20010611,JBHT,0.00154123
20010611,JBL,0.00648649
20010611,JCI,0.00298444
20010611,JCP,0.00132538
20010611,JDSU,
20010611,JEC,0.00045191
20010611,JEF,0.00976224
20010611,JHF,0.00025167
20010611,JKHY,0.00273411
20010611,JNJ,0.00246658
20010611,JNPR,0.00028309
20010611,JNY,0.00490253
20010611,JPM,0.00792303
20010611,JWN,0.00054186
20010611,K,0.00860617
20010611,KBH,0.00851379
20010611,KEY,
20010611,KEYS,0.01939954
20010611,KG,0.00469087
20010611,KIM,0.00640732
20010611,KLAC,0.00017586
20010611,KM,0.01929260
20010611,KMB,0.00350614
20010611,KMI,0.00542986
20010611,KMX,0.04444444
20010611,KO,0.00217628
20010611,KR,0.00677696
20010611,KRB,0.00704035
20010611,KRI,0.00342867
20010611,KSE,0.00613183
20010611,KSS,0.00557560
20010611,KSU,0.00524246
20010611,L,0.00030604
20010611,LB,0.06543385
20010611,LDG,0.00319489
20010611,LEE,0.00633389
20010611,LEG,0.00190567
20010611,LEN,0.00849032
20010611,LFIN,0.00788248
20010611,LH,0.00228840
20010611,LIN,0.00037154
20010611,LIZ,0.00416130
20010611,LLL,0.00439866
20010611,LLTC,0.00019251
20010611,LLY,0.00241365
20010611,LM,0.00467886
20010611,LMT,0.00397614
20010611,LNC,0.00670744
20010611,LNT,0.00066467
20010611,LOW,0.00013909
20010611,LPX,0.01756587
20010611,LRCX,0.00032889
20010611,LTBG,0.00441014
20010611,LTD,0.01397713
20010611,LTR,0.00015339
20010611,LU,0.00873362
20010611,LUK,0.00847201
20010611,LUV,0.00388134
20010611,LVLT,0.00113572
20010611,LXK,0.00071429
20010611,MAA,0.00809717
20010611,MAC,0.01218743
20010611,MAR,0.00483729
20010611,MAS,0.00850375
20010611,MAT,0.01370238
20010611,MAY,0.00060423
20010611,MBI,0.00558036
20010611,MCD,0.00668896
20010611,MCHP,0.00158416
20010611,MCK,0.00632547
20010611,MCO,0.00844391
20010611,MDP,0.00782409
20010611,MDR,0.01589825
20010611,MDT,0.00200200
20010611,MEDI,0.00025053
20010611,MEE,0.00088928
20010611,MERQ,0.00000000
20010611,MET,0.00576000
20010611,MGG,0.00166417
20010611,MGM,0.00833516
20010611,MHK,0.00784787
20010611,MHP,0.00087655
20010611,MKC,0.00560088
20010611,MLM,0.00839454
20010611,MMC,0.00152308
20010611,MMM,0.00299351
20010611,MNS,0.00941046
20010611,MO,0.00185395
20010611,MOLX,0.00087146
20010611,MON,0.00715662
20010611,MOT,0.00336587
20010611,MRK,0.00083033
20010611,MRO,0.00657998
20010611,MS,0.13740458
20010611,MSFT,0.00013865
20010611,MSI,0.23008850
20010611,MTB,0.00276844
20010611,MTD,0.00778210
20010611,MTG,0.00069420
20010611,MTON,0.00018033
20010611,MTW,0.00870928
20010611,MU,0.00168047
20010611,MUR,0.00024316
20010611,MWD,
20010611,MWP,0.01801802
20010611,MXIM,0.00018952
20010611,MXM,0.00826446
20010611,MYL,0.00850735
20010611,NAV,0.00104112
20010611,NAVI,0.00464037
20010611,NBL,0.00673569
20010611,NBR,0.00065438
20010611,NCC,0.00845070
20010611,NCR,0.00479917
20010611,NE,0.00300075
20010611,NEM,0.01148875
20010611,NETA,0.00077730
20010611,NFB,0.00874891
20010611,NFX,0.01096459
20010611,NI,0.01032702
20010611,NKE,0.00509771
20010611,NMK,0.00114679
20010611,NOC,0.00261468
20010611,NOI,0.00929041
20010611,NOVL,0.00212540
20010611,NOW,0.09174312
20010611,NRG,0.00154440
20010611,NSC,0.01063092
20010611,NT,0.00332226
20010611,NTAP,0.00055975
20010611,NTRS,0.00015341
20010611,NU,0.01137539
20010611,NUE,0.00403807
20010611,NVDA,0.00010647
20010611,NWL,0.00878365
20010611,NX,0.01242236
20010611,NXL,0.01729107
20010611,NXTL,0.00067590
20010611,NYT,0.00580692
20010611,O,0.00180668
20010611,ODETA,0.00322061
20010611,ODETB,0.25988701
20010611,ODP,0.03752132
20010611,OI,0.00611621
20010611,OKE,0.00755965
20010611,OMC,0.00245783
20010611,OMX,0.06191117
20010611,ORCL,0.00061747
20010611,ORLY,0.00463679
20010611,OXY,0.00607287
20010611,P,0.00689489
20010611,PALM,0.00171674
20010611,PAYX,0.00026382
20010611,PBCT,0.00041710
20010611,PBG,0.00046296
20010611,PBI,0.00491280
20010611,PCAR,0.00020139
20010611,PCG,0.01033592
20010611,PCH,0.00650544
20010611,PCL,0.00534283
20010611,PCLN,0.00133245
20010611,PCP,0.00687895
20010611,PCS,0.01119403
20010611,PD,0.00117330
20010611,PDCO,0.00029581
20010611,PDG,0.00093414
20010611,PEG,0.00485535
20010611,PEP,0.00340716
20010611,PETM,0.00328407
20010611,PFE,0.00254954
20010611,PG,0.00233191
20010611,PGR,0.00059590
20010611,PH,0.00643501
20010611,PHM,0.00024471
20010611,PIR,0.02170284
20010611,PKG,0.00927931
20010611,PKI,0.00881834
20010611,PLD,0.01442741
20010611,PLL,0.00670578
20010611,PLMD,0.00033151
20010611,PMCS,0.00030035
20010611,PMTC,0.00085800
20010611,PNC,0.00304414
20010611,PNR,0.01074661
20010611,PNW,0.00528670
20010611,POM,0.01018519
20010611,PPE,0.02409639
20010611,PPG,0.00461723
20010611,PPL,0.00499698
20010611,PRGO,0.00203874
20010611,PRSP,0.01739851
20010611,PSA,0.00742181
20010611,PTC,0.01360544
20010611,PTV,0.01376598
20010611,PVH,0.02857143
20010611,PVN,0.00841220
20010611,PWER,0.00673052
20010611,PWR,0.00623936
20010611,PXD,0.01446480
20010611,QCOM,0.00000000
20010611,QLGC,0.00017660
20010611,R,0.01103382
20010611,RATL,0.00078493
20010611,RBK,0.00728787
20010611,RCL,0.00443678
20010611,RDC,0.00761559
20010611,RE,0.00399145
20010611,REG,0.01192843
20010611,REGN,0.00026987
20010611,REI,0.00534449
20010611,RFMD,0.00037857
20010611,RGBK,0.00130166
20010611,RHAT,0.00188501
20010611,RHI,0.00835908
20010611,RHT,0.00281294
20010611,RIG,0.00570249
20010611,RJF,0.01418440
20010611,RJR,0.00529287
20010611,RKY,0.00429604
20010611,RL,0.00891530
20010611,RMCI,0.00095740
20010611,RMD,0.00387447
20010611,ROH,0.00672989
20010611,ROK,0.00622898
20010611,ROL,0.01107887
20010611,ROP,0.00716846
20010611,ROST,0.00208551
20010611,RRC,0.01923077
20010611,RSG,0.00104987
20010611,RTN,0.00640701
20010611,S,0.00224020
20010611,SAF,0.00531632
20010611,SAFC,0.00034813
20010611,SANM,0.00039864
20010611,SAPE,0.00109111
20010611,SBAC,0.00093414
20010611,SBC,0.00308532
20010611,SBUX,0.00052016
20010611,SCG,0.00742443
20010611,SCH,0.01354402
20010611,SEBL,0.00021333
20010611,SEE,0.00676268
20010611,SGP,0.00266634
20010611,SHW,0.00994575
20010611,SIAL,0.00022048
20010611,SIGY,0.04984516
20010611,SII,0.00399312
20010611,SIVB,0.00036450
20010611,SJM,0.01047120
20010611,SLB,0.00501672
20010611,SLE,0.01355579
20010611,SLG,0.00686106
20010611,SLR,0.00666032
20010611,SNA,0.00793514
20010611,SNDK,0.00116167
20010611,SNPS,0.00017184
20010611,SNS,0.02830189
20010611,SNSTA,0.07594937
20010611,SNV,0.00727032
20010611,SO,0.00172265
20010611,SOTR,0.00041710
20010611,SPC,0.00420631
20010611,SPG,0.00179308
20010611,SPLS,0.00070547
20010611,SRCL,0.00174064
20010611,SRE,0.00823353
20010611,SSP,0.00377102
20010611,STCO,0.00501253
20010611,STI,0.00422352
20010611,STJ,0.00366057
20010611,STR,0.00971548
20010611,STT,0.00429225
20010611,STZ,0.00848581
20010611,SUNW,0.00059224
20010611,SV,0.00637426
20010611,SVU,0.00063111
20010611,SWK,0.00247831
20010611,SWN,0.01742919
20010611,SWY,0.00493340
20010611,SYK,0.00452120
20010611,SYMC,0.00494514
20010611,SYY,0.00789700
20010611,SZ,0.06896552
20010611,SZA,0.00018760
20010611,T,0.00457666
20010611,TE,0.00125826
20010611,TER,0.00604370
20010611,TEX,0.00983900
20010611,TFX,0.00611879
20010611,TGT,0.00859291
20010611,THC,0.00378072
20010611,TIE,0.00833333
20010611,TIF,0.00630553
20010611,TIN,0.00204937
20010611,TJX,0.00660859
20010611,TKR,0.01429797
20010611,TLAB,0.00034716
20010611,TMK,0.00493314
20010611,TMO,0.01016758
20010611,TMPW,0.00016596
20010611,TNB,0.00281558
20010611,TPR,0.01709402
20010611,TROW,0.00027537
20010611,TRV,0.02816901
20010611,TSCO,0.00436817
20010611,TSN,0.01811125
20010611,TSO,0.01645570
20010611,TSS,0.00198478
20010611,TTWO,0.00047427
20010611,TUP,0.00851426
20010611,TWTR,0.00204499
20010611,TXN,0.01033732
20010611,TXT,0.00255037
20010611,TYC,0.00973499
20010611,UAL,0.00603535
20010611,UCL,0.00740937
20010611,UDR,0.01624815
20010611,UHS,0.00513060
20010611,UIS,0.00644641
20010611,UN,0.00160043
20010611,UNH,0.00441034
20010611,UNM,0.00659859
20010611,UNP,0.00430648
20010611,UPS,0.00381812
20010611,URBN,0.00542846
20010611,URI,0.00863761
20010611,USAI,0.00039754
20010611,USB,
20010611,UTX,0.00260594
20010611,V,0.00224431
20010611,VAR,0.00080451
20010611,VC,0.01341463
20010611,VFC,0.00625978
20010611,VIA,0.00426515
20010611,VLO,0.00645013
20010611,VMC,0.00560643
20010611,VNO,0.00574263
20010611,VRSN,0.00018548
20010611,VRTX,0.00502787
20010611,VTR,0.00939948
20010611,VTSS,0.00043678
20010611,VZ,0.00241658
20010611,W,0.01068249
20010611,WAG,0.00546992
20010611,WAT,0.01433002
20010611,WCG,0.05994550
20010611,WDC,0.01920439
20010611,WEC,0.00809717
20010611,WEH,0.00772201
20010611,WFC,0.00458966
20010611,WFMI,0.00545355
20010611,WFT,0.00426123
20010611,WHR,0.00346839
20010611,WIN,0.00986717
20010611,WM,0.00702346
20010611,WMB,0.00315873
20010611,WMI,0.00249599
20010611,WMT,0.00338612
20010611,WOR,0.01900041
20010611,WPI,0.00242974
20010611,WPO,0.00001737
20010611,WR,0.00095193
20010611,WWY,0.00542118
20010611,WXH,0.00300451
20010611,WY,0.00315734
20010611,X,0.01088242
20010611,XEL,0.00716846
20010611,XL,0.00380625
20010611,XLNX,0.00022409
20010611,XOM,0.00289920
20010611,XRAY,0.00329852
20010611,XRX,0.03080434
20010611,XTO,0.00168209
20010611,YUM,0.00475676
20010611,Z,0.01308140
20010611,ZION,0.00088849
20010611,ZMX,0.01438849
