date,ticker,avgSpread30Days
20130424,MRK,0.00022011
20130424,PIR,0.00044331
20130424,L,0.00022052
20130424,KO,0.00024609
20130424,CLF,0.00051699
20130424,LVLT,0.00050595
20130424,SWK,0.00014304
20130424,WR,0.00030238
20130424,SBUX,0.00019615
20130424,PH,0.00016211
20130424,ADSK,0.00026591
20130424,AGN,0.00010395
20130424,MSCI,0.00038108
20130424,LM,0.00032993
20130424,CNC,0.00022901
20130424,UTX,0.00011785
20130424,OMC,0.00018621
20130424,BH,0.00420227
20130424,TE,0.00055817
20130424,SAI,0.00074345
20130424,EMN,0.00016322
20130424,ODP,0.00256549
20130424,FBHS,0.00032480
20130424,WDC,0.00024370
20130424,FTR,0.00247911
20130424,MCK,0.00011759
20130424,BTU,0.00048919
20130424,TMO,0.00012794
20130424,ACAS,0.00069343
20130424,IBM,0.00007521
20130424,AKS,0.00314325
20130424,FII,0.00045050
20130424,CAR,0.00039712
20130424,SNI,0.00018779
20130424,TGT,0.00014604
20130424,HRL,0.00024797
20130424,WYN,0.00017916
20130424,V,0.00010346
20130424,ISRG,0.00044543
20130424,CHRW,0.00018810
20130424,FRX,0.00027685
20130424,REG,0.00027046
20130424,MXIM,0.00033278
20130424,BA,0.00012325
20130424,AMG,0.00026951
20130424,MU,0.00104946
20130424,NEE,0.00013287
20130424,ROK,0.00015910
20130424,EXR,0.00028416
20130424,TSO,0.00020251
20130424,FIS,0.00025323
20130424,DV,0.00035091
20130424,AIZ,0.00021999
20130424,MYL,0.00034391
20130424,ORCL,0.00030183
20130424,NCLH,0.00139592
20130424,TSN,0.00041450
20130424,APH,0.00017345
20130424,HCP,0.00019797
20130424,KEY,0.00101798
20130424,CA,0.00040189
20130424,CBS,0.00021046
20130424,PCS,0.00091523
20130424,MTG,0.00210160
20130424,XRAY,0.00031232
20130424,MMM,0.00010047
20130424,HD,0.00014088
20130424,BVSN,0.00673007
20130424,SNA,0.00021944
20130424,DISH,0.00030529
20130424,CPN,0.00048449
20130424,GME,0.00034628
20130424,FHN,0.00095251
20130424,NLSN,0.00029620
20130424,HRB,0.00035467
20130424,UAL,0.00032562
20130424,ULTA,0.00030398
20130424,CMI,0.00014136
20130424,VTSS,0.00760571
20130424,NKTR,0.00093136
20130424,DUK,0.00014814
20130424,DNR,0.00055746
20130424,MMC,0.00026680
20130424,COO,0.00025044
20130424,SLB,0.00015291
20130424,NYT,0.00104752
20130424,BSX,0.00132887
20130424,INCY,0.00067124
20130424,NYX,0.00029899
20130424,DHR,0.00016350
20130424,WLP,0.00015377
20130424,TYC,0.00031801
20130424,DGX,0.00018770
20130424,SHW,0.00012683
20130424,HON,0.00013969
20130424,PMCS,0.00152327
20130424,JCI,0.00028451
20130424,CHK,0.00049894
20130424,XEL,0.00033543
20130424,FISV,0.00020384
20130424,CTB,0.00039620
20130424,VMC,0.00031592
20130424,SNV,0.00370042
20130424,LH,0.00012787
20130424,CVS,0.00017941
20130424,ADP,0.00016963
20130424,GPS,0.00027430
20130424,FAST,0.00028727
20130424,FSLR,0.00040180
20130424,BCR,0.00017226
20130424,FDX,0.00011562
20130424,SPLS,0.00075466
20130424,HMA,0.00083908
20130424,LXK,0.00042180
20130424,AET,0.00021192
20130424,GILD,0.00021458
20130424,SCHW,0.00058265
20130424,UNP,0.00009965
20130424,TTWO,0.00064592
20130424,INTC,0.00047613
20130424,EXPD,0.00029351
20130424,DPS,0.00021549
20130424,MCO,0.00022660
20130424,FLIR,0.00039426
20130424,AKAM,0.00032496
20130424,AON,0.00018127
20130424,GE,0.00043508
20130424,RFMD,0.00195003
20130424,AMT,0.00013232
20130424,LKQ,0.00048629
20130424,LTD,0.00020228
20130424,APA,0.00016197
20130424,CB,0.00012215
20130424,QEP,0.00032680
20130424,ACE,0.00013468
20130424,MAA,0.00032663
20130424,EMC,0.00042545
20130424,EMR,0.00017987
20130424,AN,0.00026874
20130424,KIM,0.00044357
20130424,NRG,0.00037761
20130424,PNC,0.00015163
20130424,SCG,0.00020225
20130424,FL,0.00030260
20130424,RHT,0.00020865
20130424,GCI,0.00045524
20130424,PRU,0.00016697
20130424,EQT,0.00017325
20130424,DRI,0.00021425
20130424,AJG,0.00027616
20130424,PXD,0.00012722
20130424,X,0.00055259
20130424,GGP,0.00050368
20130424,RRD,0.00089010
20130424,CIT,0.00026502
20130424,WU,0.00068077
20130424,LEG,0.00030387
20130424,ILMN,0.00057597
20130424,OXY,0.00013572
20130424,AMD,0.00397497
20130424,AYI,0.00019130
20130424,BRCM,0.00029492
20130424,NFX,0.00045423
20130424,URI,0.00021440
20130424,AVY,0.00025196
20130424,FE,0.00023074
20130424,SYMC,0.00041136
20130424,TSCO,0.00041438
20130424,FB,0.00040510
20130424,PDCO,0.00035788
20130424,RHI,0.00027676
20130424,COH,0.00019714
20130424,CI,0.00015681
20130424,GD,0.00015000
20130424,VRSK,0.00030382
20130424,MTW,0.00052081
20130424,AIG,0.00025710
20130424,KMB,0.00011162
20130424,BGG,0.00043562
20130424,DHI,0.00042538
20130424,CPB,0.00022428
20130424,PMTC,0.00043148
20130424,MNST,0.00033161
20130424,HOLX,0.00047188
20130424,SVU,0.00204299
20130424,AMAT,0.00075117
20130424,CBG,0.00040638
20130424,AMGN,0.00014043
20130424,CMCSA,0.00023481
20130424,AXP,0.00016175
20130424,CAM,0.00015947
20130424,TRV,0.00013052
20130424,ALL,0.00019732
20130424,NFLX,0.00028977
20130424,LEN,0.00024812
20130424,C,0.00022194
20130424,DRE,0.00056265
20130424,LUK,0.00035824
20130424,ACN,0.00014014
20130424,PCH,0.00038713
20130424,PCAR,0.00022930
20130424,EW,0.00016211
20130424,KLAC,0.00020897
20130424,BLL,0.00024969
20130424,HOG,0.00019109
20130424,PFG,0.00029332
20130424,GM,0.00035082
20130424,FITB,0.00061287
20130424,JCP,0.00064005
20130424,EQIX,0.00043817
20130424,ATI,0.00033387
20130424,TEX,0.00033503
20130424,APD,0.00014242
20130424,NBL,0.00011787
20130424,RRC,0.00014735
20130424,TKR,0.00020816
20130424,GNW,0.00101499
20130424,FRC,0.00028867
20130424,PHM,0.00052757
20130424,BLK,0.00013088
20130424,CR,0.00033039
20130424,BAX,0.00014178
20130424,CDNS,0.00075114
20130424,NVDA,0.00079219
20130424,JNJ,0.00012669
20130424,VNO,0.00016925
20130424,ROST,0.00020097
20130424,AVGO,0.00034608
20130424,ANF,0.00022588
20130424,KMI,0.00026304
20130424,A,0.00024513
20130424,HLS,0.00041221
20130424,MOS,0.00016814
20130424,PCLN,0.00041029
20130424,LEE,0.00922364
20130424,UDR,0.00039585
20130424,REGN,0.00043576
20130424,COF,0.00019545
20130424,UNH,0.00017051
20130424,IPG,0.00075589
20130424,MSI,0.00017061
20130424,MHP,0.00020374
20130424,GRMN,0.00034622
20130424,KMX,0.00025497
20130424,ATVI,0.00069024
20130424,JNPR,0.00054374
20130424,JDSU,0.00073598
20130424,LLTC,0.00029168
20130424,WAT,0.00023625
20130424,HFC,0.00020049
20130424,CSCO,0.00047496
20130424,MDT,0.00021581
20130424,CNP,0.00042351
20130424,FFIV,0.00034531
20130424,WIN,0.00117631
20130424,SRCL,0.00036588
20130424,CINF,0.00025280
20130424,DFS,0.00022855
20130424,MHK,0.00015113
20130424,SO,0.00021345
20130424,TROW,0.00020996
20130424,UHS,0.00018208
20130424,TMK,0.00017459
20130424,DIS,0.00017665
20130424,XOM,0.00012388
20130424,MAS,0.00050362
20130424,PB,0.00025133
20130424,ICE,0.00018656
20130424,DOV,0.00014350
20130424,BBBY,0.00016574
20130424,CPRT,0.00034700
20130424,CMG,0.00040254
20130424,SNDK,0.00024761
20130424,ECL,0.00013255
20130424,ROL,0.00053518
20130424,HPQ,0.00045968
20130424,PLL,0.00017418
20130424,ASH,0.00020568
20130424,SLG,0.00029581
20130424,SIVB,0.00040138
20130424,JEC,0.00019474
20130424,DISCA,0.00019104
20130424,MJN,0.00017312
20130424,FDO,0.00017731
20130424,TEL,0.00024226
20130424,VIAB,
20130424,ADI,0.00022464
20130424,NEM,0.00028265
20130424,IR,0.00020668
20130424,CAG,0.00026489
20130424,RTN,0.00016785
20130424,PSX,0.00017263
20130424,DAN,0.00058637
20130424,AEE,0.00028681
20130424,IPGP,0.00095635
20130424,AOS,0.00020657
20130424,DO,0.00017126
20130424,TWX,0.00017243
20130424,MO,0.00028833
20130424,,
20130424,MBI,0.00100827
20130424,TXN,0.00029532
20130424,ORLY,0.00024106
20130424,FANG,0.00104445
20130424,AAP,0.00016124
20130424,PEG,0.00028132
20130424,QLGC,0.00088981
20130424,MRO,0.00030449
20130424,WFT,0.00082441
20130424,BAC,0.00082158
20130424,D,0.00017049
20130424,LUV,0.00077369
20130424,MAR,0.00024382
20130424,ROP,0.00020177
20130424,WEC,0.00022754
20130424,ZMH,0.00015269
20130424,TFX,0.00022700
20130424,AMSG,0.00052336
20130424,BHI,0.00022106
20130424,RF,0.00123611
20130424,NAV,0.00033933
20130424,WOR,0.00034096
20130424,AEP,0.00020502
20130424,STR,0.00041143
20130424,PCP,0.00008496
20130424,DAL,0.00063455
20130424,RSG,0.00031702
20130424,GOLD,0.00049973
20130424,NBR,0.00063766
20130424,NUE,0.00023232
20130424,HII,0.00034027
20130424,CTXS,0.00020358
20130424,EFX,0.00017973
20130424,TER,0.00066168
20130424,MTD,0.00034424
20130424,CERN,0.00019434
20130424,USB,0.00029799
20130424,IFF,0.00017688
20130424,HOT,0.00017227
20130424,STZ,0.00021719
20130424,INTU,0.00019074
20130424,CMT,0.00598763
20130424,FNP,0.00050430
20130424,PRGO,0.00029572
20130424,PETM,0.00024535
20130424,DTE,0.00015994
20130424,IP,0.00021576
20130424,WM,0.00025996
20130424,BK,0.00035826
20130424,T,0.00026789
20130424,IDXX,0.00045794
20130424,PEP,0.00012634
20130424,CNX,0.00030150
20130424,GPC,0.00017013
20130424,HIG,0.00038029
20130424,CVG,0.00060061
20130424,EXPE,0.00022422
20130424,UPS,0.00011896
20130424,WYNN,0.00032534
20130424,VZ,0.00020121
20130424,PSA,0.00020468
20130424,HP,0.00018146
20130424,ABBV,0.00026942
20130424,BR,0.00042640
20130424,WFC,0.00026944
20130424,RIG,0.00019661
20130424,LLL,0.00019697
20130424,TLAB,0.00491637
20130424,DG,0.00020561
20130424,VAR,0.00015972
20130424,AES,0.00076414
20130424,VTR,0.00014387
20130424,BC,0.00031482
20130424,PNR,0.00019711
20130424,O,0.00024629
20130424,NI,0.00034936
20130424,GPN,0.00022810
20130424,ED,0.00017583
20130424,ADS,0.00023829
20130424,TJX,0.00021372
20130424,PM,0.00011123
20130424,CTAS,0.00032202
20130424,STX,0.00031883
20130424,SJM,0.00012429
20130424,WFM,0.00018589
20130424,COG,0.00015971
20130424,MOLX,0.00045959
20130424,HST,0.00057406
20130424,WPX,0.00059248
20130424,RDC,0.00031868
20130424,AFL,0.00021049
20130424,RLGY,0.00025531
20130424,MTB,0.00013790
20130424,BBY,0.00044634
20130424,CL,0.00009128
20130424,TUP,0.00017877
20130424,HAS,0.00032503
20130424,PKG,0.00023531
20130424,PWER,0.00231473
20130424,DE,0.00011569
20130424,MLM,0.00031689
20130424,URBN,0.00028435
20130424,PGR,0.00039757
20130424,WCG,0.00022683
20130424,MDP,0.00030072
20130424,CRM,0.00010678
20130424,CZR,0.00109180
20130424,TWC,0.00012763
20130424,DDS,0.00024656
20130424,FTNT,0.00049192
20130424,HSP,0.00032623
20130424,CAH,0.00023969
20130424,PBI,0.00067518
20130424,NTRS,0.00035197
20130424,ES,0.00255338
20130424,MWW,0.00212541
20130424,MAT,0.00023892
20130424,PCL,0.00022138
20130424,NDAQ,0.00039658
20130424,UN,0.00024386
20130424,ZION,0.00040715
20130424,COP,0.00016909
20130424,JPM,0.00020656
20130424,SEE,0.00042347
20130424,ADBE,0.00023779
20130424,NTAP,0.00029261
20130424,APOL,0.00057801
20130424,SBAC,0.00024014
20130424,FMC,0.00019050
20130424,DVN,0.00019349
20130424,COST,0.00018025
20130424,ACT,0.00015838
20130424,STJ,0.00024081
20130424,ZTS,0.00045373
20130424,LPX,0.00049690
20130424,AZO,0.00026439
20130424,MCD,0.00009979
20130424,CCL,0.00028565
20130424,CIK,0.00362841
20130424,AMZN,0.00028345
20130424,ARE,0.00016378
20130424,GLW,0.00076139
20130424,EQR,0.00019995
20130424,KRFT,0.00021505
20130424,EA,0.00058668
20130424,RCL,0.00030299
20130424,AIV,0.00033447
20130424,AMCC,0.00134219
20130424,SIAL,0.00025966
20130424,BEN,0.00014696
20130424,FRT,0.00021053
20130424,LO,0.00024588
20130424,VRSN,0.00024665
20130424,EL,0.00016810
20130424,CTL,0.00028909
20130424,K,0.00016670
20130424,WSH,0.00028429
20130424,ANSS,0.00041146
20130424,ITW,0.00016175
20130424,BIG,0.00030878
20130424,HSY,0.00011919
20130424,SWY,0.00038683
20130424,NSC,0.00015053
20130424,FCX,0.00031653
20130424,FLS,0.00024036
20130424,MS,0.00044219
20130424,XYL,0.00035893
20130424,SPG,0.00014042
20130424,MWV,0.00026818
20130424,ALGN,0.00036225
20130424,CHTR,0.00035733
20130424,CSC,0.00021765
20130424,ITI,0.00963845
20130424,TDG,0.00026315
20130424,SIG,0.00018805
20130424,KSS,0.00021118
20130424,F,0.00076289
20130424,ARG,0.00016993
20130424,WPO,0.00228412
20130424,LNC,0.00030963
20130424,KR,0.00030612
20130424,MSFT,0.00034669
20130424,PKI,0.00030265
20130424,NWSA,0.00032562
20130424,AVB,0.00018202
20130424,UNM,0.00035551
20130424,DLTR,0.00027038
20130424,DDR,0.00056618
20130424,CVH,0.00021595
20130424,VRTX,0.00036144
20130424,PAYX,0.00028515
20130424,PPG,0.00012916
20130424,EXC,0.00028706
20130424,EBAY,0.00021652
20130424,FOSL,0.00035383
20130424,GWW,0.00017821
20130424,EIX,0.00019568
20130424,MAC,0.00019024
20130424,ETFC,0.00097110
20130424,AAPL,0.00019776
20130424,ABC,0.00019760
20130424,DLR,0.00016904
20130424,VLO,0.00025303
20130424,ESS,0.00035030
20130424,SNPS,0.00036299
20130424,SAPE,0.00087367
20130424,HSH,0.00030963
20130424,JBHT,0.00040604
20130424,GIS,0.00019904
20130424,PG,0.00012346
20130424,JOY,0.00020428
20130424,OI,0.00038501
20130424,KSU,0.00013441
20130424,HSIC,0.00028625
20130424,WY,0.00032425
20130424,IVZ,0.00034625
20130424,BMS,0.00025122
20130424,JWN,0.00018287
20130424,HBI,0.00022948
20130424,XRX,0.00115118
20130424,RMD,
20130424,ITG,0.00094271
20130424,NE,0.00026289
20130424,TRIP,0.00028098
20130424,CF,0.00013822
20130424,OMX,0.00089310
20130424,DYN,0.00072878
20130424,RAI,0.00023235
20130424,ADM,0.00030486
20130424,PBCT,0.00075621
20130424,POM,0.00046790
20130424,MKC,0.00016309
20130424,GFI,0.00137267
20130424,PVH,0.00011578
20130424,MPC,0.00012669
20130424,M,0.00024121
20130424,ENDP,0.00031493
20130424,FLT,0.00015665
20130424,GT,0.00079316
20130424,XLNX,0.00028620
20130424,TCX,0.00932878
20130424,DLX,0.00028625
20130424,CTSH,0.00018034
20130424,PCG,0.00022007
20130424,TDC,0.00019983
20130424,ESRX,0.00017399
20130424,ALB,0.00019006
20130424,LNT,0.00021896
20130424,COL,0.00016570
20130424,RLH,0.00187528
20130424,VFC,
20130424,ALXN,0.00025268
20130424,CBOE,0.00044847
20130424,NOC,0.00014273
20130424,AME,0.00024828
20130424,ALK,0.00018779
20130424,MUR,0.00017177
20130424,CLX,0.00012991
20130424,MGM,0.00071050
20130424,ITT,0.00040721
20130424,EBIX,0.00132719
20130424,JNY,0.00076963
20130424,LOW,0.00026132
20130424,FTI,0.00019791
20130424,BBT,0.00032632
20130424,CE,0.00024052
20130424,HAL,0.00025191
20130424,LYB,0.00016491
20130424,SANM,0.00094535
20130424,SWKS,0.00048384
20130424,BWA,0.00016315
20130424,HRS,0.00023276
20130424,HAR,0.00026697
20130424,TIF,0.00014704
20130424,WMB,0.00026192
20130424,BEAM,0.00017548
20130424,SRE,0.00012808
20130424,SYY,0.00028023
20130424,HBAN,0.00137090
20130424,CCI,0.00015782
20130424,BXP,0.00012679
20130424,HUM,0.00014128
