date,ticker,dailySpread
20180523,CAH,0.00037951
20180523,CAR,0.00023329
20180523,CARS,0.00040510
20180523,CAT,0.00006340
20180523,CB,0.00007473
20180523,CBOE,0.00009631
20180523,CBRE,0.00020901
20180523,CBS,0.00019800
20180523,CCE,0.00026181
20180523,CCI,0.00019573
20180523,CCL,0.00015464
20180523,CDNS,0.00023621
20180523,CE,0.00017570
20180523,CELG,0.00012879
20180523,CERN,0.00016814
20180523,CF,0.00024239
20180523,CFG,0.00023932
20180523,CHD,0.00021243
20180523,CHK,0.00215750
20180523,CHRW,0.00034303
20180523,CHTR,0.00003649
20180523,CI,0.00011296
20180523,CIEN,0.00040808
20180523,CIK,0.00316957
20180523,CINF,0.00014109
20180523,CIT,0.00018095
20180523,CL,0.00015950
20180523,CLF,0.00118554
20180523,CLX,0.00008373
20180523,CMA,0.00010100
20180523,CMCSA,0.00031373
20180523,CME,0.00018738
20180523,CMG,0.00002296
20180523,CMI,0.00006708
20180523,CMS,0.00022344
20180523,CMT,0.01522491
20180523,CNC,0.00008586
20180523,CNDT,0.00051640
20180523,CNO,0.00048650
20180523,CNP,0.00038677
20180523,CNX,0.00063032
20180523,COF,0.00010452
20180523,COG,0.00043889
20180523,COL,0.00043507
20180523,COO,0.00012935
20180523,COP,0.00014469
20180523,COST,0.00005047
20180523,COTY,0.00072124
20180523,CPB,0.00029193
20180523,CPRT,0.00018884
20180523,CR,0.00023191
20180523,CRM,0.00007808
20180523,CSCO,0.00022891
20180523,CSX,0.00015734
20180523,CTAS,0.00005532
20180523,CTB,0.00196657
20180523,CTL,0.00052590
20180523,CTSH,0.00013202
20180523,CTXS,0.00009387
20180523,CVG,0.00041815
20180523,CVS,0.00015247
20180523,CVX,0.00015544
20180523,CXO,0.00006962
20180523,CZR,0.00400802
20180523,D,0.00015646
20180523,DAL,0.00018728
20180523,DAN,0.00042454
20180523,DDR,0.00066072
20180523,DDS,0.00025867
20180523,DE,0.00006387
20180523,DF,0.00105208
20180523,DFS,0.00012968
20180523,DG,0.00010390
20180523,DGX,0.00009880
20180523,DHI,0.00024064
20180523,DHR,0.00009776
20180523,DIS,0.00009719
20180523,DISCA,0.00044297
20180523,DISH,0.00032274
20180523,DLPH,0.00037779
20180523,DLR,0.00018765
20180523,DLTR,0.00010674
20180523,DLX,0.00014893
20180523,DNB,0.00008172
20180523,DNR,0.00230681
20180523,DO,0.00051989
20180523,DOV,0.00025075
20180523,DPS,0.00008318
20180523,DRE,0.00035823
20180523,DRI,0.00023332
20180523,DTE,0.00009860
20180523,DUK,0.00013357
20180523,DVA,0.00014591
20180523,DVN,0.00023705
20180523,DWDP,0.00014918
20180523,DXC,0.00009993
20180523,EA,0.00007491
20180523,EBAY,0.00026292
20180523,EBIX,0.00135318
20180523,ECL,0.00006867
20180523,ED,0.00026635
20180523,EFX,0.00008640
20180523,EHC,0.00015688
20180523,EIX,0.00016037
20180523,EL,0.00026441
20180523,EMN,0.00018543
20180523,EMR,0.00013692
20180523,ENDP,0.00156617
20180523,EOG,0.00008134
20180523,EQIX,0.00018211
20180523,EQR,0.00016190
20180523,EQT,0.00019159
20180523,ES,0.00017682
20180523,ESRX,0.00025971
20180523,ESS,0.00004236
20180523,ESV,0.00145666
20180523,ETFC,0.00015220
20180523,ETN,0.00012659
20180523,ETR,0.00012701
20180523,EVHC,0.00023210
20180523,EW,0.00014385
20180523,EXC,0.00024811
20180523,EXPD,0.00013595
20180523,EXPE,0.00008678
20180523,EXR,0.00010665
20180523,F,0.00087451
20180523,FANG,0.00015427
20180523,FAST,0.00019024
20180523,FB,0.00005350
20180523,FBHS,0.00017518
20180523,FCPT,0.00044474
20180523,FCX,0.00057654
20180523,FDC,0.00051112
20180523,FDX,0.00003992
20180523,FE,0.00029538
20180523,FFIV,0.00005728
20180523,FHN,0.00051773
20180523,FII,0.00040314
20180523,FIS,0.00009628
20180523,FISV,0.00013915
20180523,FITB,0.00032056
20180523,FL,0.00022210
20180523,FLIR,0.00018469
20180523,FLR,0.00020402
20180523,FLS,0.00023039
20180523,FLT,0.00009971
20180523,FMC,0.00022097
20180523,FOSL,0.00051112
20180523,FOXA,0.00025810
20180523,FRC,0.00010021
20180523,FRT,0.00008530
20180523,FSLR,0.00014617
20180523,FTI,0.00030708
20180523,FTNT,0.00033795
20180523,FTR,0.00119689
20180523,FTV,0.00013128
20180523,GD,0.00024321
20180523,GE,0.00070597
20180523,GFI,0.00274348
20180523,GGP,0.00048792
20180523,GHC,0.00178200
20180523,GILD,0.00014672
20180523,GIS,0.00023671
20180523,GLW,0.00036017
20180523,GM,0.00026424
20180523,GME,0.00078709
20180523,GNW,0.00290276
20180523,GOLD,0.00012874
20180523,GOOGL,0.00036827
20180523,GPC,0.00010976
20180523,GPN,0.00017851
20180523,GPS,0.00031274
20180523,GRMN,0.00016591
20180523,GS,0.00008412
20180523,GT,0.00039580
20180523,GWW,0.00006553
20180523,HAL,0.00018898
20180523,HAS,0.00022797
20180523,HBAN,0.00065854
20180523,HBI,0.00055142
20180523,HCA,0.00009661
20180523,HCP,0.00043076
20180523,HD,0.00010719
20180523,HES,0.00015832
20180523,HFC,0.00027152
20180523,HIG,0.00018763
20180523,HII,0.00031460
20180523,HLT,0.00012146
20180523,HOG,0.00023778
20180523,HOLX,0.00025757
20180523,HON,0.00006609
20180523,HP,0.00028181
20180523,HPE,0.00064205
20180523,HPQ,0.00045693
20180523,HRB,0.00036043
20180523,HRL,0.00027913
20180523,HRS,0.00006497
20180523,HSIC,0.00014161
20180523,HST,0.00046696
20180523,HSY,0.00010862
20180523,HUM,0.00037694
20180523,IAC,0.00052645
20180523,IBM,0.00006913
20180523,ICE,0.00014032
20180523,IDXX,0.00019595
20180523,IFF,0.00007990
20180523,ILMN,0.00022082
20180523,INCY,0.00015023
20180523,INFO,0.00019695
20180523,INTC,0.00018111
20180523,INTU,0.00025478
20180523,IP,0.00018104
20180523,IPG,0.00043131
20180523,IPGP,0.00044675
20180523,IQV,0.00009761
20180523,IR,0.00011077
20180523,IRM,0.00030428
20180523,ISRG,0.00008720
20180523,IT,0.00015180
20180523,ITG,0.00043488
20180523,ITI,0.00191388
20180523,ITT,0.00018596
20180523,ITW,0.00013509
20180523,IVZ,0.00035168
20180523,JBGS,0.00027111
20180523,JBHT,0.00016051
20180523,JBL,0.00035556
20180523,JCI,0.00029218
20180523,JCP,0.00424628
20180523,JEC,0.00015757
20180523,JKHY,0.00024640
20180523,JNJ,0.00008101
20180523,JNPR,0.00036744
20180523,JPM,0.00008891
20180523,JWN,0.00021006
20180523,K,0.00016068
20180523,KBH,0.00038059
20180523,KEY,0.00049371
20180523,KEYS,0.00018662
20180523,KHC,0.00017555
20180523,KIM,0.00065941
20180523,KLAC,0.00026480
20180523,KMB,0.00009564
20180523,KMI,0.00061786
20180523,KMX,0.00015150
20180523,KO,0.00023593
20180523,KODK,0.00851064
20180523,KR,0.00040708
20180523,KSS,0.00016068
20180523,KSU,0.00009199
20180523,L,0.00019726
20180523,LB,0.00029364
20180523,LDOS,0.00016498
20180523,LEE,0.02020202
20180523,LEG,0.00024007
20180523,LEN,0.00019329
20180523,LH,0.00005696
20180523,LKQ,0.00033585
20180523,LLL,0.00015290
20180523,LLY,0.00012097
20180523,LM,0.00025605
20180523,LMT,0.00006148
20180523,LNC,0.00014338
20180523,LNT,0.00024701
20180523,LOW,0.00031677
20180523,LPX,0.00034596
20180523,LRCX,0.00004918
20180523,LUK,0.00042599
20180523,LUV,0.00019875
20180523,LW,0.00030698
20180523,LYB,0.00008647
20180523,M,0.00029864
20180523,MA,0.00005186
20180523,MAA,0.00010914
20180523,MAC,0.00018049
20180523,MAR,0.00029076
20180523,MAS,0.00026628
20180523,MAT,0.00066600
20180523,MBI,0.00115540
20180523,MCD,0.00012382
20180523,MCHP,0.00010629
20180523,MCK,0.00034045
20180523,MCO,0.00022987
20180523,MDLZ,0.00025339
20180523,MDP,0.00102828
20180523,MDR,0.00045589
20180523,MDT,0.00023449
20180523,MET,0.00020642
20180523,MGM,0.00031651
20180523,MHK,0.00023272
20180523,MKC,0.00009710
20180523,MLM,0.00018239
20180523,MLSS,0.00000000
20180523,MMC,0.00012248
20180523,MMM,0.00005033
20180523,MNK,0.00061256
20180523,MNST,0.00019994
20180523,MO,0.00017897
20180523,MON,0.00015955
20180523,MOS,0.00035670
20180523,MPC,0.00012680
20180523,MRK,0.00016905
20180523,MRO,0.00046243
20180523,MS,0.00018401
20180523,MSCI,0.00025262
20180523,MSFT,0.00010130
20180523,MSI,0.00009022
20180523,MTB,0.00005530
20180523,MTD,0.00003510
20180523,MTG,0.00093853
20180523,MTW,0.00037279
20180523,MU,0.00016676
20180523,MUR,0.00031611
20180523,MXIM,0.00016968
20180523,MYL,0.00025230
20180523,NAV,0.00025455
20180523,NAVI,0.00069469
20180523,NBL,0.00027133
20180523,NBR,0.00126183
20180523,NCLH,0.00037850
20180523,NCR,0.00032515
20180523,NDAQ,0.00010882
20180523,NE,0.00171674
20180523,NEE,0.00012479
20180523,NEM,0.00025262
20180523,NFLX,0.00046404
20180523,NFX,0.00033996
20180523,NGVT,0.00012557
20180523,NI,0.00040543
20180523,NKE,0.00014022
20180523,NKTR,0.00012078
20180523,NLSN,0.00032846
20180523,NOC,0.00009141
20180523,NOV,0.00023307
20180523,NRG,0.00030170
20180523,NSC,0.00006646
20180523,NTAP,0.00014971
20180523,NTRS,0.00009270
20180523,NUE,0.00015570
20180523,NVDA,0.00008079
20180523,NVT,0.00038030
20180523,NWL,0.00038632
20180523,NWSA,0.00064537
20180523,NYT,0.00215750
20180523,O,0.00018870
20180523,ODP,0.00430108
20180523,OI,0.00053036
20180523,OKE,0.00014989
20180523,OMC,0.00013844
20180523,ORCL,0.00021324
20180523,ORLY,0.00014747
20180523,OXY,0.00011721
20180523,PAR,0.00072490
20180523,PAYX,0.00015250
20180523,PB,0.00013350
20180523,PBCT,0.00052952
20180523,PBI,0.00111669
20180523,PCAR,0.00015362
20180523,PCG,0.00022802
20180523,PCH,0.00100251
20180523,PDCO,0.00046981
20180523,PEG,0.00019472
20180523,PEP,0.00009956
20180523,PFE,0.00027805
20180523,PFG,0.00016828
20180523,PG,0.00013485
20180523,PGR,0.00016081
20180523,PH,0.00005624
20180523,PHM,0.00033317
20180523,PIR,0.00430108
20180523,PKG,0.00016339
20180523,PKI,0.00026312
20180523,PLD,0.00015440
20180523,PM,0.00012241
20180523,PNC,0.00006680
20180523,PNR,0.00021990
20180523,PNW,0.00025803
20180523,PPG,0.00019476
20180523,PPL,0.00036437
20180523,PRGO,0.00013306
20180523,PRU,0.00009913
20180523,PSA,0.00014515
20180523,PSX,0.00016817
20180523,PTC,0.00023427
20180523,PVH,0.00012653
20180523,PWR,0.00028062
20180523,PXD,0.00015039
20180523,PYPL,0.00024667
20180523,QCOM,0.00016997
20180523,QCP,0.00047405
20180523,QEP,0.00076249
20180523,QRVO,0.00024591
20180523,R,0.00029334
20180523,RCL,0.00009404
20180523,RDC,0.00062016
20180523,RE,0.00004414
20180523,REG,0.00017360
20180523,REGN,0.00037243
20180523,RF,0.00052097
20180523,RHI,0.00015653
20180523,RHT,0.00006088
20180523,RIG,0.00074710
20180523,RJF,0.00009899
20180523,RL,0.00007503
20180523,RLGY,0.00040925
20180523,RLH,0.00491400
20180523,RMD,0.00009737
20180523,ROK,0.00005531
20180523,ROL,0.00019958
20180523,ROP,0.00007172
20180523,ROST,0.00024213
20180523,RRC,0.00064620
20180523,RRD,0.00155885
20180523,RSG,0.00014792
20180523,RTN,0.00009473
20180523,S,0.00194363
20180523,SANM,0.00168492
20180523,SBAC,0.00018993
20180523,SBUX,0.00017393
20180523,SCG,0.00028551
20180523,SCHW,0.00016971
20180523,SEE,0.00021985
20180523,SHW,0.00005205
20180523,SIG,0.00024275
20180523,SIVB,0.00009268
20180523,SJM,0.00009072
20180523,SLB,0.00027241
20180523,SLG,0.00020781
20180523,SNA,0.00006615
20180523,SNPS,0.00033221
20180523,SNV,0.00018303
20180523,SO,0.00022735
20180523,SPG,0.00012559
20180523,SPGI,0.00014932
20180523,SRCL,0.00015759
20180523,SRE,0.00009534
20180523,SSP,0.00077791
20180523,STI,0.00014425
20180523,STT,0.00009958
20180523,STX,0.00017160
20180523,STZ,0.00004617
20180523,SVU,0.00058462
20180523,SWK,0.00006819
20180523,SWKS,0.00009993
20180523,SWN,0.00216685
20180523,SYF,0.00027689
20180523,SYK,0.00011402
20180523,SYMC,0.00046915
20180523,SYY,0.00015602
20180523,T,0.00030936
20180523,TAP,0.00016209
20180523,TCX,0.00158730
20180523,TDC,0.00026052
20180523,TDG,0.00005991
20180523,TEL,0.00010531
20180523,TER,0.00025984
20180523,TEX,0.00047858
20180523,TFX,0.00003761
20180523,TGNA,0.00094206
20180523,TGT,0.00014056
20180523,THC,0.00030161
20180523,TIF,0.00007932
20180523,TJX,0.00011379
20180523,TKR,0.00101781
20180523,TMK,0.00023103
20180523,TMO,0.00023102
20180523,TMUS,0.00017533
20180523,TPR,0.00044833
20180523,TRCO,0.00054735
20180523,TRIP,0.00020544
20180523,TROW,0.00008227
20180523,TRV,0.00015281
20180523,TSCO,0.00026903
20180523,TSN,0.00014481
20180523,TSS,0.00011672
20180523,TTWO,0.00017764
20180523,TUP,0.00022043
20180523,TWTR,0.00029918
20180523,TWX,0.00010640
20180523,TXN,0.00009003
20180523,TXT,0.00015000
20180523,UAA,0.00049838
20180523,UAL,0.00014379
20180523,UDR,0.00028094
20180523,UHS,0.00017160
20180523,UIS,0.00424628
20180523,ULTA,0.00007906
20180523,UN,0.00017698
20180523,UNH,0.00004095
20180523,UNM,0.00025964
20180523,UNP,0.00006931
20180523,UPS,0.00017348
20180523,URBN,0.00024507
20180523,URI,0.00005961
20180523,USB,0.00019629
20180523,UTX,0.00007839
20180523,V,0.00007583
20180523,VAR,0.00016818
20180523,VC,0.00015443
20180523,VFC,0.00012304
20180523,VIAB,0.00036785
20180523,VIAV,0.00100251
20180523,VLO,0.00008261
20180523,VMC,0.00007736
20180523,VNO,0.00014737
20180523,VREX,0.00053262
20180523,VRSK,0.00018927
20180523,VRSN,0.00038991
20180523,VRTX,0.00012740
20180523,VSM,0.00051308
20180523,VTR,0.00018669
20180523,VZ,0.00020582
20180523,WAT,0.00005151
20180523,WBA,0.00015646
20180523,WCG,0.00004578
20180523,WDC,0.00011299
20180523,WEC,0.00016280
20180523,WFC,0.00017802
20180523,WFT,0.00285307
20180523,WHR,0.00006073
20180523,WIN,0.00687285
20180523,WLTW,0.00044653
20180523,WM,0.00012074
20180523,WMB,0.00036121
20180523,WMIH,0.00716846
20180523,WMT,0.00012049
20180523,WOR,0.00041859
20180523,WPX,0.00054960
20180523,WR,0.00036873
20180523,WRK,0.00016457
20180523,WU,0.00049739
20180523,WY,0.00027163
20180523,WYN,0.00009237
20180523,WYNN,0.00035961
20180523,X,0.00028213
20180523,XEC,0.00010455
20180523,XEL,0.00022545
20180523,XL,0.00017932
20180523,XLNX,0.00014542
20180523,XOM,0.00012175
20180523,XRAY,0.00021508
20180523,XRX,0.00035682
20180523,XYL,0.00013975
20180523,YUM,0.00024067
20180523,YUMC,0.00025930
20180523,ZBH,0.00008871
20180523,ZION,0.00017240
20180523,ZTS,0.00011782
