date,ticker,avgSpread30Days
20020715,AYI,0.01186901
20020715,RBK,0.00675907
20020715,CNC,0.04654271
20020715,PBCT,0.00162737
20020715,CVG,0.00781851
20020715,VNO,0.00361648
20020715,MEDI,
20020715,COO,0.00567903
20020715,Z,0.00868088
20020715,MDR,0.01628931
20020715,DHI,0.00665398
20020715,IFF,0.00512159
20020715,GCI,0.00356231
20020715,APD,0.00431203
20020715,XLNX,
20020715,HPQ,0.00958921
20020715,EFX,0.00709907
20020715,SBUX,
20020715,NUE,0.00318712
20020715,PTC,0.02002487
20020715,FDO,0.00535317
20020715,LEN,0.00273407
20020715,CDN,0.01081449
20020715,PCAR,0.00078169
20020715,ATH,
20020715,AJG,0.00983879
20020715,RCL,0.00952195
20020715,BCR,0.00278357
20020715,CA,0.00997579
20020715,BLI,0.01065401
20020715,STZ,
20020715,NOVL,0.00411709
20020715,ALB,0.00237791
20020715,KG,0.00784315
20020715,NXTL,0.00390535
20020715,SO,0.00473994
20020715,IDPH,
20020715,LIN,0.00542242
20020715,COL,
20020715,FDC,0.00358447
20020715,NFB,0.00494697
20020715,EL,0.00489008
20020715,EMC,0.00813433
20020715,FTI,0.00905991
20020715,REG,0.00479324
20020715,XL,0.00233649
20020715,AMT,0.02776834
20020715,SLB,0.00490887
20020715,ALLE,
20020715,DV,0.00625053
20020715,KFT,0.00395545
20020715,ALXN,0.00382678
20020715,BBY,0.00535439
20020715,MAR,0.00383934
20020715,RJR,0.00266334
20020715,HOT,0.00638356
20020715,CL,0.00335738
20020715,KSS,0.00256427
20020715,ADM,0.00725474
20020715,CARS,0.00156535
20020715,CAG,0.00589718
20020715,LEG,0.00802755
20020715,BK,0.00415226
20020715,ET,0.03034341
20020715,FCX,0.00907564
20020715,IR,0.00419803
20020715,CSX,0.00514014
20020715,DGX,0.00253676
20020715,SSP,0.00307477
20020715,TROW,0.00095797
20020715,PTV,0.00634699
20020715,DISH,0.00089294
20020715,FII,0.00540545
20020715,LTBG,0.00576274
20020715,FTN,0.00348328
20020715,FAST,0.00107370
20020715,CPN,0.01230720
20020715,PRSP,0.01243975
20020715,GGP,0.00352681
20020715,SYMC,0.00111882
20020715,WFT,0.00434766
20020715,SCG,0.00526614
20020715,HP,0.00548385
20020715,SRE,0.00948420
20020715,RDC,0.00906542
20020715,AVB,0.00426563
20020715,IP,0.00404904
20020715,HSIC,0.00083929
20020715,AMR,
20020715,CEFT,
20020715,IPG,0.00754087
20020715,EQIX,0.04433882
20020715,BC,0.00649731
20020715,ZMH,0.00572452
20020715,BMC,0.01011945
20020715,PRGO,0.00292025
20020715,ZMX,
20020715,SYY,0.00935191
20020715,PCG,0.00775001
20020715,LTD,0.00867045
20020715,ECL,0.00387646
20020715,HSP,0.00773689
20020715,DUK,0.00749458
20020715,LLL,0.00402109
20020715,SEE,0.00547633
20020715,RE,0.00284165
20020715,MTD,0.00333809
20020715,BCC,0.00641624
20020715,LXK,0.00248825
20020715,REGN,
20020715,TSCO,0.00219937
20020715,CPB,0.00825336
20020715,NOW,
20020715,NAV,0.00464528
20020715,INCY,
20020715,ROH,0.00531929
20020715,MWD,
20020715,QLGC,
20020715,ADCT,0.00613215
20020715,NU,0.00810367
20020715,MXIM,
20020715,OMX,0.01717033
20020715,APC,0.00379246
20020715,MYL,0.00418945
20020715,HRL,0.00907738
20020715,GPC,0.00313834
20020715,CAM,
20020715,TRV,
20020715,NET,0.01011430
20020715,CMA,0.00310304
20020715,SPC,0.00429997
20020715,KSU,0.00835064
20020715,ILMN,0.01196192
20020715,DJ,0.00364977
20020715,NBR,0.00239342
20020715,TXN,
20020715,VZ,0.00397713
20020715,DNY,0.00555959
20020715,BR,0.00469482
20020715,GDT,0.00532410
20020715,RL,0.00602429
20020715,MO,0.00336282
20020715,CUM,0.00505085
20020715,PWR,0.01442142
20020715,UCL,0.00462399
20020715,EQR,0.02499458
20020715,SJM,0.00542471
20020715,SEBL,0.00094079
20020715,DIS,0.00896771
20020715,ALK,0.00563402
20020715,MXM,
20020715,RMCI,0.00400095
20020715,SV,0.00556904
20020715,DVA,0.00677549
20020715,QCOM,
20020715,ADPT,0.00289191
20020715,AOL,0.00730818
20020715,TSN,0.00942051
20020715,IMNX,
20020715,UDR,0.00847291
20020715,SPG,0.00376466
20020715,RMD,0.00480014
20020715,BLL,0.00394587
20020715,EEX,0.03845264
20020715,WEC,0.00522303
20020715,ADI,0.00752407
20020715,NE,0.00478838
20020715,HRC,0.01244464
20020715,VIA,0.00440863
20020715,CD,0.01066168
20020715,PBG,0.00468917
20020715,AIZ,
20020715,NYT,0.00388512
20020715,KLAC,0.00075120
20020715,GE,0.00351347
20020715,GDW,0.00302493
20020715,KO,0.00319500
20020715,GME,0.00948714
20020715,AFL,0.00612865
20020715,FFIV,0.00384872
20020715,IMS,0.00673499
20020715,WOR,0.01180687
20020715,SVU,0.00780306
20020715,PYPL,0.00345120
20020715,MAC,0.00446823
20020715,PXD,0.00659233
20020715,BAX,0.00243088
20020715,ARG,0.01083644
20020715,CF,0.00567928
20020715,VAR,0.00447536
20020715,BBBY,0.00042944
20020715,GD,0.00201607
20020715,UTX,0.00309965
20020715,ASH,
20020715,WDC,0.01951132
20020715,UAL,
20020715,AMZN,
20020715,PVH,0.01233333
20020715,WAG,0.00485839
20020715,IKN,0.01841006
20020715,DDR,0.00751397
20020715,GM,0.00371501
20020715,WPO,0.00434326
20020715,LIZ,0.00529970
20020715,BLK,0.00445957
20020715,XRAY,
20020715,CTB,0.00785472
20020715,RATL,0.00256077
20020715,A,0.00788311
20020715,MTB,0.00231473
20020715,CNX,0.00885159
20020715,HAR,0.00443966
20020715,CEG,0.00661576
20020715,WAT,0.00700217
20020715,VTR,0.01180662
20020715,BA,0.00415361
20020715,DNB,0.00439689
20020715,ED,0.00367648
20020715,LFIN,0.00662561
20020715,DE,0.00353586
20020715,SWN,0.01246605
20020715,ALL,0.00544432
20020715,KIM,0.00350745
20020715,UIS,0.01691457
20020715,TXT,0.00379136
20020715,HCP,0.00431044
20020715,SUNW,0.00176951
20020715,INTU,
20020715,MWV,0.00754675
20020715,BUTL,0.05841718
20020715,HRS,0.00437552
20020715,ALGN,0.01919347
20020715,INHL,0.00660741
20020715,TMPW,0.00072114
20020715,HRB,0.00323739
20020715,FPL,0.00314165
20020715,PWER,0.00585252
20020715,KM,0.02461830
20020715,SWK,0.00339964
20020715,SPLS,0.00069417
20020715,AMSG,0.00399208
20020715,CTXS,
20020715,DELL,
20020715,SWKS,
20020715,COST,
20020715,ADS,0.01130379
20020715,TNB,0.00906618
20020715,PBI,0.00295152
20020715,PVN,0.01210365
20020715,AVP,0.00325063
20020715,NCC,0.00682422
20020715,EP,
20020715,RKY,0.00258409
20020715,R,0.00608820
20020715,ROK,0.00692931
20020715,CAP,0.11673868
20020715,KMB,0.00286615
20020715,AW,0.01766539
20020715,HDI,0.00419516
20020715,INTC,0.00056469
20020715,CTAS,0.00091448
20020715,ANDW,
20020715,DD,0.00449326
20020715,UHS,0.00272134
20020715,BVSN,0.02731363
20020715,HANS,0.03489542
20020715,KEYS,0.00714408
20020715,GRMN,0.00313114
20020715,PALM,0.00688859
20020715,USAI,0.00097223
20020715,WFMI,0.00100058
20020715,BBT,0.00516337
20020715,KMI,0.00396033
20020715,EOP,0.00566685
20020715,KMX,0.00702462
20020715,CFS,0.10041131
20020715,ANSS,0.00613776
20020715,ROST,0.00051224
20020715,AMAT,
20020715,WIN,0.00617197
20020715,CME,
20020715,REI,0.00918179
20020715,CAT,0.00405735
20020715,ACS,0.00570647
20020715,HUM,0.01060030
20020715,CHK,0.01587095
20020715,MTG,0.00242532
20020715,STR,0.00652438
20020715,UPS,0.00273725
20020715,MMM,0.00245047
20020715,AZO,0.00284952
20020715,OXY,0.00632858
20020715,AMB,0.00495101
20020715,NOI,0.00701310
20020715,IDNX,0.00399974
20020715,TSS,0.00979326
20020715,AKS,0.01221461
20020715,TPR,0.02107990
20020715,WR,0.00744601
20020715,LPX,
20020715,CVH,0.00543499
20020715,ITW,0.00296553
20020715,XOM,0.00396665
20020715,PCL,
20020715,EOG,0.00437786
20020715,APH,0.00544868
20020715,BWA,0.00308711
20020715,NEM,
20020715,EIX,0.01141055
20020715,SNV,0.00768046
20020715,BMM,
20020715,KR,0.00885092
20020715,MUR,0.00254879
20020715,LH,0.00298649
20020715,POM,0.00635879
20020715,GIS,0.00449982
20020715,RRUS,
20020715,TMK,0.00480168
20020715,STJ,0.00303801
20020715,IT,0.02108345
20020715,GR,0.00571991
20020715,EXPE,0.00131715
20020715,MWP,
20020715,P,
20020715,NBL,0.00432328
20020715,ATI,
20020715,MAY,0.00456661
20020715,FISV,0.00098927
20020715,GILD,0.00137775
20020715,RSG,0.00913852
20020715,TAP,0.00828382
20020715,AWK,0.00319229
20020715,CEPH,
20020715,FRC,0.00704490
20020715,SNSTA,0.10659390
20020715,SCH,0.01188763
20020715,AVZ,0.00942244
20020715,AOS,0.00669518
20020715,VFC,0.00451318
20020715,NX,0.00454344
20020715,SGP,0.00590477
20020715,MKC,0.00727648
20020715,F,0.00795516
20020715,IBM,0.00282294
20020715,TWTR,0.00435498
20020715,FRX,0.00315840
20020715,MCHP,0.00097126
20020715,ITT,
20020715,RIG,0.00659625
20020715,FRT,0.00630813
20020715,RF,0.00515788
20020715,BMS,0.00392993
20020715,AKAM,0.01542927
20020715,MGM,
20020715,L,
20020715,BDX,0.00657663
20020715,WY,0.00316308
20020715,AAPL,
20020715,ACN,0.00972179
20020715,PNC,0.00358883
20020715,ORLY,0.00190405
20020715,NOC,0.00166198
20020715,LDG,0.00561438
20020715,AEP,0.00412409
20020715,STI,0.00299412
20020715,MS,0.13502004
20020715,RFMD,0.00191192
20020715,CIK,0.01454616
20020715,DLTR,
20020715,T,0.00800822
20020715,RJF,0.00694683
20020715,AVY,0.00307498
20020715,EW,0.00690624
20020715,STCO,0.02275486
20020715,MCD,0.00633139
20020715,DO,0.00675640
20020715,OKE,0.00643986
20020715,CLX,0.00432819
20020715,RHAT,0.00391290
20020715,IRM,0.00642096
20020715,PMTC,0.00592220
20020715,MRK,0.00334462
20020715,PNW,0.00390059
20020715,MDT,0.00364283
20020715,DLX,0.00468038
20020715,LLTC,
20020715,BMY,0.00593262
20020715,TE,0.00593383
20020715,MSI,0.15684030
20020715,PPG,0.00313964
20020715,OI,0.00983886
20020715,RRC,0.01794095
20020715,CLF,0.00687497
20020715,HD,
20020715,SLE,0.00680382
20020715,WWY,0.00328471
20020715,PCLN,0.00673216
20020715,GLW,0.02023726
20020715,ITG,0.00416842
20020715,WYE,0.00474917
20020715,VTSS,0.00418971
20020715,PPL,0.00491946
20020715,HCR,0.00743959
20020715,DRE,0.01006686
20020715,ESV,0.00771857
20020715,GPN,0.00510619
20020715,CTL,0.00700620
20020715,MAA,0.00939201
20020715,ADSK,0.00214133
20020715,AA,0.00506586
20020715,EQT,0.00523900
20020715,ABMD,0.01902380
20020715,DOV,0.00596204
20020715,CAH,0.00371135
20020715,FDX,0.00382261
20020715,HON,0.00482527
20020715,VC,0.01426167
20020715,VLO,0.00397120
20020715,NVDA,
20020715,EMR,0.00377411
20020715,MEE,0.00784627
20020715,CINF,
20020715,PPE,0.01390517
20020715,SZ,0.04077786
20020715,WHR,0.00275907
20020715,MHP,0.00325642
20020715,NT,0.02683503
20020715,SNS,0.00933879
20020715,RHI,0.00822506
20020715,PNR,0.00282169
20020715,CMCSA,0.00217075
20020715,LRCX,0.00109378
20020715,AAP,0.00352129
20020715,MLM,0.00334702
20020715,DAL,0.01101112
20020715,CVS,0.00599583
20020715,GPS,0.00823604
20020715,DVN,0.00138561
20020715,ISRG,0.01024468
20020715,MOLX,
20020715,DF,0.00424515
20020715,HOLX,0.00485171
20020715,LUK,0.00786262
20020715,AIH,0.04290018
20020715,LUV,0.00880527
20020715,MCO,0.00312674
20020715,WM,0.00346600
20020715,FD,0.00533176
20020715,DRI,0.00972706
20020715,TYC,0.00755412
20020715,ASN,0.00611889
20020715,PCH,0.00403879
20020715,STT,0.00450527
20020715,USB,
20020715,BRCM,
20020715,CSC,0.00377058
20020715,HSY,0.00185910
20020715,MGG,0.00439278
20020715,URBN,0.00439828
20020715,LNT,0.00760303
20020715,ADP,0.00457851
20020715,NTAP,0.00166606
