date,ticker,avgSpread30Days
20061005,BLS,0.00069805
20061005,CE,0.00102917
20061005,WPI,0.00074024
20061005,HAR,0.00050942
20061005,PVH,0.00102592
20061005,AXP,0.00036363
20061005,SAPE,0.00181395
20061005,AMGN,
20061005,NXL,0.00072658
20061005,COF,
20061005,ITT,0.00072875
20061005,YUM,0.00056867
20061005,XLNX,
20061005,KEY,0.00052042
20061005,EBIX,0.01623018
20061005,SWKS,0.00149145
20061005,PLL,0.00078464
20061005,SBAC,0.00099306
20061005,RSG,0.00078694
20061005,COL,0.00049340
20061005,RCL,0.00064751
20061005,IDXX,
20061005,MYL,0.00107307
20061005,REGN,0.00149269
20061005,ATVI,
20061005,DDR,0.00062835
20061005,HPC,0.00158313
20061005,AIV,0.00071192
20061005,ADP,0.00070385
20061005,GTW,0.00595256
20061005,GOLD,0.00103122
20061005,DISH,
20061005,EXPE,
20061005,FIS,
20061005,RLH,0.00510865
20061005,NVDA,
20061005,AMG,0.00049973
20061005,WEC,0.00094793
20061005,ACF,0.00079320
20061005,PH,0.00054591
20061005,AMT,0.00055584
20061005,CBE,0.00071878
20061005,SBUX,
20061005,R,
20061005,NBL,0.00069691
20061005,EXPD,
20061005,JOYG,
20061005,HES,0.00086498
20061005,EMN,0.00047108
20061005,PTV,0.00062761
20061005,S,0.00086448
20061005,NDAQ,0.00085199
20061005,BA,0.00046165
20061005,IRM,0.00092750
20061005,MHP,0.00062611
20061005,TUP,0.00131366
20061005,CDNS,
20061005,SYK,0.00064656
20061005,TFX,0.00062237
20061005,JNPR,
20061005,ORLY,
20061005,FDX,0.00034866
20061005,GPN,0.00078531
20061005,AAPL,
20061005,TIN,0.00048609
20061005,WYN,0.00099078
20061005,MNST,
20061005,TYC,0.00066605
20061005,STI,0.00038264
20061005,LLL,0.00051973
20061005,HAL,
20061005,PFG,0.00047954
20061005,DRE,0.00095582
20061005,ORCL,
20061005,MRO,
20061005,NCR,0.00088191
20061005,ETN,0.00057722
20061005,TMO,0.00082618
20061005,PG,0.00037825
20061005,ZION,
20061005,XL,0.00054134
20061005,HCR,0.00064711
20061005,MEE,0.00113686
20061005,PKI,0.00101837
20061005,MWV,0.00092182
20061005,INCY,0.00256622
20061005,CTL,0.00060427
20061005,VLO,0.00056844
20061005,JKHY,
20061005,WSH,0.00053534
20061005,SPG,0.00035113
20061005,AIH,
20061005,VMC,0.00054949
20061005,TWTR,0.00428631
20061005,ISRG,
20061005,PPL,0.00071492
20061005,FDC,0.00073752
20061005,AW,0.00133019
20061005,HBI,0.01890945
20061005,SLE,0.00110045
20061005,NAV,0.00138478
20061005,PNC,0.00041197
20061005,ANF,0.00049553
20061005,SUNW,0.00139088
20061005,RL,0.00083157
20061005,MSI,0.02761165
20061005,AMB,0.00079026
20061005,KO,
20061005,CMA,0.00061276
20061005,XEC,0.00067838
20061005,OMX,0.00053948
20061005,CMS,0.00101493
20061005,TTWO,
20061005,KLAC,
20061005,ET,0.00084373
20061005,MAR,0.00071321
20061005,NX,0.00090245
20061005,SWK,0.00048100
20061005,NAVI,0.02298376
20061005,GS,0.00036670
20061005,NOVL,
20061005,ALGN,0.00189500
20061005,VIA,0.00061185
20061005,NVT,0.00150378
20061005,FAST,
20061005,PFE,0.00052367
20061005,DVN,
20061005,FITB,
20061005,VAR,0.00082425
20061005,OMC,0.00049704
20061005,RDC,0.00095063
20061005,BMY,0.00076511
20061005,CLX,0.00048727
20061005,INFO,0.01042774
20061005,LEN,0.00070617
20061005,CSX,0.00077793
20061005,HCP,0.00102379
20061005,HSIC,0.00040959
20061005,EXC,0.00045133
20061005,ROST,
20061005,LRCX,
20061005,SNSTA,0.06085750
20061005,KMB,0.00031526
20061005,RJF,0.00088862
20061005,AET,0.00073628
20061005,T,0.00061446
20061005,ADSK,
20061005,CR,0.00066573
20061005,UPS,0.00054361
20061005,PCP,0.00089591
20061005,BLL,0.00065858
20061005,MCO,0.00053655
20061005,CVX,0.00051754
20061005,NYX,0.00095908
20061005,MOLX,
20061005,POM,0.00088748
20061005,KSU,0.00095397
20061005,GR,0.00090719
20061005,SCG,0.00081466
20061005,TROW,
20061005,PHM,0.00084967
20061005,WIN,0.00138427
20061005,HON,0.00071644
20061005,MCK,0.00060197
20061005,AME,0.00064959
20061005,LNT,0.00064629
20061005,PNW,0.00068009
20061005,CAM,0.00103947
20061005,NE,0.00069026
20061005,SSP,0.00043850
20061005,CMVT,
20061005,BBT,0.00043776
20061005,DNR,0.00087077
20061005,KMI,0.00036819
20061005,RFMD,0.00105113
20061005,DV,0.00103909
20061005,CZN,0.00096720
20061005,CMT,0.00712382
20061005,FCX,0.00074585
20061005,AIG,0.00041315
20061005,NRG,0.00066069
20061005,SNV,0.00053534
20061005,AKAM,
20061005,VRTX,
20061005,ABMD,0.00177237
20061005,BTU,0.00093338
20061005,LTBG,0.00197718
20061005,IKN,0.00100135
20061005,STA,0.00056678
20061005,ADBE,
20061005,MCD,0.00054717
20061005,FLS,0.00043978
20061005,HRS,0.00091556
20061005,CTAS,
20061005,NKTR,0.00096288
20061005,APD,0.00063804
20061005,ACAS,
20061005,UN,0.00057922
20061005,STZ,0.00074684
20061005,HSY,0.00056752
20061005,DDS,0.00065174
20061005,AKS,0.00114286
20061005,CSC,0.00073041
20061005,HANS,0.00093809
20061005,FFIV,
20061005,TNB,0.00065178
20061005,FRT,0.00107577
20061005,PEP,0.00040079
20061005,FPL,0.00050819
20061005,SEE,0.00090001
20061005,D,0.00031431
20061005,RHI,0.00095171
20061005,FDO,0.00096911
20061005,KSE,
20061005,BSX,0.00118642
20061005,LUK,0.00131034
20061005,TIE,0.00078396
20061005,GOOG,
20061005,BDX,0.00070563
20061005,ENDP,0.00079451
20061005,FOSL,
20061005,PCG,0.00049698
20061005,SRCL,
20061005,IFF,0.00073607
20061005,GLW,0.00096880
20061005,PLD,0.00046147
20061005,CBS,0.00064035
20061005,C,0.00037114
20061005,MO,0.00031964
20061005,CAG,0.00062943
20061005,XRAY,
20061005,PBG,0.00056673
20061005,APA,0.00057887
20061005,BEN,
20061005,TGT,0.00056247
20061005,MFE,0.00079228
20061005,WFMI,
20061005,SIAL,
20061005,SCHW,
20061005,SYY,
20061005,MLM,0.00072713
20061005,NFX,0.00055953
20061005,JPM,0.00041709
20061005,PETM,
20061005,CIK,0.00460821
20061005,NBR,0.00075736
20061005,PKG,0.00094327
20061005,MXIM,
20061005,TAP,0.00041797
20061005,ZMH,0.00056322
20061005,EXR,0.00262651
20061005,USB,0.00044767
20061005,MWP,0.00202477
20061005,AGN,0.00042741
20061005,GRMN,
20061005,CA,0.00076313
20061005,ADCT,0.00066952
20061005,FL,0.00101526
20061005,CNP,0.00108141
20061005,PXD,0.00071219
20061005,ASH,0.00049328
20061005,CFS,0.01606790
20061005,CRM,0.00103062
20061005,WAT,
20061005,DIS,0.00072729
20061005,HCBK,0.00058445
20061005,CEPH,
20061005,HCA,0.00031531
20061005,NKE,0.00040040
20061005,MDT,
20061005,HP,0.00089649
20061005,X,0.00071796
20061005,NTRS,
20061005,ADS,0.00062408
20061005,ROK,0.00060356
20061005,IMS,0.00428263
20061005,VTR,0.00082015
20061005,EQR,0.00093304
20061005,MON,0.00071311
20061005,JCI,0.00052704
20061005,UNM,0.00079598
20061005,NFB,0.00066967
20061005,MSFT,
20061005,DG,0.00100077
20061005,LMT,0.00037431
20061005,TE,0.00109061
20061005,NCC,0.00047387
20061005,GGP,0.00082469
20061005,JCP,0.00050664
20061005,CAT,0.00045327
20061005,CHD,0.00043314
20061005,PD,0.00064919
20061005,FII,0.00077980
20061005,CTB,0.00132506
20061005,XOM,0.00028501
20061005,PMTC,0.00077926
20061005,PPG,0.00048359
20061005,MAC,0.00154510
20061005,LOW,0.00067067
20061005,F,0.00137148
20061005,PWER,0.00162209
20061005,SYMC,
20061005,CINF,
20061005,MMM,0.00042622
20061005,TSCO,
20061005,CTSH,
20061005,WY,0.00056890
20061005,IACI,
20061005,HST,0.00091244
20061005,RAI,
20061005,STJ,0.00084004
20061005,PEG,0.00061052
20061005,NUE,0.00079854
20061005,CHRW,
20061005,TSO,0.00098559
20061005,ERTS,
20061005,CAR,
20061005,JNS,0.00106734
20061005,COP,0.00047833
20061005,ITI,0.01217958
20061005,GNW,0.00070384
20061005,BRL,0.00064166
20061005,SRE,0.00067824
20061005,MSCS,
20061005,ABT,0.00052379
20061005,,
20061005,SHW,0.00077765
20061005,ALK,0.00058333
20061005,MS,0.00045463
20061005,LUV,0.00087088
20061005,DNB,0.00033088
20061005,VZ,0.00046190
20061005,MRK,0.00048583
20061005,MDR,0.00086138
20061005,UTX,0.00059618
20061005,TXN,0.00071653
20061005,HMA,0.00067237
20061005,DLX,0.00107884
20061005,BAX,0.00057175
20061005,MUR,0.00055578
20061005,APY,0.03498922
20061005,CF,0.00115473
20061005,ADPT,0.00233007
20061005,ACE,0.00049940
20061005,AMD,0.00073139
20061005,WFC,0.00074178
20061005,CHK,0.00064615
20061005,PCLN,0.00083220
20061005,OI,0.00113615
20061005,XEL,0.00068214
20061005,CMG,0.00102642
20061005,ITG,0.00071594
20061005,ADM,0.00058398
20061005,BMC,0.00076704
20061005,ESRX,
20061005,COST,
20061005,UDR,0.00102333
20061005,WFT,0.00107462
20061005,AMAT,
20061005,RHAT,
20061005,NYT,0.00094520
20061005,ADI,0.00113085
20061005,GENZ,
20061005,MKC,0.00055177
20061005,RRD,0.00077416
20061005,GILD,
20061005,PTC,0.00277195
20061005,CPRT,
20061005,WDC,0.00140513
20061005,LM,0.00060861
20061005,UARM,0.00085589
20061005,WYE,0.00057667
20061005,WXH,0.00202363
20061005,CSCO,
20061005,FHN,0.00070348
20061005,GM,0.00056135
20061005,AAP,0.00079862
20061005,EMR,0.00049432
20061005,KSS,0.00066855
20061005,WWY,0.00062029
20061005,MTD,0.00061899
20061005,EW,0.00049989
20061005,RE,0.00073289
20061005,HOG,0.00037872
20061005,BCR,0.00051008
20061005,UNH,0.00041511
20061005,SLG,0.00098297
20061005,AZO,0.00056590
20061005,NFLX,
20061005,FLIR,0.00076905
20061005,DRI,0.00067212
20061005,EP,0.00105819
20061005,HOC,0.00091391
20061005,ROH,0.00066747
20061005,WM,0.00043604
20061005,WPO,0.00172788
20061005,BWA,
20061005,SANM,
20061005,DLTR,
20061005,AMCC,0.00287625
20061005,RMD,0.00070038
20061005,AVB,0.00068329
20061005,LVLT,
20061005,SGP,
20061005,LB,0.00338683
20061005,EQIX,0.00048562
20061005,GFI,0.00110411
20061005,TDG,0.00203933
20061005,CEG,0.00064313
20061005,MEDI,
20061005,BC,0.00094545
20061005,SLB,0.00084943
20061005,DHR,
20061005,FLT,0.01910073
20061005,TCX,0.01608089
20061005,BLK,0.00112588
20061005,WMB,0.00121092
20061005,TXT,0.00044937
20061005,JBHT,
20061005,CNC,0.00121759
20061005,BAC,0.00038712
20061005,REG,0.00072893
20061005,DELL,
20061005,AA,0.00085900
20061005,WAG,0.00051590
20061005,IT,0.00107095
20061005,IBM,0.00037984
20061005,CIEN,0.00189628
20061005,MCHP,
20061005,KMX,0.00068840
20061005,COO,0.00052636
20061005,NI,0.00094021
20061005,SNS,0.00181861
20061005,IP,0.00070937
20061005,FRX,0.00056876
20061005,CCI,0.00065387
20061005,LU,0.00419388
20061005,PBCT,
20061005,RTN,0.00069035
20061005,KBH,0.00078042
20061005,CI,
20061005,ALXN,0.00072685
20061005,MHS,
20061005,SNDK,
20061005,DE,0.00054924
20061005,FISV,
20061005,BHI,
20061005,MBI,0.00047836
20061005,AOS,0.00145003
20061005,MHK,0.00053152
20061005,CHP,0.00234534
20061005,HPQ,0.00064314
20061005,SLR,0.00435467
20061005,VFC,0.00057945
20061005,AN,0.00092969
20061005,WHR,0.00051067
20061005,SNA,
20061005,CNX,0.00100902
20061005,ECL,0.00059823
20061005,PRSP,0.00075187
20061005,AVZ,0.00156940
20061005,PRGO,
20061005,JNY,0.00063486
20061005,PCL,0.00052467
20061005,GIS,0.00055511
20061005,AMP,0.00057476
20061005,TLAB,
20061005,ACN,
20061005,AJG,0.00084381
20061005,TIF,0.00106520
20061005,MDP,0.00072456
20061005,LNX,0.00408825
20061005,MMC,
20061005,DHI,0.00093038
20061005,TSS,0.00072479
20061005,LIZ,0.00079106
20061005,UNP,0.00039941
20061005,HUM,0.00053384
20061005,K,0.00046051
20061005,TEX,0.00092565
20061005,QLGC,
20061005,LEG,0.00086628
20061005,THC,0.00161163
20061005,MOT,0.00071286
20061005,PLI,0.01154112
20061005,JEC,0.00094376
20061005,PMCS,0.00151035
20061005,CPB,0.00062434
20061005,KR,0.00083368
20061005,PCAR,
20061005,OKE,0.00070159
20061005,DGX,
20061005,PNR,0.00080964
20061005,SNPS,
20061005,BMS,0.00058204
20061005,INTU,
20061005,BIIB,
20061005,LKQX,0.00120146
20061005,IPG,0.00138763
20061005,MA,0.00123032
20061005,WU,
20061005,EFX,0.00066755
20061005,CVH,0.00070239
20061005,MET,0.00048203
20061005,JEF,0.00078243
20061005,AOC,0.00066600
20061005,XTO,0.00066653
20061005,STR,0.00061732
20061005,PAYX,
20061005,WCG,0.00075590
20061005,JBL,0.00111420
20061005,INTC,0.00039084
20061005,COH,0.00070662
20061005,SII,0.00093746
20061005,CL,0.00041798
20061005,CERN,0.00071126
20061005,CB,0.00058103
20061005,JWN,0.00075522
20061005,JNJ,0.00048176
20061005,BK,0.00051783
20061005,DYN,0.00204282
20061005,NU,0.00086749
20061005,NWS,0.00095903
20061005,APC,0.00091352
20061005,VNO,0.00036274
20061005,LLY,0.00057738
20061005,AEE,0.00066938
20061005,AES,0.00114647
20061005,CME,0.00067414
20061005,CCL,0.00057979
20061005,VC,0.00176795
20061005,GWW,0.00029909
20061005,AVY,0.00090896
20061005,CMCSA,
20061005,DVA,0.00073341
20061005,WLP,0.00046431
20061005,FE,0.00033253
20061005,PLMD,0.00070937
20061005,CELG,
20061005,ILMN,0.00080371
20061005,MU,0.00113060
20061005,APH,0.00092826
20061005,PBI,0.00058690
20061005,HLT,0.00087476
20061005,DOV,0.00049631
20061005,NSC,0.00068113
20061005,GPC,0.00059754
20061005,KFT,0.00067156
20061005,MTG,0.00050334
20061005,AYI,0.00093786
20061005,ALB,0.00096947
20061005,PRU,0.00045180
20061005,XRX,0.00110942
20061005,HBAN,0.00038920
20061005,CLF,0.00072242
20061005,NWL,0.00080915
20061005,BRCM,
20061005,AVP,0.00090915
20061005,WMI,0.00071546
20061005,TKR,0.00117395
20061005,NOC,0.00047165
20061005,ASN,0.00040636
20061005,A,0.00091229
20061005,LLTC,
20061005,UHS,
20061005,MGM,
20061005,GE,0.00047030
20061005,WOR,0.00111451
20061005,LPX,0.00104701
20061005,KG,0.00119243
20061005,CMI,0.00046470
20061005,DTE,0.00050062
20061005,KEYS,0.00186113
20061005,BDK,0.00055062
20061005,RRC,0.00175464
20061005,ODP,0.00076374
20061005,GFR,0.00325294
20061005,ARG,0.00092905
20061005,DISCA,0.00074007
20061005,URBN,
20061005,HAS,0.00083791
20061005,COG,0.00081124
