date,ticker,avgSpread30Days
20131021,CZR,0.00084327
20131021,STZ,0.00017813
20131021,PKG,0.00018944
20131021,TMUS,0.00038610
20131021,DNB,0.00030593
20131021,HLS,0.00029653
20131021,LVLT,0.00037277
20131021,MDT,0.00018529
20131021,RF,0.00105614
20131021,MLM,0.00027253
20131021,MYL,0.00025691
20131021,HST,0.00055563
20131021,ARE,0.00021210
20131021,FANG,0.00052472
20131021,CCI,0.00017184
20131021,TLAB,0.00428993
20131021,PEG,0.00030123
20131021,MDR,0.00140171
20131021,GIS,0.00020600
20131021,EXPD,0.00022783
20131021,VNO,
20131021,AVP,0.00046369
20131021,CL,0.00017146
20131021,IP,0.00021750
20131021,IACI,0.00042432
20131021,EBAY,0.00019086
20131021,PCG,0.00024324
20131021,COP,0.00014153
20131021,XRX,0.00095879
20131021,FLS,0.00018239
20131021,STR,0.00044387
20131021,CPB,0.00025026
20131021,TDG,0.00026430
20131021,DLPH,0.00019068
20131021,EQT,0.00014272
20131021,CIEN,0.00041293
20131021,MJN,0.00015722
20131021,WMT,0.00013411
20131021,WHR,0.00009078
20131021,MPC,0.00018157
20131021,HES,0.00013818
20131021,PDCO,0.00034571
20131021,BC,0.00025481
20131021,CMCSA,0.00022245
20131021,CVG,0.00053355
20131021,IDXX,0.00046359
20131021,ATVI,0.00058699
20131021,MUR,0.00016215
20131021,AXP,0.00015362
20131021,ZMH,0.00016283
20131021,CHD,0.00019176
20131021,CA,0.00034465
20131021,CNO,0.00068924
20131021,MAS,0.00048111
20131021,IBM,0.00009485
20131021,EIX,0.00021541
20131021,LLY,0.00021571
20131021,RLH,0.00346886
20131021,MWV,0.00026228
20131021,FIS,0.00022282
20131021,MHFI,0.00019231
20131021,AMBC,0.00070646
20131021,ACAS,0.00073815
20131021,IPGP,0.00059614
20131021,XOM,0.00012231
20131021,CELG,0.00037403
20131021,NYT,0.00082757
20131021,LLTC,0.00026836
20131021,PH,0.00013342
20131021,BIG,0.00031808
20131021,JPM,0.00019052
20131021,BWA,0.00011501
20131021,ALB,0.00018802
20131021,CIT,0.00026358
20131021,VTSS,0.00439253
20131021,DUK,0.00015812
20131021,SEE,0.00035723
20131021,FBHS,0.00027910
20131021,DAN,0.00044453
20131021,ILMN,0.00058624
20131021,COV,0.00016810
20131021,AOS,0.00030325
20131021,VC,0.00022752
20131021,NU,0.00024211
20131021,CMG,0.00033195
20131021,KSS,0.00019183
20131021,BLK,0.00018732
20131021,PSX,0.00017652
20131021,FLT,0.00016829
20131021,PAR,0.01126734
20131021,EFX,0.00020989
20131021,UNH,0.00014720
20131021,FITB,0.00054632
20131021,MHK,
20131021,LO,0.00022826
20131021,NFLX,0.00033515
20131021,ITW,0.00014035
20131021,DHR,0.00015356
20131021,WIN,0.00119333
20131021,STI,0.00030181
20131021,GPC,0.00014966
20131021,CAG,0.00032322
20131021,DPS,0.00022418
20131021,EXR,0.00023899
20131021,FB,0.00024177
20131021,WFM,0.00027614
20131021,FSLR,0.00031041
20131021,UNM,0.00032426
20131021,OI,0.00034274
20131021,PCL,0.00025427
20131021,SRE,0.00012336
20131021,SYK,0.00015246
20131021,FISV,0.00041401
20131021,CTL,0.00030989
20131021,DYN,0.00053165
20131021,LUK,0.00036023
20131021,CAR,0.00042994
20131021,RTN,0.00013377
20131021,GT,0.00044751
20131021,LXK,0.00033313
20131021,KRFT,0.00020615
20131021,MAC,0.00021537
20131021,COF,0.00014881
20131021,JBHT,0.00030004
20131021,DVA,0.00019710
20131021,PNR,0.00018945
20131021,ABMD,0.00068747
20131021,IR,0.00017478
20131021,NFX,0.00036112
20131021,SNV,0.00304692
20131021,WFT,0.00064078
20131021,AMD,0.00260711
20131021,MCK,0.00011045
20131021,AZO,0.00026737
20131021,UHS,0.00016879
20131021,,
20131021,JEC,0.00018304
20131021,DE,0.00012810
20131021,CB,0.00013074
20131021,TJX,0.00018452
20131021,LMT,0.00010541
20131021,GCI,0.00037204
20131021,NTAP,0.00034496
20131021,PXD,0.00013170
20131021,MU,0.00058110
20131021,C,0.00020094
20131021,HON,0.00013040
20131021,SLG,0.00021590
20131021,XRAY,0.00033865
20131021,MKC,0.00018951
20131021,WDC,0.00026601
20131021,CXO,0.00015354
20131021,KSU,0.00013925
20131021,ROK,0.00012443
20131021,MTB,0.00015412
20131021,DD,0.00018110
20131021,SBUX,0.00016937
20131021,CME,0.00019348
20131021,BEAM,0.00016031
20131021,VRTX,0.00030849
20131021,MTW,0.00051340
20131021,NKE,0.00015483
20131021,CAM,0.00016431
20131021,ORLY,0.00035302
20131021,URBN,0.00028779
20131021,PLD,0.00029585
20131021,DDR,0.00062337
20131021,GWW,0.00026230
20131021,UN,0.00025960
20131021,HIG,0.00031310
20131021,LEG,0.00033310
20131021,NOC,0.00011714
20131021,MO,0.00028453
20131021,HBI,0.00019289
20131021,JWN,0.00018117
20131021,HRB,0.00036284
20131021,MNK,0.00037145
20131021,REGN,0.00059039
20131021,MA,0.00027487
20131021,WSH,0.00026673
20131021,WLP,0.00012356
20131021,RAI,0.00021508
20131021,PG,0.00013681
20131021,REG,0.00029150
20131021,PM,0.00013017
20131021,OXY,0.00014559
20131021,FL,0.00030129
20131021,MRK,0.00020970
20131021,ATI,0.00032612
20131021,GE,0.00042580
20131021,PBI,0.00054317
20131021,FNP,0.00040919
20131021,NCLH,0.00073513
20131021,AIV,0.00035133
20131021,NEM,0.00036275
20131021,JNPR,0.00048529
20131021,CNP,0.00041781
20131021,APA,0.00013345
20131021,RIG,0.00024127
20131021,SNDK,0.00023838
20131021,AEE,0.00028861
20131021,PLL,0.00015300
20131021,O,0.00029015
20131021,RE,0.00031021
20131021,DF,0.00055158
20131021,LOW,0.00020940
20131021,IPG,0.00059270
20131021,BBY,0.00026700
20131021,ALXN,0.00050044
20131021,TKR,0.00019158
20131021,LDOS,
20131021,Q,0.00053212
20131021,VAR,0.00015844
20131021,MOS,0.00021392
20131021,EQIX,0.00033187
20131021,SNA,0.00025897
20131021,MSI,0.00017861
20131021,VMC,0.00026860
20131021,EXPE,0.00020871
20131021,PCH,0.00048903
20131021,FII,0.00038870
20131021,BR,0.00034676
20131021,AVY,0.00024451
20131021,D,0.00017169
20131021,ASH,0.00015246
20131021,S,0.00158847
20131021,ODP,0.00212018
20131021,SVU,0.00126312
20131021,HFC,0.00025269
20131021,FAST,0.00022126
20131021,NWSA,0.00062689
20131021,EA,0.00038935
20131021,RLGY,0.00028212
20131021,IFF,0.00020337
20131021,WM,0.00023336
20131021,FTI,0.00018902
20131021,CDNS,0.00072834
20131021,VIAB,0.00019364
20131021,PNC,0.00014586
20131021,ACE,0.00012099
20131021,IRM,0.00037427
20131021,DLX,0.00026044
20131021,AYI,0.00020859
20131021,LLL,0.00015900
20131021,ETN,0.00015584
20131021,TMK,0.00021160
20131021,WPO,0.00136898
20131021,L,0.00021842
20131021,EOG,0.00010980
20131021,PPG,0.00012011
20131021,PEP,0.00011984
20131021,MSFT,0.00029885
20131021,MGM,0.00049713
20131021,TGT,0.00015650
20131021,TXN,0.00024807
20131021,ENDP,0.00028252
20131021,PIR,0.00048567
20131021,PWR,0.00036341
20131021,WR,0.00032655
20131021,XEC,0.00016785
20131021,MOLX,0.00032824
20131021,RL,0.00009341
20131021,CNC,0.00021495
20131021,TSCO,0.00037013
20131021,EMC,0.00038743
20131021,KLAC,0.00019036
20131021,AA,0.00121278
20131021,SWK,0.00014376
20131021,KBH,0.00059584
20131021,BXP,0.00020524
20131021,RRC,0.00015031
20131021,ICE,0.00015627
20131021,MMC,0.00022944
20131021,UPS,0.00013620
20131021,JDSU,0.00066955
20131021,HOG,0.00017046
20131021,STX,0.00025507
20131021,PB,0.00024793
20131021,LEN,0.00028595
20131021,CTB,0.00035819
20131021,FRT,0.00025501
20131021,CSC,0.00020536
20131021,LNT,0.00022077
20131021,TSS,0.00035118
20131021,AMP,0.00012915
20131021,DHI,0.00052102
20131021,LM,0.00029056
20131021,OMX,0.00080444
20131021,CI,0.00013933
20131021,SBAC,0.00032056
20131021,STT,0.00015867
20131021,HCP,0.00024111
20131021,HAS,0.00025343
20131021,MDLZ,0.00031757
20131021,KR,0.00024715
20131021,ZTS,0.00032411
20131021,COH,0.00018386
20131021,PVH,0.00012838
20131021,DLR,0.00029376
20131021,DIS,0.00015295
20131021,ADS,0.00024955
20131021,DGX,0.00018100
20131021,TMO,0.00012244
20131021,CINF,0.00032211
20131021,PRU,0.00014339
20131021,MSCI,0.00026676
20131021,HOT,0.00016777
20131021,NVDA,0.00064017
20131021,OMC,0.00019179
20131021,HAL,0.00020823
20131021,CTSH,0.00015611
20131021,EMN,0.00015733
20131021,GME,0.00020892
20131021,FDO,0.00016288
20131021,AMG,0.00026920
20131021,BA,0.00011089
20131021,BAX,0.00015706
20131021,MTG,0.00135005
20131021,BTU,0.00055897
20131021,CPRT,0.00039693
20131021,CHK,0.00038790
20131021,CBG,0.00043159
20131021,AET,0.00016354
20131021,GILD,0.00021705
20131021,BGG,0.00051999
20131021,VZ,0.00021068
20131021,BLL,0.00022055
20131021,HMA,0.00077741
20131021,FLR,0.00015896
20131021,FFIV,0.00026582
20131021,AME,0.00022032
20131021,STJ,0.00019595
20131021,ITG,0.00062489
20131021,JBL,0.00044258
20131021,SPG,0.00017697
20131021,DISH,0.00026079
20131021,ADM,0.00027118
20131021,SIG,0.00016793
20131021,SHW,0.00009391
20131021,TCX,0.00654933
20131021,BCR,0.00015765
20131021,UA,0.00014649
20131021,BBBY,0.00022796
20131021,TAP,0.00021039
20131021,MCO,0.00015138
20131021,NBL,0.00016786
20131021,TDC,0.00020581
20131021,CBOE,0.00040954
20131021,INTC,0.00042946
20131021,SCHW,0.00045923
20131021,NBR,0.00059800
20131021,APD,0.00012742
20131021,CMS,0.00037758
20131021,GM,0.00027792
20131021,NCR,0.00026048
20131021,GLW,0.00068350
20131021,GRMN,0.00031171
20131021,ORCL,0.00031106
20131021,SWKS,0.00039553
20131021,JCI,0.00024550
20131021,DO,0.00017908
20131021,MAA,0.00026102
20131021,WU,0.00053767
20131021,LH,0.00010336
20131021,DOV,0.00014916
20131021,R,0.00017804
20131021,FTR,0.00231458
20131021,COTY,0.00071259
20131021,JOY,0.00021009
20131021,TTWO,0.00057272
20131021,AMAT,0.00058480
20131021,DISCA,0.00024415
20131021,VTR,0.00018490
20131021,SNPS,0.00034619
20131021,COST,0.00020984
20131021,URI,0.00018386
20131021,SO,0.00022555
20131021,AMSG,0.00110860
20131021,CMI,0.00010754
20131021,VLO,0.00027415
20131021,CAH,0.00019304
20131021,HOLX,0.00047750
20131021,KMI,0.00028105
20131021,UAL,0.00031564
20131021,KO,0.00026165
20131021,HBAN,0.00118449
20131021,HCBK,0.00109390
20131021,XL,0.00028967
20131021,CSX,0.00038539
20131021,NLSN,0.00027330
20131021,AIG,0.00020117
20131021,LEE,0.00359958
20131021,AES,0.00073943
20131021,TROW,0.00024245
20131021,INCY,0.00042724
20131021,LPX,0.00055199
20131021,EBIX,0.00122523
20131021,SIVB,0.00046129
20131021,TRV,0.00014125
20131021,PGR,0.00037240
20131021,RCL,0.00026886
20131021,AAP,0.00015172
20131021,PCAR,0.00021295
20131021,FOXA,0.00032161
20131021,TYC,0.00028640
20131021,HRS,0.00017571
20131021,FCX,0.00029767
20131021,WCG,0.00018987
20131021,GFI,0.00210710
20131021,IT,0.00018084
20131021,HSIC,0.00043904
20131021,XLNX,0.00026366
20131021,GPN,0.00022223
20131021,DV,0.00036137
20131021,AFL,0.00015902
20131021,KIM,0.00049213
20131021,LTD,0.00017390
20131021,AON,0.00015490
20131021,BDX,0.00012503
20131021,WMB,0.00027777
20131021,UDR,0.00041599
20131021,CMT,0.00671139
20131021,EW,0.00016634
20131021,RDC,0.00026960
20131021,ITI,0.00879010
20131021,DAL,0.00041958
20131021,QEP,0.00037129
20131021,PBCT,0.00068938
20131021,MCHP,0.00027503
20131021,LYB,0.00015316
20131021,TEX,0.00029776
20131021,EXC,0.00033524
20131021,SCG,0.00024616
20131021,COG,0.00027974
20131021,X,0.00048293
20131021,ETR,0.00016634
20131021,BRCM,0.00037521
20131021,AIZ,0.00019676
20131021,GOOG,0.00037805
20131021,VRSK,0.00043929
20131021,KMB,0.00013553
20131021,NEE,0.00013216
20131021,EL,0.00015093
20131021,TIF,0.00013319
20131021,TWX,0.00015830
20131021,WAG,0.00019897
20131021,HP,0.00016492
20131021,F,0.00058112
20131021,CHTR,0.00052805
20131021,V,0.00013759
20131021,GGP,0.00052072
20131021,WY,0.00034626
20131021,MCD,0.00010760
20131021,ANSS,0.00046272
20131021,PFE,0.00034576
20131021,MXIM,0.00033758
20131021,PMTC,0.00043538
20131021,FRC,0.00032029
20131021,JNY,0.00066096
20131021,NDAQ,0.00033973
20131021,WFC,0.00023872
20131021,QLGC,0.00090821
20131021,PNW,0.00019380
20131021,AWK,0.00027913
20131021,CVS,0.00016465
20131021,CAT,0.00011713
20131021,WAT,0.00021524
20131021,ALK,0.00018461
20131021,HAR,0.00019792
20131021,AVB,0.00024694
20131021,MDP,0.00025932
20131021,CE,0.00022302
20131021,HSP,0.00025767
20131021,INTU,0.00017026
20131021,CNX,0.00029197
20131021,ROL,0.00057147
20131021,COO,0.00022321
20131021,HSH,0.00030763
20131021,IVZ,0.00030996
20131021,BMS,0.00025598
20131021,FE,0.00025870
20131021,KMX,0.00021663
20131021,ABT,0.00029032
20131021,NYX,0.00025570
20131021,BIIB,0.00038956
20131021,SLB,0.00012701
20131021,CRM,0.00021256
20131021,AKAM,0.00021922
20131021,TXT,0.00035824
20131021,CFN,0.00027408
20131021,APH,0.00017989
20131021,TUP,0.00026934
20131021,SRCL,0.00043393
20131021,EMR,0.00015990
20131021,DRI,0.00019291
20131021,MNST,0.00029925
20131021,FHN,0.00089178
20131021,K,0.00017191
20131021,FLIR,0.00032935
20131021,SANM,0.00059314
20131021,BSX,0.00084530
20131021,DELL,0.00072235
20131021,ALL,0.00019371
20131021,WPX,0.00050551
20131021,ADI,0.00021117
20131021,RFMD,0.00174329
20131021,ETFC,0.00059175
20131021,FTNT,0.00048210
20131021,DLTR,0.00019642
20131021,CLX,0.00015189
20131021,NOV,0.00012625
20131021,DVN,0.00015629
20131021,ANF,0.00027888
20131021,AGN,0.00013332
20131021,GPS,0.00025907
20131021,RMD,0.00021719
20131021,EQR,0.00021542
20131021,ABC,0.00016704
20131021,BBT,0.00029473
20131021,RHT,0.00022765
20131021,TE,0.00059859
20131021,CTAS,0.00033945
20131021,ABBV,0.00020961
20131021,DNR,0.00054918
20131021,PMCS,0.00150866
20131021,AMZN,0.00038322
20131021,MAR,0.00023438
20131021,MON,0.00010146
20131021,WYNN,0.00034433
20131021,ISRG,0.00048086
20131021,CLF,0.00045677
20131021,ACT,0.00015344
20131021,ITT,0.00026806
20131021,RHI,0.00026390
20131021,SYMC,0.00040046
20131021,AMCC,0.00076807
20131021,BVSN,0.00588464
20131021,PAYX,0.00024679
20131021,TWC,0.00010579
20131021,CCL,0.00029426
20131021,PKI,0.00026573
20131021,CBS,0.00018434
20131021,BEN,0.00020309
20131021,UTX,0.00009944
20131021,AJG,0.00023217
20131021,ESS,0.00036520
20131021,CVX,0.00009073
20131021,HRL,0.00025727
20131021,SSP,0.00062150
20131021,MET,0.00020116
20131021,VFC,0.00012069
20131021,SWY,0.00032112
20131021,THC,0.00023192
20131021,NUE,0.00021663
20131021,HSY,0.00012182
20131021,ADP,0.00020583
20131021,MRO,0.00027489
20131021,UNP,0.00007892
20131021,TSN,0.00034167
20131021,DRE,0.00063589
20131021,WOR,0.00033413
20131021,ED,0.00017362
20131021,LIN,0.00070087
20131021,ZION,0.00036622
20131021,GOLD,0.00060151
20131021,CIK,0.00414746
20131021,PPL,0.00033021
20131021,POM,0.00054071
20131021,LRCX,0.00020788
20131021,ROP,0.00022518
20131021,PETM,0.00026119
20131021,LUV,0.00067862
20131021,MTD,0.00062174
20131021,AN,0.00021989
20131021,GS,0.00015052
