date,ticker,avgSpread30Days
20180619,ANET,0.00015869
20180619,ROP,0.00010913
20180619,WU,0.00049262
20180619,GHC,0.00186592
20180619,HAL,0.00019920
20180619,STI,0.00016401
20180619,GM,0.00024887
20180619,RF,0.00052750
20180619,ASH,0.00023099
20180619,PDCO,0.00045537
20180619,MPC,0.00016245
20180619,CMA,0.00012389
20180619,ADI,0.00014398
20180619,EXPD,0.00016622
20180619,TCX,0.00122744
20180619,RLGY,0.00042435
20180619,LNT,0.00024742
20180619,CFG,0.00024734
20180619,ISRG,0.00018830
20180619,TUP,0.00028081
20180619,PIR,0.00405948
20180619,KLAC,0.00014964
20180619,MTB,0.00014198
20180619,NDAQ,0.00015544
20180619,WMB,0.00037103
20180619,LLY,0.00016348
20180619,HBI,0.00053796
20180619,JEC,0.00018137
20180619,PKG,0.00013079
20180619,NSC,0.00011373
20180619,BR,0.00014329
20180619,AME,0.00016465
20180619,ITW,0.00011137
20180619,NYT,0.00212982
20180619,NBL,0.00028415
20180619,CAH,0.00021268
20180619,EXC,0.00024717
20180619,WRK,0.00017052
20180619,BBY,0.00016275
20180619,WOR,0.00026585
20180619,GD,0.00010548
20180619,ZBH,0.00012600
20180619,EOG,0.00012081
20180619,ECL,0.00010761
20180619,DAN,0.00043299
20180619,MSFT,0.00012121
20180619,MOS,0.00035674
20180619,RSG,0.00016170
20180619,RHI,0.00019434
20180619,TEX,0.00025989
20180619,UAA,0.00047245
20180619,THC,0.00035444
20180619,ALXN,0.00019011
20180619,DOV,0.00015763
20180619,TEL,0.00013620
20180619,COST,0.00010699
20180619,AMBC,0.00057200
20180619,NAVI,0.00071322
20180619,AEE,0.00019279
20180619,AA,0.00030399
20180619,EQIX,0.00026661
20180619,WLTW,0.00015288
20180619,AVY,0.00011505
20180619,JBHT,0.00013918
20180619,SBUX,0.00017522
20180619,ODP,0.00393686
20180619,CVS,0.00017844
20180619,ATUS,0.00082333
20180619,STT,0.00014050
20180619,DRE,0.00035374
20180619,VLO,0.00013988
20180619,ATGE,0.00108464
20180619,HFC,0.00017610
20180619,FTV,0.00017873
20180619,TRIP,0.00019992
20180619,SO,0.00022735
20180619,REG,0.00021143
20180619,RTN,0.00010626
20180619,SYY,0.00017455
20180619,LEN,0.00020292
20180619,AXP,0.00013303
20180619,EBAY,0.00026703
20180619,CXO,0.00013127
20180619,GIS,0.00024002
20180619,CVX,0.00010806
20180619,CLX,0.00011158
20180619,GT,0.00039609
20180619,AVGO,0.00017456
20180619,BLL,0.00027496
20180619,GNW,0.00273513
20180619,S,0.00191572
20180619,BBBY,0.00054476
20180619,NGVT,0.00020232
20180619,MAR,0.00015202
20180619,BGG,0.00060647
20180619,HSIC,0.00021498
20180619,R,0.00020833
20180619,AMZN,0.00026798
20180619,STX,0.00018527
20180619,STZ,0.00010853
20180619,NEE,0.00009609
20180619,KEY,0.00047812
20180619,HPQ,0.00045539
20180619,FLS,0.00027014
20180619,FL,0.00021145
20180619,DVA,0.00016040
20180619,RRC,0.00064186
20180619,ANDV,0.00021331
20180619,SNA,0.00011310
20180619,AIG,0.00018523
20180619,ROST,0.00016208
20180619,PBI,0.00109293
20180619,QRVO,0.00017628
20180619,CELG,0.00018086
20180619,XRAY,0.00022082
20180619,NVDA,0.00018203
20180619,BIIB,0.00018814
20180619,AMG,0.00024400
20180619,AVB,0.00013674
20180619,AYI,0.00014852
20180619,FCPT,0.00048420
20180619,TFX,0.00025550
20180619,TGNA,0.00092762
20180619,COP,0.00015077
20180619,RJF,0.00014000
20180619,AAL,0.00024630
20180619,UNH,0.00010201
20180619,MDR,0.00053421
20180619,UDR,0.00027599
20180619,CPB,0.00028675
20180619,PGR,0.00017181
20180619,SWKS,0.00014431
20180619,MLSS,0.02405020
20180619,FMC,0.00014970
20180619,DLR,0.00013344
20180619,SSP,0.00077406
20180619,INFO,0.00019679
20180619,KEYS,0.00019809
20180619,FTI,0.00030998
20180619,IDXX,0.00017229
20180619,BVSN,0.03609498
20180619,ESS,0.00016334
20180619,DHR,0.00013132
20180619,X,0.00028399
20180619,KHC,0.00018200
20180619,DLTR,0.00016996
20180619,TTWO,0.00015700
20180619,AVP,0.00569183
20180619,DGX,0.00011005
20180619,ALB,0.00016743
20180619,SWN,0.00212635
20180619,LB,0.00028551
20180619,SPG,0.00012191
20180619,MU,0.00017977
20180619,COL,0.00015097
20180619,CHRW,0.00017860
20180619,ILMN,0.00028021
20180619,M,0.00027817
20180619,CAR,0.00026506
20180619,SCG,0.00030810
20180619,EQT,0.00021562
20180619,KSU,0.00012870
20180619,L,0.00022542
20180619,MRO,0.00047344
20180619,DHI,0.00024242
20180619,FBHS,0.00021099
20180619,ES,0.00018466
20180619,INCY,0.00018072
20180619,CBOE,0.00013491
20180619,ETFC,0.00017592
20180619,IFF,0.00010629
20180619,BH,0.00533190
20180619,FE,0.00029589
20180619,NE,0.00179555
20180619,ADP,0.00012617
20180619,BA,0.00013762
20180619,DWDP,0.00019820
20180619,XRX,0.00035691
20180619,WYNN,0.00010178
20180619,NRG,0.00029651
20180619,BAX,0.00016976
20180619,LUV,0.00020031
20180619,APA,0.00023994
20180619,TGT,0.00015600
20180619,ATI,0.00035267
20180619,CSCO,0.00021181
20180619,TSCO,0.00015506
20180619,VNO,0.00016779
20180619,PYPL,0.00013844
20180619,EHC,0.00020580
20180619,O,0.00020174
20180619,NFX,0.00034593
20180619,PNC,0.00012892
20180619,FCX,0.00058958
20180619,ESRX,0.00025586
20180619,KBH,0.00044207
20180619,ADM,0.00022379
20180619,UNM,0.00026748
20180619,ADS,0.00012720
20180619,MNST,0.00020587
20180619,OXY,0.00013426
20180619,BMY,0.00019681
20180619,SCHW,0.00017369
20180619,XEC,0.00012637
20180619,ANF,0.00040435
20180619,APH,0.00014295
20180619,WDC,0.00015154
20180619,ATVI,0.00014603
20180619,GOOGL,0.00035910
20180619,MAS,0.00027215
20180619,CA,0.00027921
20180619,FTNT,0.00019654
20180619,BIG,0.00026560
20180619,HSY,0.00011615
20180619,MLM,0.00014728
20180619,APY,0.00256827
20180619,MTW,0.00047814
20180619,CTSH,0.00013493
20180619,NWL,0.00039057
20180619,DVN,0.00024200
20180619,CNX,0.00059156
20180619,IVZ,0.00035839
20180619,DFS,0.00015016
20180619,MTG,0.00092854
20180619,ENDP,0.00147169
20180619,DNR,0.00244997
20180619,ICE,0.00016022
20180619,PM,0.00014174
20180619,QCOM,0.00018423
20180619,PCG,0.00024591
20180619,PAR,0.00125929
20180619,SLG,0.00014046
20180619,MSCI,0.00015359
20180619,WMT,0.00014300
20180619,UHS,0.00012576
20180619,CTXS,0.00016510
20180619,AMT,0.00013042
20180619,CMCSA,0.00031247
20180619,AMGN,0.00015440
20180619,FDX,0.00006808
20180619,SYMC,0.00045712
20180619,INTC,0.00017605
20180619,CCI,0.00012971
20180619,KIM,0.00065391
20180619,HST,0.00047056
20180619,CNO,0.00051492
20180619,LYB,0.00011969
20180619,WEC,0.00018532
20180619,KSS,0.00017486
20180619,SHW,0.00011874
20180619,UAL,0.00016208
20180619,GE,0.00070393
20180619,GPS,0.00032572
20180619,BMS,0.00030372
20180619,AGN,0.00011188
20180619,TMUS,0.00022641
20180619,EMN,0.00012431
20180619,CTAS,0.00015285
20180619,HRL,0.00026797
20180619,EMR,0.00017043
20180619,HRS,0.00010006
20180619,UNP,0.00012584
20180619,GOLD,0.00039037
20180619,GME,0.00079174
20180619,CNP,0.00038681
20180619,MS,0.00018351
20180619,MYL,0.00026418
20180619,DIS,0.00012962
20180619,TIF,0.00013309
20180619,ORLY,0.00014852
20180619,WHR,0.00011921
20180619,ROK,0.00011391
20180619,ZION,0.00018204
20180619,AOS,0.00017796
20180619,MAT,0.00063537
20180619,GS,0.00016143
20180619,CTL,0.00054403
20180619,KODK,0.00952935
20180619,TMO,0.00009825
20180619,HPE,0.00061104
20180619,MMM,0.00012368
20180619,DG,0.00014051
20180619,DLX,0.00019987
20180619,UIS,0.00403452
20180619,CSX,0.00015503
20180619,NTAP,0.00015382
20180619,PPG,0.00011931
20180619,HRB,0.00036634
20180619,AZO,0.00016918
20180619,CI,0.00014708
20180619,MDT,0.00015133
20180619,UPS,0.00009784
20180619,EIX,0.00016931
20180619,VSM,0.00032814
20180619,TDC,0.00025779
20180619,ABBV,0.00014491
20180619,TSS,0.00013434
20180619,MAC,0.00020855
20180619,QEP,0.00081568
20180619,CAT,0.00015365
20180619,SRCL,0.00019850
20180619,VZ,0.00020780
20180619,VIAV,0.00101179
20180619,GGP,0.00047175
20180619,TAP,0.00017111
20180619,RHT,0.00011497
20180619,A,0.00017453
20180619,FSLR,0.00016941
20180619,OKE,0.00015364
20180619,MNK,0.00062509
20180619,MXIM,0.00019687
20180619,WAT,0.00010336
20180619,CARS,0.00039249
20180619,CBRE,0.00023161
20180619,ESV,0.00152045
20180619,EL,0.00011603
20180619,ASIX,0.00046683
20180619,FFIV,0.00014118
20180619,TKR,0.00106872
20180619,CME,0.00014944
20180619,PFG,0.00018014
20180619,GRMN,0.00020877
20180619,BXP,0.00018531
20180619,MKC,0.00013180
20180619,ITT,0.00022992
20180619,KR,0.00038696
20180619,ABMD,0.00020076
20180619,CNC,0.00014420
20180619,AKAM,0.00017594
20180619,HP,0.00018292
20180619,AIV,0.00026306
20180619,LW,0.00024337
20180619,TRV,0.00011797
20180619,TJX,0.00012637
20180619,APTV,0.00014199
20180619,DNB,0.00017511
