date,ticker,avgSpread30Days
20050914,A,0.00064329
20050914,TLAB,
20050914,LRCX,
20050914,XL,0.00075119
20050914,AMGN,
20050914,JNS,0.00169881
20050914,PBI,
20050914,SYK,0.00072152
20050914,ACE,0.00105743
20050914,EXPE,
20050914,WEH,0.00684431
20050914,CHTR,
20050914,DHI,
20050914,UNM,0.00191408
20050914,MS,0.02200529
20050914,PWR,0.00265398
20050914,PSA,0.00070253
20050914,AKS,0.00164914
20050914,AGN,0.00043012
20050914,SAPE,
20050914,DELL,
20050914,CNC,0.00086091
20050914,AMZN,
20050914,URBN,
20050914,SANM,
20050914,CELG,
20050914,CAM,0.00041499
20050914,ROH,0.00047258
20050914,SNSTA,0.04669096
20050914,IPG,0.00158953
20050914,WMB,0.00085416
20050914,GDW,0.00044515
20050914,SNS,0.00200387
20050914,GT,0.00137835
20050914,,
20050914,BUTL,0.01880931
20050914,WYNN,
20050914,AMD,0.00095102
20050914,ARG,0.00078548
20050914,K,0.00062282
20050914,MRK,0.00065805
20050914,JWN,0.00074395
20050914,SNV,0.00143589
20050914,MHS,
20050914,ANF,0.00064569
20050914,MAT,0.00097902
20050914,JNJ,0.00048107
20050914,NXL,0.00164182
20050914,EMR,0.00038411
20050914,NOVL,
20050914,PVH,0.00118926
20050914,BCR,0.00038034
20050914,TMK,0.00051644
20050914,EL,0.00077584
20050914,NDAQ,
20050914,EMC,0.00088233
20050914,MYL,0.00109992
20050914,KFT,0.00058122
20050914,LTD,0.00088322
20050914,CNO,0.00106263
20050914,DOV,0.00062236
20050914,LKQX,
20050914,CMT,0.00720280
20050914,BVSN,0.01164963
20050914,SRCL,0.00086797
20050914,MNST,
20050914,AVY,0.00085513
20050914,BK,0.00108703
20050914,CEY,0.00068627
20050914,VIA,0.00067945
20050914,HRS,0.00162337
20050914,GE,
20050914,ERTS,
20050914,GD,
20050914,WPO,0.00167948
20050914,HAR,0.00097780
20050914,SLB,0.00043175
20050914,CRM,0.00136322
20050914,PKG,0.00089911
20050914,BDK,0.00073397
20050914,BEN,0.00064681
20050914,BWA,0.00058901
20050914,WR,0.00112321
