date,ticker,avgSpread30Days
20140121,SLB,0.00012114
20140121,CPRT,0.00038926
20140121,TMUS,0.00135292
20140121,MPC,0.00012548
20140121,CBOE,0.00041588
20140121,SWN,0.00025612
20140121,CIK,0.00345624
20140121,CPB,0.00022777
20140121,DISH,0.00023313
20140121,LPX,0.00056521
20140121,TER,0.00055099
20140121,HSH,0.00030015
20140121,DRE,0.00067259
20140121,CLX,0.00012697
20140121,WMT,0.00012381
20140121,PSA,0.00021039
20140121,SBUX,0.00015960
20140121,WR,0.00031116
20140121,LUK,0.00035836
20140121,MAC,0.00020907
20140121,MA,0.00020937
20140121,NTRS,0.00018845
20140121,GPS,0.00025027
20140121,HMA,0.00076043
20140121,STX,0.00022840
20140121,AFL,0.00015706
20140121,CNP,0.00043299
20140121,REG,0.00029682
20140121,UNP,0.00008914
20140121,ETR,0.00016742
20140121,ZION,0.00034878
20140121,VRSK,0.00030306
20140121,KRFT,0.00020488
20140121,COG,0.00026648
20140121,COP,0.00013427
20140121,PWR,0.00032599
20140121,TFX,0.00022791
20140121,DG,
20140121,CRM,0.00018218
20140121,PKI,0.00025955
20140121,JCI,0.00018998
20140121,XRX,0.00084068
20140121,COL,0.00015720
20140121,CE,0.00018183
20140121,ALLE,0.00036118
20140121,GFI,0.00305974
20140121,ULTA,0.00041346
20140121,BBBY,0.00017651
20140121,CTB,0.00043721
20140121,VAR,0.00013172
20140121,GRMN,0.00024405
20140121,TTWO,0.00057669
20140121,MDR,0.00116266
20140121,WU,0.00059354
20140121,ZMH,0.00012458
20140121,AMT,0.00015028
20140121,COO,0.00021531
20140121,RLH,0.00404562
20140121,EQT,0.00012894
20140121,HAS,0.00022077
20140121,BR,0.00026605
20140121,SNDK,0.00022824
20140121,LO,0.00020006
20140121,ABMD,0.00073841
20140121,PLD,0.00027846
20140121,T,0.00030114
20140121,AWK,0.00024085
20140121,WYN,0.00014712
20140121,HRL,0.00021408
20140121,BLK,0.00014206
20140121,NFLX,0.00024090
20140121,SNPS,0.00032603
20140121,AMGN,0.00023793
20140121,PLL,0.00014681
20140121,SNI,0.00016048
20140121,BEN,0.00017134
20140121,BCR,0.00014937
20140121,EA,0.00045415
20140121,AMSG,0.00085533
20140121,PSX,0.00016058
20140121,TIF,0.00011465
20140121,HCP,0.00028022
20140121,LEN,0.00029236
20140121,WM,0.00022734
20140121,TWX,0.00015424
20140121,WIN,0.00124450
20140121,WFT,0.00067303
20140121,CTAS,0.00025873
20140121,MSI,0.00016130
20140121,CIT,0.00021635
20140121,MS,0.00030969
20140121,MBI,0.00086364
20140121,PNR,0.00015069
20140121,VNO,0.00018873
20140121,LXK,0.00029512
20140121,CHTR,0.00039621
20140121,CCI,0.00015526
20140121,UAL,0.00024273
20140121,CLF,0.00040126
20140121,UDR,0.00042379
20140121,AN,0.00020838
20140121,AAL,
20140121,IACI,0.00030855
20140121,BBY,0.00026572
20140121,CSX,0.00035606
20140121,VFC,0.00015671
20140121,LLL,0.00012671
20140121,XLNX,0.00022125
20140121,ASH,0.00015173
20140121,ZTS,0.00031270
20140121,NEE,0.00016147
20140121,NSC,0.00011825
20140121,MYL,0.00024533
20140121,PDCO,0.00035028
20140121,LLTC,0.00022283
20140121,FB,0.00020650
20140121,DLR,0.00027414
20140121,RRD,0.00051269
20140121,AGN,0.00011334
20140121,LNC,0.00019463
20140121,CNC,0.00020054
20140121,AMD,0.00256590
20140121,WAG,0.00016682
20140121,PBI,0.00043587
20140121,MAT,0.00022627
20140121,BRCM,0.00034629
20140121,IVZ,0.00028076
20140121,UHS,0.00013397
20140121,ECL,0.00011851
20140121,KO,0.00024985
20140121,BWA,0.00017989
20140121,JNY,0.00068226
20140121,AA,0.00097862
20140121,SNA,0.00020833
20140121,SO,0.00024495
20140121,ORCL,0.00028257
20140121,ACT,0.00014188
20140121,HON,0.00013059
20140121,NKTR,0.00085554
20140121,MMC,0.00021523
20140121,AAPL,0.00015204
20140121,OI,0.00028962
20140121,SWY,0.00030767
20140121,PETM,0.00031523
20140121,JOY,0.00021610
20140121,KSU,0.00012283
20140121,UN,0.00025560
20140121,AJG,0.00021348
20140121,CAG,0.00030135
20140121,CMI,0.00013879
20140121,CINF,0.00031805
20140121,PNW,0.00019549
20140121,APC,0.00013312
20140121,ED,0.00018360
20140121,RF,0.00100583
20140121,HRS,0.00017051
20140121,CELG,0.00027161
20140121,JDSU,0.00080177
20140121,GLW,0.00056495
20140121,PFE,0.00032545
20140121,X,0.00035384
20140121,PHM,0.00050453
20140121,CMS,0.00037714
20140121,LOW,0.00022117
20140121,EQIX,0.00039586
20140121,PPL,0.00033641
20140121,CBG,0.00038630
20140121,FISV,0.00033987
20140121,AME,0.00019460
20140121,LMT,0.00011228
20140121,ROST,0.00016442
20140121,BIG,0.00032215
20140121,EVHC,0.00057196
20140121,SCG,0.00022164
20140121,MTG,0.00117843
20140121,IFF,0.00018673
20140121,ATVI,0.00056873
20140121,BC,0.00022760
20140121,SHW,0.00010281
20140121,AMG,0.00029316
20140121,XL,0.00031600
20140121,RTN,0.00012750
20140121,EFX,0.00017059
20140121,GS,0.00010752
20140121,PAYX,0.00022597
20140121,HLS,0.00030354
20140121,FNP,0.00036472
20140121,PCAR,0.00021221
20140121,WOR,0.00027634
20140121,MSFT,0.00028101
20140121,FLS,0.00014536
20140121,SAPE,0.00060894
20140121,DVA,0.00016928
20140121,EXR,0.00027535
20140121,TMO,0.00010478
20140121,TMK,0.00015905
20140121,LB,0.00018917
20140121,GPN,0.00016880
20140121,AEP,0.00020838
20140121,CDNS,0.00071562
20140121,DFS,0.00018470
20140121,SNV,0.00284034
20140121,AYI,0.00025830
20140121,HOG,0.00015573
20140121,ABT,0.00026163
20140121,FOXA,0.00029729
20140121,FRT,0.00024949
20140121,ADP,0.00016745
20140121,PRU,0.00012197
20140121,Q,0.00044372
20140121,EOG,0.00008667
20140121,FMC,0.00015257
20140121,GIS,0.00020203
20140121,STJ,0.00017132
20140121,CMG,0.00032830
20140121,PXD,
20140121,CMT,0.00684540
20140121,COF,0.00013800
20140121,LVLT,0.00030869
20140121,BAC,0.00062475
20140121,SLG,0.00020588
20140121,DHR,0.00014400
20140121,TWC,0.00015022
20140121,TAP,0.00020540
20140121,PH,0.00011981
20140121,CMCSA,0.00019516
20140121,EQR,0.00020851
20140121,CPN,0.00051954
20140121,CTXS,0.00020404
20140121,COST,0.00015591
20140121,FSLR,0.00031216
20140121,MHFI,0.00015819
20140121,PEG,0.00031411
20140121,D,0.00015946
20140121,DLX,0.00021482
20140121,FANG,0.00064681
20140121,NI,0.00030854
20140121,BAX,0.00014575
20140121,CIEN,0.00043735
20140121,JBHT,0.00022869
20140121,GT,0.00042317
20140121,DISCA,0.00023855
20140121,JNPR,0.00042817
20140121,ADM,0.00024421
20140121,PVH,0.00016170
20140121,MWV,0.00028557
20140121,MGM,0.00043049
20140121,PNC,0.00015416
20140121,VTSS,0.00475078
20140121,APH,0.00012093
20140121,AVGO,0.00026989
20140121,HBAN,0.00104338
20140121,AVB,0.00016657
20140121,MWW,0.00154115
20140121,UNM,0.00029009
20140121,JCP,0.00124729
20140121,SYY,0.00028422
20140121,CA,0.00030060
20140121,MRK,0.00020036
20140121,PIR,0.00046146
20140121,SIAL,0.00030722
20140121,AEE,0.00026947
20140121,KEY,0.00074834
20140121,AXP,0.00013319
20140121,PPG,0.00009937
20140121,SYK,0.00014598
20140121,CB,0.00012147
20140121,NUE,0.00019114
20140121,CHD,0.00017174
20140121,GCI,0.00035616
20140121,WHR,0.00010113
20140121,GGP,0.00049009
20140121,INTU,0.00016701
20140121,BDX,0.00012216
20140121,LUV,0.00051585
20140121,ESV,0.00017651
20140121,VLO,0.00020385
20140121,RL,0.00014044
20140121,EW,0.00016711
20140121,FTR,0.00213831
20140121,FLR,0.00013590
20140121,COH,0.00017469
20140121,RHI,0.00024399
20140121,RE,0.00030769
20140121,TDG,0.00034509
20140121,CTL,0.00032085
20140121,DPS,0.00021436
20140121,FDO,0.00016394
20140121,GME,0.00022853
20140121,MOS,0.00021581
20140121,WFC,0.00022160
20140121,TGT,0.00016045
20140121,LNT,0.00021417
20140121,LEG,0.00033131
20140121,CERN,0.00024742
20140121,STI,0.00027217
20140121,NOV,0.00012735
20140121,FLIR,0.00035144
20140121,TE,0.00058810
20140121,MDP,0.00025435
20140121,RRC,0.00015085
20140121,F,0.00062725
20140121,AIZ,0.00016149
20140121,ITT,0.00024104
20140121,HRB,0.00033505
20140121,MHK,0.00012100
20140121,SIVB,0.00056348
20140121,WEC,0.00024337
20140121,RAI,0.00020350
20140121,TXT,0.00026894
20140121,BBT,0.00027045
20140121,ATI,0.00029069
20140121,HSP,0.00023362
20140121,AAP,0.00010758
20140121,PB,0.00022409
20140121,AVP,0.00058684
20140121,VC,0.00016585
20140121,NYT,0.00067622
20140121,LRCX,0.00021792
20140121,XEL,0.00035765
20140121,DLPH,0.00019475
20140121,CAH,0.00015964
20140121,NCLH,0.00073622
20140121,AZO,0.00028165
20140121,HES,0.00012885
20140121,CMA,0.00022033
20140121,ITW,0.00012223
20140121,ADBE,0.00018146
20140121,AIV,0.00038382
20140121,ESRX,0.00016221
20140121,OMC,0.00017549
20140121,MRO,0.00028552
20140121,IP,0.00021369
20140121,SJM,0.00011216
20140121,HLT,
20140121,CL,0.00015469
20140121,HPQ,0.00035782
20140121,JKHY,0.00042694
20140121,AES,0.00069778
20140121,NBL,0.00015451
20140121,IBM,0.00009783
20140121,FTNT,0.00054356
20140121,RIG,0.00020047
20140121,UTX,0.00011346
20140121,FCX,0.00027862
20140121,EBAY,0.00020088
20140121,DUK,0.00015085
20140121,EBIX,0.00099280
20140121,MAR,0.00021366
20140121,AMCC,0.00082333
20140121,THC,0.00023311
20140121,CI,0.00011895
20140121,GPC,0.00014538
20140121,NBR,0.00060830
20140121,FOSL,0.00028165
20140121,PEP,0.00012153
20140121,,
20140121,EMN,0.00015080
20140121,EXC,0.00036514
20140121,K,0.00016464
20140121,QCOM,0.00015426
20140121,IDXX,0.00035039
20140121,JEC,0.00016279
20140121,FRX,0.00017502
20140121,WLP,0.00011857
20140121,ISRG,0.00044095
20140121,SPG,0.00017075
20140121,PCLN,0.00049679
20140121,MKC,0.00015996
20140121,TSS,0.00030935
20140121,MTD,0.00041859
20140121,FFIV,0.00023467
20140121,HD,0.00012405
20140121,PG,0.00012266
20140121,APD,0.00011478
20140121,CAT,0.00011605
20140121,BVSN,0.01212481
20140121,PBCT,0.00066725
20140121,MLM,0.00021129
20140121,MNST,0.00023364
