date,ticker,avgSpread30Days
20010323,NI,
20010323,WPI,
20010323,MEE,
20010323,COH,
20010323,DOV,
20010323,INHL,0.00416904
20010323,IBM,0.00980958
20010323,NCC,
20010323,FON,
20010323,MXIM,0.00109947
20010323,ROH,
20010323,SIAL,0.00167625
20010323,MTW,
20010323,XEL,
20010323,HSIC,0.00453425
20010323,SWY,
20010323,EW,
20010323,SLB,0.01485801
20010323,CELG,0.00382019
20010323,ROK,0.01629963
20010323,DO,
20010323,CVG,
20010323,LXK,
20010323,JCP,
20010323,PBI,
20010323,MHK,
20010323,AMCC,
20010323,ATVI,0.00546847
20010323,BHI,0.01793072
20010323,PVN,
20010323,PH,
20010323,PBCT,0.00470079
20010323,DHR,
20010323,ODETA,0.01309816
20010323,LDG,
20010323,JKHY,0.00352417
20010323,HAS,
20010323,RHI,
20010323,KO,0.01558133
20010323,EEX,
20010323,INFO,0.06682748
20010323,EQT,
20010323,COO,
20010323,AIZ,
20010323,TGT,0.03144861
20010323,DYN,
20010323,GCI,
20010323,LMT,
20010323,BR,
20010323,INCY,0.00408509
20010323,UN,
20010323,SJM,
20010323,NFB,
20010323,SYK,
20010323,INTU,0.00180537
20010323,OMX,
20010323,YUM,
20010323,UPS,
20010323,RHAT,0.00709334
20010323,IDPH,
20010323,CMA,
20010323,SZA,
20010323,FO,
20010323,CTSH,0.00662407
20010323,VTR,
20010323,NWL,
20010323,BAC,0.01764295
20010323,NBL,
20010323,MDP,
20010323,DDR,
20010323,BMS,
20010323,THC,
20010323,ARG,
20010323,ADCT,0.00511602
20010323,AMBC,0.02092755
20010323,DRI,
20010323,CVTY,0.00656243
20010323,AEP,0.02178178
20010323,RKY,
20010323,ADBE,0.00190239
20010323,CTAS,
20010323,GDW,
20010323,CME,
20010323,TSS,
20010323,TSO,
20010323,ALK,
20010323,NETA,0.00643959
20010323,ROP,
20010323,MSI,
20010323,JNPR,
20010323,EXC,0.01509061
20010323,ETN,
20010323,LUK,
20010323,JCI,
20010323,CTL,
20010323,MAY,0.01710181
20010323,AA,0.02818244
20010323,MYL,
20010323,HRB,
20010323,AME,
20010323,LNC,
20010323,WY,0.01832563
20010323,HAR,
20010323,SIGY,0.03313985
20010323,KSE,
20010323,RGBK,0.00223525
20010323,APA,
20010323,SWN,
20010323,ROL,
20010323,HCBK,0.00375065
20010323,JEC,
20010323,PLMD,0.00318131
20010323,LIN,
20010323,AVP,0.01653545
20010323,EL,
20010323,KR,
20010323,PDCO,0.00451034
20010323,FD,
20010323,ETR,0.02578494
20010323,CAP,
20010323,HRC,
20010323,GDT,
20010323,CNS,
20010323,GD,0.01072553
20010323,JDSU,
20010323,ADSK,0.00264468
20010323,PBG,
20010323,STR,
20010323,TRV,
20010323,RMD,
20010323,WXH,
20010323,KMX,
20010323,MCK,
20010323,QCOM,
20010323,RHT,
20010323,ASN,
20010323,EQIX,0.01839993
20010323,ANSS,0.01211751
20010323,APH,
20010323,L,
20010323,UCL,
20010323,AIG,0.01186716
20010323,CEPH,0.00220625
20010323,CI,0.00687269
20010323,BGEN,0.00099756
20010323,AW,
20010323,GIS,
20010323,BCC,0.03041468
20010323,NOC,
20010323,ITG,
20010323,STJ,
20010323,BVSN,
20010323,MMC,
20010323,FLR,0.02717337
20010323,AET,
20010323,PNW,
20010323,WAT,
20010323,CEFT,0.00155901
20010323,RTN,0.01719853
20010323,AYE,
20010323,REG,
20010323,CPB,0.01738139
20010323,CUM,
20010323,CAH,
20010323,CIT,
20010323,AMR,
20010323,SNA,
20010323,HOLX,0.02415721
20010323,NMK,
20010323,ORCL,
20010323,STT,
20010323,APC,
20010323,UNH,
20010323,AMGN,
20010323,CD,0.01866692
20010323,HWP,
20010323,TJX,
20010323,ED,
20010323,CFS,
20010323,BRL,
20010323,MBI,
20010323,CR,
20010323,CLF,
20010323,GILD,0.00202110
20010323,AIF,
20010323,RE,
20010323,MAC,
20010323,CEG,
20010323,MEDI,0.00157236
20010323,NRG,
20010323,RMCI,0.02043361
20010323,MKC,
20010323,DF,
20010323,GTW,
20010323,IT,
20010323,FLIR,0.01790589
20010323,EXPE,0.01002931
20010323,PALM,0.00333902
20010323,EOG,
20010323,WAG,
20010323,WMT,0.01493135
20010323,TUP,
20010323,STCO,0.02169471
20010323,NBR,
20010323,HCA,0.02443143
20010323,WEC,
20010323,LLY,0.01418898
20010323,ALB,
20010323,O,
20010323,JEF,
20010323,PTC,
20010323,USB,
20010323,AHC,
20010323,PWER,0.00413877
20010323,ADP,
20010323,LUV,
20010323,FLS,
20010323,NX,
20010323,AEE,
20010323,FPL,
20010323,ENDP,0.03141865
20010323,VNO,
20010323,MU,
20010323,PCG,
20010323,SEE,
20010323,AHP,
20010323,TKR,
20010323,DJ,
20010323,URBN,0.01407233
20010323,BMC,
20010323,MSFT,
20010323,UAL,
20010323,S,0.02506179
20010323,FDX,0.02310536
20010323,CINF,0.00233112
20010323,IDXX,0.00375250
20010323,HOC,
20010323,CCOM,0.09555867
20010323,LPX,
20010323,ODP,
20010323,POM,
20010323,KMB,
20010323,WEH,
20010323,FOSL,0.00717014
20010323,AVGO,0.03050316
20010323,DFS,
20010323,STI,
20010323,JNJ,0.01104420
20010323,OKE,
20010323,MMM,0.00896425
20010323,IDX,
20010323,PTV,
20010323,CMS,
20010323,MXM,
20010323,BWA,
20010323,COV,
20010323,WFMI,0.00278389
20010323,ET,
20010323,BGG,
20010323,GFR,
20010323,GWW,
20010323,PG,0.01360881
20010323,DHI,
20010323,XTO,
20010323,LTR,
20010323,LTD,0.03694483
20010323,CRM,
20010323,ACAS,0.00450546
20010323,VRTX,0.00266685
20010323,DVA,
20010323,AXP,0.02288555
20010323,SLR,
20010323,RSG,
20010323,MOLX,0.00183869
20010323,GGP,
20010323,DD,0.02312744
20010323,ITT,
20010323,UNP,
20010323,NSC,0.03441413
20010323,TFX,
20010323,DAL,0.02282716
20010323,PD,
20010323,DE,
20010323,AVB,
20010323,CVS,
20010323,XLNX,0.00146549
20010323,DVN,
20010323,DISH,0.00255108
20010323,PLL,
20010323,HON,0.02250870
20010323,MERQ,
20010323,PNR,
20010323,JHF,
20010323,WCG,
20010323,BLL,
20010323,ESRX,0.00138379
20010323,FDO,
20010323,FTN,
20010323,UDR,
20010323,BLK,
20010323,MS,
20010323,ADM,
20010323,WMI,
20010323,REGN,0.00469861
