date,ticker,dailySpread
20181016,JKHY,0.00006484
20181016,JNJ,0.00007328
20181016,JNPR,0.00035020
20181016,JPM,0.00009204
20181016,JWN,0.00015988
20181016,K,0.00014315
20181016,KBH,0.00046479
20181016,KDP,0.00041850
20181016,KEY,0.00053807
20181016,KEYS,0.00015859
20181016,KHC,0.00018039
20181016,KIM,0.00066116
20181016,KLAC,0.00032277
20181016,KMB,0.00009086
20181016,KMI,0.00055788
20181016,KMX,0.00014135
20181016,KO,0.00021995
20181016,KODK,0.00368324
20181016,KR,0.00036785
20181016,KSS,0.00013623
20181016,KSU,0.00009499
20181016,L,0.00042490
20181016,LB,0.00031601
20181016,LDOS,0.00044362
20181016,LEE,0.00349040
20181016,LEG,0.00050403
20181016,LEN,0.00022683
20181016,LH,0.00005757
20181016,LKQ,0.00033985
20181016,LLL,0.00022642
20181016,LLY,0.00009007
20181016,LM,0.00033551
20181016,LMT,0.00002967
20181016,LNC,0.00015510
20181016,LNT,0.00023215
20181016,LOW,0.00009435
20181016,LPX,0.00042580
20181016,LRCX,0.00061917
20181016,LUV,0.00016971
20181016,LW,0.00026567
20181016,LYB,0.00010242
20181016,M,0.00029846
20181016,MA,0.00004816
20181016,MAA,0.00010179
20181016,MAC,0.00038918
20181016,MAR,0.00008479
20181016,MAS,0.00030907
20181016,MAT,0.00067363
20181016,MBI,0.00100050
20181016,MCD,0.00006097
20181016,MCHP,0.00014462
20181016,MCK,0.00007496
20181016,MCO,0.00006264
20181016,MDLZ,0.00024239
20181016,MDP,0.00018180
20181016,MDR,0.00062952
20181016,MDT,0.00010359
20181016,MET,0.00022808
20181016,MGM,0.00036199
20181016,MHK,0.00012802
20181016,MKC,0.00007298
20181016,MLM,0.00005823
20181016,MLSS,0.01087801
20181016,MMC,0.00012446
20181016,MMM,0.00004944
20181016,MNK,0.00035952
20181016,MNST,0.00037672
20181016,MO,0.00016454
20181016,MOS,0.00030189
20181016,MPC,0.00012490
20181016,MRK,0.00014040
20181016,MRO,0.00047226
20181016,MS,0.00021756
20181016,MSCI,0.00006400
20181016,MSFT,0.00027050
20181016,MSI,0.00016159
20181016,MTB,0.00006300
20181016,MTD,0.00001745
20181016,MTG,0.00079083
20181016,MTW,0.00046221
20181016,MU,0.00023145
20181016,MUR,0.00028261
20181016,MXIM,0.00037764
20181016,MYL,0.00030207
20181016,NAV,0.00027082
20181016,NAVI,0.00078709
20181016,NBL,0.00031451
20181016,NBR,0.00155642
20181016,NCLH,0.00019270
20181016,NCR,0.00038513
20181016,NDAQ,0.00012205
20181016,NE,0.00145666
20181016,NEE,0.00005838
20181016,NEM,0.00030974
20181016,NFLX,0.00054835
20181016,NFX,0.00039487
20181016,NGVT,0.00011134
20181016,NI,0.00039754
20181016,NKE,0.00012904
20181016,NKTR,0.00019820
20181016,NLSN,0.00036853
20181016,NOC,0.00003206
20181016,NOV,0.00023449
20181016,NRG,0.00026536
20181016,NSC,0.00005803
20181016,NTAP,0.00038499
20181016,NTRS,0.00060393
20181016,NUE,0.00016965
20181016,NVDA,0.00016286
20181016,NVT,0.00078895
20181016,NWL,0.00055571
20181016,NWSA,0.00076017
20181016,NYT,0.00038484
20181016,O,0.00017378
20181016,ODP,0.00351494
20181016,OI,0.00053778
20181016,OKE,0.00014818
20181016,OMC,0.00013454
20181016,ORCL,0.00020728
20181016,ORLY,0.00043186
20181016,OXY,0.00013675
20181016,PAR,0.00043773
20181016,PAYX,0.00014519
20181016,PB,0.00015236
20181016,PBCT,0.00061557
20181016,PBI,0.00140154
20181016,PCAR,0.00015887
20181016,PCG,0.00020494
20181016,PCH,0.00027598
20181016,PDCO,0.00041042
20181016,PEG,0.00018582
20181016,PEP,0.00027939
20181016,PFE,0.00022771
20181016,PFG,0.00018327
20181016,PG,0.00012345
20181016,PGR,0.00014240
20181016,PH,0.00006057
20181016,PHM,0.00042346
20181016,PIR,0.00623053
20181016,PKG,0.00011061
20181016,PKI,0.00011203
20181016,PLD,0.00015656
20181016,PM,0.00023958
20181016,PNC,0.00008009
20181016,PNR,0.00050620
20181016,PNW,0.00011972
20181016,PPG,0.00010187
20181016,PPL,0.00032420
20181016,PRGO,0.00013749
20181016,PRSP,0.00038767
20181016,PRU,0.00030661
20181016,PSA,0.00005023
20181016,PSX,0.00009104
20181016,PTC,0.00010105
20181016,PVH,0.00007709
20181016,PWR,0.00030539
20181016,PXD,0.00005764
20181016,PYPL,0.00012408
20181016,QCOM,0.00015125
20181016,QEP,0.00089008
20181016,QRVO,0.00013255
20181016,R,0.00014615
20181016,RCL,0.00008223
20181016,RDC,0.00051773
20181016,RE,0.00018578
20181016,REG,0.00015874
20181016,REGN,0.00005018
20181016,RF,0.00058055
20181016,RHI,0.00015268
20181016,RHT,0.00007966
20181016,RIG,0.00077610
20181016,RJF,0.00011234
20181016,RL,0.00007743
20181016,RLGY,0.00051454
20181016,RLH,0.00078339
20181016,RMD,0.00009434
20181016,ROK,0.00005799
20181016,ROL,0.00017381
20181016,ROP,0.00003484
20181016,ROST,0.00010171
20181016,RRC,0.00056996
20181016,RRD,0.00216685
20181016,RSG,0.00013892
20181016,RTN,0.00005104
20181016,S,0.00155885
20181016,SANM,0.00040120
20181016,SBAC,0.00032711
20181016,SBUX,0.00017300
20181016,SCG,0.00025148
20181016,SCHW,0.00020732
20181016,SEE,0.00028253
20181016,SHW,0.00002411
20181016,SIG,0.00017093
20181016,SITC,0.00081334
20181016,SIVB,0.00013581
20181016,SJM,0.00037961
20181016,SLB,0.00016757
20181016,SLG,0.00010785
20181016,SNA,0.00005828
20181016,SNPS,0.00022411
20181016,SNV,0.00046816
20181016,SO,0.00022469
20181016,SPG,0.00005743
20181016,SPGI,0.00005266
20181016,SRCL,0.00018603
20181016,SRE,0.00017279
20181016,SSP,0.00060368
20181016,STI,0.00016183
20181016,STT,0.00012154
20181016,STX,0.00022673
20181016,STZ,0.00004406
20181016,SVU,0.00030793
20181016,SWK,0.00007806
20181016,SWKS,0.00011275
20181016,SWN,0.00176523
20181016,SYF,0.00033118
20181016,SYK,0.00005713
20181016,SYMC,0.00048414
20181016,SYY,0.00014256
20181016,T,0.00030888
20181016,TAP,0.00016602
20181016,TCX,0.00073556
20181016,TDC,0.00028173
20181016,TDG,0.00002901
20181016,TEL,0.00012490
20181016,TER,0.00028906
20181016,TEX,0.00026972
20181016,TFX,0.00044075
20181016,TGNA,0.00083998
20181016,TGT,0.00011654
20181016,THC,0.00037488
20181016,TIF,0.00008722
20181016,TJX,0.00008910
20181016,TKR,0.00023071
20181016,TMK,0.00011801
20181016,TMO,0.00004252
20181016,TMUS,0.00014506
20181016,TPR,0.00022490
20181016,TRCO,0.00026147
20181016,TRIP,0.00020980
20181016,TROW,0.00009808
20181016,TRV,0.00008016
20181016,TSCO,0.00011252
20181016,TSN,0.00032248
20181016,TSS,0.00010466
20181016,TTWO,0.00007574
20181016,TUP,0.00061143
20181016,TWTR,0.00033484
20181016,TXN,0.00009789
20181016,TXT,0.00014985
20181016,UAA,0.00051112
20181016,UAL,0.00011970
20181016,UDR,0.00025553
20181016,UHS,0.00008023
20181016,UIS,0.00050774
20181016,ULTA,0.00007008
20181016,UN,0.00018472
20181016,UNH,0.00003674
20181016,UNM,0.00026564
20181016,UNP,0.00006528
20181016,UPS,0.00008514
20181016,URBN,0.00026438
20181016,URI,0.00021246
20181016,USB,0.00019617
20181016,UTX,0.00007550
20181016,V,0.00007054
20181016,VAR,0.00018520
20181016,VC,0.00012473
20181016,VFC,0.00011154
20181016,VIAB,0.00030465
20181016,VIAV,0.00081666
20181016,VLO,0.00009444
20181016,VMC,0.00009916
20181016,VNO,0.00014572
20181016,VREX,0.00075729
20181016,VRSK,0.00008604
20181016,VRSN,0.00013625
20181016,VRTX,0.00032364
20181016,VSM,0.00030689
20181016,VTR,0.00018124
20181016,VZ,0.00018631
20181016,WAT,0.00010632
20181016,WBA,0.00013112
20181016,WCG,0.00003133
20181016,WDC,0.00017840
20181016,WEC,0.00014479
20181016,WFC,0.00018620
20181016,WFT,0.00378072
20181016,WHR,0.00018454
20181016,WIN,0.00221484
20181016,WLTW,0.00007140
20181016,WM,0.00011083
20181016,WMB,0.00037113
20181016,WMT,0.00010436
20181016,WOR,0.00047181
20181016,WPX,0.00052562
20181016,WRK,0.00023194
20181016,WU,0.00054363
20181016,WY,0.00034825
20181016,WYND,0.00026515
20181016,WYNN,0.00025457
20181016,X,0.00036199
20181016,XEC,0.00010729
20181016,XEL,0.00020723
20181016,XLNX,0.00025355
20181016,XOM,0.00012321
20181016,XRAY,0.00026922
20181016,XRX,0.00037886
20181016,XYL,0.00013940
20181016,YUM,0.00011059
20181016,YUMC,0.00030446
20181016,ZBH,0.00007834
20181016,ZION,0.00020762
20181016,ZTS,0.00010895
