date,ticker,dailySpread
20040910,CB,0.00028877
20040910,CBE,0.00017345
20040910,CBG,0.00178731
20040910,CCI,0.00478960
20040910,CCL,0.00298444
20040910,CD,0.00361011
20040910,CDN,0.00076307
20040910,CEG,0.00024848
20040910,CELG,0.00017348
20040910,CEPH,0.00021647
20040910,CERN,0.00022720
20040910,CEY,0.00025651
20040910,CFS,0.03875969
20040910,CHD,0.00032911
20040910,CHK,0.00067137
20040910,CHP,0.00112803
20040910,CHRW,
20040910,CHTR,0.00315956
20040910,CI,0.00044153
20040910,CIEN,0.00501253
20040910,CIK,0.00688863
20040910,CINF,0.00024719
20040910,CIT,0.00054585
20040910,CL,0.00036771
20040910,CLF,0.00217273
20040910,CLX,0.00262861
20040910,CMA,0.00049698
20040910,CMCSA,0.00035721
20040910,CME,0.00034704
20040910,CMI,0.00294592
20040910,CMS,0.00103681
20040910,CMT,0.02965404
20040910,CMVT,0.00053121
20040910,CNC,0.00077250
20040910,CNO,0.00114416
20040910,CNP,0.00189573
20040910,CNX,0.00058651
20040910,COF,0.00179397
20040910,COG,0.00118329
20040910,COH,0.00066957
20040910,COL,0.00083764
20040910,COO,0.00015410
20040910,COP,0.00012881
20040910,COST,
20040910,CPB,0.00000000
20040910,CPN,0.00253485
20040910,CPRT,0.00237586
20040910,CR,0.00035978
20040910,CRM,0.00140449
20040910,CSC,0.00020883
20040910,CSCO,
20040910,CSX,0.00030053
20040910,CTAS,
20040910,CTB,0.00588635
20040910,CTL,0.00030308
20040910,CTSH,0.00205691
20040910,CTXS,0.00057887
20040910,CVG,0.00074655
20040910,CVH,0.00019229
20040910,CVS,0.00024762
20040910,CVX,0.00009975
20040910,CZN,0.00079083
20040910,CZR,0.00125471
20040910,D,0.00076144
20040910,DAL,0.00262123
20040910,DD,0.00023113
20040910,DDR,0.00026347
20040910,DDS,0.00050063
20040910,DE,0.00015757
20040910,DELL,0.00027759
20040910,DF,0.00129660
20040910,DFS,0.00193986
20040910,DG,0.00099651
20040910,DGX,0.00070738
20040910,DHI,0.00093269
20040910,DHR,0.00019469
20040910,DIS,0.00301919
20040910,DISH,0.00031711
20040910,DJ,0.00073287
20040910,DLTR,0.00039285
20040910,DLX,0.00216216
20040910,DNB,0.00017157
20040910,DNR,0.00043057
20040910,DO,0.00035759
20040910,DOV,0.00077610
20040910,DRE,0.01008005
20040910,DRI,0.00047653
20040910,DTE,0.00073002
20040910,DUK,0.00045465
20040910,DV,0.00047293
20040910,DVA,0.00033540
20040910,DVN,0.00029028
20040910,DYN,0.00458716
20040910,EBAY,
20040910,EBIX,0.05155829
20040910,ECL,0.00065253
20040910,ED,0.00023858
20040910,EFX,0.00040008
20040910,EIX,0.00037003
20040910,EL,0.00089969
20040910,EMC,0.00089726
20040910,EMN,0.00517130
20040910,EMR,0.00141343
20040910,ENDP,0.00060624
20040910,EOG,0.00050298
20040910,EOP,0.00106176
20040910,EP,0.00243013
20040910,EQIX,0.00325733
20040910,EQR,0.00031177
20040910,EQT,0.00018841
20040910,ERTS,0.00020456
20040910,ESRX,0.00015754
20040910,ESS,0.00161681
20040910,ESV,0.00067024
20040910,ET,0.00164880
20040910,ETN,0.00062913
20040910,ETR,0.00016193
20040910,ETS,0.01058201
20040910,EW,0.00309380
20040910,EXC,0.00026543
20040910,EXPD,0.00020103
20040910,EXR,0.00220832
20040910,F,0.00071608
20040910,FAST,
20040910,FCX,0.00105597
20040910,FD,0.00044524
20040910,FDC,0.00022933
20040910,FDO,0.00145932
20040910,FDX,0.00011675
20040910,FE,0.00663798
20040910,FFIV,0.00253485
20040910,FHN,0.00022121
20040910,FII,0.00033767
20040910,FISV,0.00027882
20040910,FITB,0.00000000
20040910,FL,0.00129506
20040910,FLIR,0.00130272
20040910,FLR,0.00068345
20040910,FLS,0.00125130
20040910,FLT,0.00607903
20040910,FMC,0.00063891
20040910,FO,0.00013700
20040910,FON,0.00050852
20040910,FOSL,
20040910,FPL,0.00304679
20040910,FRC,0.00328335
20040910,FRT,0.00065210
20040910,FRX,0.00046555
20040910,FTI,0.00126064
20040910,G,0.00023307
20040910,GCI,0.00011665
20040910,GD,0.00030844
20040910,GDT,0.00015862
20040910,GDW,0.00009269
20040910,GE,0.00059102
20040910,GENZ,
20040910,GFI,0.00084069
20040910,GFR,0.00921659
20040910,GGP,0.00098409
20040910,GILD,0.00000000
20040910,GIS,0.00021429
20040910,GLBC,0.00134953
20040910,GLW,0.00090131
20040910,GM,0.00023433
20040910,GME,0.00058021
20040910,GNW,0.00218771
20040910,GOLD,0.00105208
20040910,GOOG,0.00094976
20040910,GPC,0.00053591
20040910,GPN,0.00043393
20040910,GPS,0.00400000
20040910,GR,0.00062035
20040910,GRMN,0.00025160
20040910,GS,0.00150441
20040910,GT,0.00000000
20040910,GTW,0.00208551
20040910,GWW,0.00074627
20040910,HAL,0.00099026
20040910,HANS,0.00211119
20040910,HAR,0.00088622
20040910,HAS,0.00052924
20040910,HBAN,0.00040825
20040910,HCA,0.00025390
20040910,HCBK,0.00056948
20040910,HCP,0.00156067
20040910,HCR,0.00032263
20040910,HD,0.00079968
20040910,HDI,0.00048150
20040910,HIG,0.00032552
20040910,HLT,0.00055264
20040910,HMA,0.00052097
20040910,HMT,0.00072754
20040910,HOC,0.00188857
20040910,HOLX,0.00402617
20040910,HON,0.00027401
20040910,HOT,0.00045413
20040910,HP,0.00074516
20040910,HPC,0.00072176
20040910,HPQ,0.00054630
20040910,HRB,0.00062144
20040910,HRL,0.00107585
20040910,HRS,0.00081103
20040910,HSIC,0.00126143
20040910,HSP,0.00205973
20040910,HSY,0.00062585
20040910,HUM,0.00051295
20040910,IACI,0.00044853
20040910,IBM,0.00023036
20040910,IDNX,0.00640000
20040910,IDXX,
20040910,IFF,0.00077750
20040910,IKN,0.00497512
20040910,ILMN,0.00465477
20040910,IMS,0.00635818
20040910,INCY,
20040910,INFO,0.01459854
20040910,INTC,
20040910,INTU,
20040910,IP,0.00099825
20040910,IPG,0.00089646
20040910,IR,0.00044739
20040910,IRM,0.00660897
20040910,ISRG,
20040910,IT,0.00168919
20040910,ITG,0.00211790
20040910,ITT,0.00025384
20040910,ITW,0.00247274
20040910,JBHT,0.00108637
20040910,JBL,0.00091533
20040910,JCI,0.00070834
20040910,JCP,0.00026326
20040910,JDSU,0.00293686
20040910,JEC,0.00026011
20040910,JEF,0.00028914
20040910,JKHY,0.00051374
20040910,JNJ,0.00139034
20040910,JNPR,
20040910,JNS,0.00072648
20040910,JNY,0.00028748
20040910,JOYG,0.00128041
20040910,JPM,0.00225932
20040910,JWN,0.00025211
20040910,K,0.00047517
20040910,KBH,0.00026582
20040910,KEY,0.00063654
20040910,KEYS,0.00218579
20040910,KFT,0.00031852
20040910,KG,0.00241449
20040910,KIM,0.00039635
20040910,KLAC,0.00025122
20040910,KMB,0.00029837
20040910,KMI,0.00016159
20040910,KMX,0.00193050
20040910,KO,0.00023302
20040910,KR,0.00059189
20040910,KRB,0.00040185
20040910,KRI,0.00015386
20040910,KSE,0.00051164
20040910,KSS,0.00197472
20040910,KSU,0.00133601
20040910,L,0.00113443
20040910,LB,0.01717791
20040910,LDG,0.00039769
20040910,LEE,0.00021050
20040910,LEG,0.00035670
20040910,LEN,0.00021406
20040910,LH,0.00023921
20040910,LIN,0.00121581
20040910,LIZ,0.00077071
20040910,LKQX,0.00055571
20040910,LLL,0.00031124
20040910,LLTC,0.00000000
20040910,LLY,0.00060735
20040910,LM,0.00218739
20040910,LMT,0.00036900
20040910,LNC,0.00021439
20040910,LNT,0.00155885
20040910,LOW,0.00018686
20040910,LPX,0.00271897
20040910,LRCX,0.00000000
20040910,LTBG,0.00224467
20040910,LTD,0.00047608
20040910,LTR,0.00085492
20040910,LU,0.00302572
20040910,LUK,0.00055345
20040910,LUV,0.00069808
20040910,LVLT,0.00000000
20040910,LXK,0.00011781
20040910,MAA,0.00099776
20040910,MAC,0.00129762
20040910,MAR,0.00020719
20040910,MAS,0.00091172
20040910,MAT,0.00055819
20040910,MAY,0.00039393
20040910,MBI,0.00051313
20040910,MCD,0.00073937
20040910,MCHP,0.00036225
20040910,MCIP,0.00059934
20040910,MCK,0.00403004
20040910,MCO,0.00014402
20040910,MDP,0.00019367
20040910,MDR,0.00086022
20040910,MDT,0.00020115
20040910,MEDI,0.00042418
20040910,MEE,0.00036173
20040910,MERQ,0.00028454
20040910,MET,0.00026209
20040910,MFE,0.00205023
20040910,MGG,0.00091345
20040910,MGM,0.00090050
20040910,MHK,0.00012488
20040910,MHP,0.00013061
20040910,MHS,0.00031373
20040910,MKC,0.00116279
20040910,MLM,0.00044258
20040910,MMC,0.00043459
20040910,MMM,0.00011808
20040910,MNS,0.00129955
20040910,MNST,0.00044121
20040910,MO,0.00000000
20040910,MOLX,
20040910,MON,0.00027296
20040910,MOT,0.00120265
20040910,MRK,0.00021851
20040910,MRO,0.00026706
20040910,MS,0.03878116
20040910,MSFT,0.00000000
20040910,MSI,0.00816327
20040910,MTB,0.00083455
20040910,MTD,0.00277748
20040910,MTG,0.00015360
20040910,MTW,0.00170989
20040910,MU,0.00081533
20040910,MUR,0.00062661
20040910,MWD,0.00018888
20040910,MWP,0.00703950
20040910,MWV,0.00067069
20040910,MXIM,0.00047630
20040910,MXM,0.00930233
20040910,MYL,0.00109111
20040910,,
20040910,NAV,0.00053879
20040910,NAVI,0.01149425
20040910,NBL,0.00018435
20040910,NBR,0.00044307
20040910,NCC,0.00026298
20040910,NCR,0.00166355
20040910,NE,0.00047619
20040910,NEM,0.00023194
20040910,NFB,0.00069776
20040910,NFLX,0.00066912
20040910,NFX,0.00034608
20040910,NI,0.00142959
20040910,NKE,0.00026431
20040910,NKTR,0.00134228
20040910,NOC,0.00039825
20040910,NOI,0.00189934
20040910,NOVL,0.00000000
20040910,NRG,0.00074129
20040910,NSC,0.00137363
20040910,NT,0.00252207
20040910,NTAP,
20040910,NTRS,0.00000000
20040910,NU,0.00207792
20040910,NUE,0.00044914
20040910,NVDA,0.00071098
20040910,NVT,0.00154727
20040910,NWL,0.00045116
20040910,NX,0.00306216
20040910,NXL,0.00039300
20040910,NXTL,
20040910,NYT,0.00538160
20040910,O,0.00136024
20040910,ODP,0.00127146
20040910,OI,0.00062559
20040910,OKE,0.00041246
20040910,OMC,0.00029028
20040910,ORCL,0.00095465
20040910,ORLY,0.00025192
20040910,OXY,0.00038023
20040910,PAYX,
20040910,PBCT,0.00171576
20040910,PBG,0.00074129
20040910,PBI,0.00022756
20040910,PCAR,
20040910,PCG,0.00068259
20040910,PCH,0.00069452
20040910,PCL,0.00118554
20040910,PCLN,0.00048888
20040910,PCP,0.00117637
20040910,PD,0.00011836
20040910,PDCO,0.00013478
20040910,PDG,0.00117371
20040910,PEG,0.00072877
20040910,PEP,0.00039754
20040910,PETM,0.00000000
20040910,PFE,0.00031353
20040910,PFG,0.00028229
20040910,PG,0.00017798
20040910,PGR,0.00037824
20040910,PH,0.00017363
20040910,PHM,0.00016188
20040910,PIR,0.00056132
20040910,PKG,0.00042544
20040910,PKI,0.00054274
20040910,PLD,0.00027976
20040910,PLL,0.00081867
20040910,PLMD,0.00133422
20040910,PLMO,0.00192184
20040910,PMCS,0.00107009
20040910,PMTC,0.00000000
20040910,PNC,0.00018880
20040910,PNR,0.00087630
20040910,PNW,0.00023841
20040910,POM,0.00102407
20040910,PPG,0.00050038
20040910,PPL,0.00021279
20040910,PRGO,0.00248571
20040910,PRSP,0.00339815
20040910,PRU,0.00104330
20040910,PSA,0.00019583
20040910,PTC,0.00983069
20040910,PTV,0.00082305
20040910,PVH,0.00144543
20040910,PVN,0.00065985
20040910,PWER,0.00000000
20040910,PWR,0.00141543
20040910,PXD,0.00030898
20040910,QCOM,0.00025320
20040910,QLGC,
20040910,R,0.00022294
20040910,RAI,0.00053576
20040910,RBK,0.00028948
20040910,RCL,0.00047450
20040910,RDC,0.00080873
20040910,RE,0.00196767
20040910,REG,0.00021737
20040910,REGN,0.00108519
20040910,RF,0.00060588
20040910,RFMD,0.00162470
20040910,RHAT,
20040910,RHI,0.00187441
20040910,RIG,0.00030984
20040910,RJF,0.00243506
20040910,RKY,0.00014525
20040910,RL,0.00052812
20040910,RMD,0.00061671
20040910,ROH,0.00124301
20040910,ROK,0.00025644
20040910,ROL,0.00081733
20040910,ROP,0.00089214
20040910,ROST,
20040910,RRC,0.00187207
20040910,RRD,0.00031412
20040910,RSG,0.00138360
20040910,RTN,0.00055494
20040910,S,0.00049213
20040910,SAF,0.00228571
20040910,SAFC,
20040910,SANM,
20040910,SAPE,0.00123229
20040910,SBAC,0.00502934
20040910,SBC,0.00037629
20040910,SBUX,0.00000000
20040910,SCG,0.00134862
20040910,SCH,0.00104004
20040910,SEBL,
20040910,SEE,0.00020123
20040910,SGP,0.00052070
20040910,SHW,0.00074065
20040910,SIAL,
20040910,SIGY,0.02456839
20040910,SII,0.00068764
20040910,SIVB,0.00162382
20040910,SJM,0.00021798
20040910,SLB,0.00062160
20040910,SLE,0.00044553
20040910,SLG,0.00157947
20040910,SLR,0.00190658
20040910,SNA,0.00061958
20040910,SNDK,
20040910,SNPS,0.00059365
20040910,SNS,0.00332042
20040910,SNSTA,0.09917355
20040910,SNV,0.00038059
20040910,SO,0.00032998
20040910,SOTR,0.00047950
20040910,SPG,0.00018381
20040910,SPLS,
20040910,SRCL,0.00021605
20040910,SRE,0.00192123
20040910,SSP,0.00009709
20040910,STA,0.00029678
20040910,STI,0.00029433
20040910,STJ,0.00013956
20040910,STR,0.00098571
20040910,STT,0.00022000
20040910,STX,0.00075330
20040910,STZ,0.00053248
20040910,SUNW,0.00000000
20040910,SVU,0.00074047
20040910,SWK,0.00093897
20040910,SWKS,0.00106213
20040910,SWN,0.00181042
20040910,SWY,0.00094607
20040910,SYK,0.00021144
20040910,SYMC,
20040910,SYY,0.00244648
20040910,SZ,0.00944882
20040910,T,0.00065898
20040910,TE,0.00076482
20040910,TER,0.00071403
20040910,TEX,0.00050684
20040910,TFX,0.00022409
20040910,TGT,0.00065466
20040910,THC,0.00097513
20040910,TIE,0.00042167
20040910,TIF,0.00223535
20040910,TIN,0.00015014
20040910,TJX,0.00045652
20040910,TKR,0.00126449
20040910,TLAB,0.00000000
20040910,TMK,0.00116392
20040910,TMO,0.00036880
20040910,TNB,0.00153551
20040910,TPR,0.01409869
20040910,TROW,0.00078989
20040910,TSCO,0.00208388
20040910,TSN,0.00119119
20040910,TSO,0.00119119
20040910,TSS,0.00206228
20040910,TTWO,0.00118800
20040910,TUP,0.00056513
20040910,TWTR,0.00672269
20040910,TWX,0.00060624
20040910,TXN,0.00045673
20040910,TXT,0.00079020
20040910,TYC,0.00065509
20040910,UCL,0.00025553
20040910,UDR,0.00199700
20040910,UHS,0.00066882
20040910,UIS,0.00489956
20040910,UN,0.00016240
20040910,UNH,0.00029040
20040910,UNM,0.00373599
20040910,UNP,0.00016979
20040910,UPS,0.00013568
20040910,URBN,0.00089246
20040910,URI,0.00065941
20040910,USB,0.00271924
20040910,UTX,0.00010594
20040910,V,0.00076746
20040910,VAR,0.00083694
20040910,VC,0.00125078
20040910,VFC,0.00140238
20040910,VIA,0.00085143
20040910,VLO,0.00014557
20040910,VMC,0.00020809
20040910,VNO,0.00015695
20040910,VRSN,
20040910,VRTX,
20040910,VTR,0.00363504
20040910,VTSS,
20040910,VZ,0.00024792
20040910,WAG,0.00026557
20040910,WAT,0.00044534
20040910,WCG,0.00201309
20040910,WDC,0.00117165
20040910,WEC,0.00155063
20040910,WEH,0.01355276
20040910,WFC,0.00016925
20040910,WFMI,0.00011896
20040910,WFT,0.00062926
20040910,WHR,0.00016333
20040910,WIN,0.00231750
20040910,WM,0.00279011
20040910,WMB,0.00245198
20040910,WMI,0.00144248
20040910,WMT,0.00037425
20040910,WOR,0.00048158
20040910,WPI,0.00036530
20040910,WPO,0.00163489
20040910,WR,0.00047950
20040910,WSH,0.00110284
20040910,WWY,0.00330111
20040910,WXH,0.00756144
20040910,WY,0.00015367
20040910,WYE,0.00026181
20040910,WYNN,0.00147893
20040910,X,0.00025856
20040910,XEC,0.00030234
20040910,XEL,0.00057587
20040910,XL,0.00111374
20040910,XLNX,0.00000000
20040910,XOM,0.00000000
20040910,XRAY,
20040910,XRX,0.00142450
20040910,XTO,0.00173641
20040910,YUM,0.00024447
20040910,ZION,0.00080730
20040910,ZMH,0.00013197
