date,ticker,avgSpread30Days
20021206,IDPH,
20021206,SRE,0.00665499
20021206,SBAC,0.02296360
20021206,AYE,0.01604218
20021206,BNK,
20021206,TFX,0.00372722
20021206,CSCO,
20021206,SANM,
20021206,PCAR,
20021206,ITT,
20021206,HRC,0.01480832
20021206,ROST,0.00103613
20021206,MTON,0.00798315
20021206,BMY,0.00535924
20021206,EOP,0.00323079
20021206,WM,0.00325284
20021206,HIG,0.00370663
20021206,TXT,0.00354392
20021206,MMC,0.00266550
20021206,AMB,0.00485354
20021206,SO,0.00379586
20021206,AKS,0.00970442
20021206,ETS,0.03117163
20021206,LIN,0.00591916
20021206,NSC,0.00635353
20021206,APOL,
20021206,TUP,0.00670079
20021206,GPN,0.00596339
20021206,CSC,0.00627523
20021206,D,0.00413041
20021206,MXIM,
20021206,JEC,0.00311838
20021206,FMC,0.00310267
20021206,LMT,0.00269777
20021206,KMX,0.00852968
20021206,FII,0.00654319
20021206,HI,0.00451755
20021206,SNSTA,0.04393984
20021206,ALLE,0.00550788
20021206,REG,0.00424546
20021206,ATVI,
20021206,AMR,0.01093651
20021206,FOSL,0.00279812
20021206,COH,
20021206,TEX,0.00984110
20021206,AKAM,0.01059066
20021206,ANDW,0.00289110
20021206,KBH,0.00326874
20021206,HRS,0.00454057
20021206,STCO,
20021206,EMN,0.00345447
20021206,IDNX,0.00578533
20021206,FBF,0.00292301
20021206,DIS,0.00685618
20021206,CEPH,0.00079586
20021206,THC,
20021206,LTD,0.00592842
20021206,BDK,0.00660600
20021206,GPS,0.00543886
20021206,MAY,0.00582534
20021206,KSU,0.00676753
20021206,WMI,0.00590500
20021206,SSP,0.00265290
20021206,PNR,0.00340166
20021206,TMK,0.00405174
20021206,WSH,0.00517164
20021206,NVDA,
20021206,HLT,0.01002957
20021206,ORCL,0.00088892
20021206,CLF,0.01113996
20021206,WEH,
20021206,WPI,0.00445486
20021206,DLTR,0.00147867
20021206,DNB,0.00267768
20021206,APA,0.00334251
20021206,ALXN,0.00466249
20021206,MON,0.00957700
20021206,RJF,0.00661664
20021206,AMGN,
20021206,NT,0.00928370
20021206,ACE,0.00658697
20021206,ADP,0.00373222
20021206,PDG,0.00746279
20021206,,
20021206,AIH,0.02914249
20021206,CAG,0.00634880
20021206,CMS,0.01179046
20021206,FON,0.00784516
20021206,IBM,0.00136108
20021206,CNX,0.01566142
20021206,UNH,0.00207033
20021206,MDP,0.00415727
20021206,NKE,0.00352010
20021206,VTR,0.00961072
20021206,PRGO,
20021206,TGT,0.00273769
20021206,IR,0.00448582
20021206,FISV,
20021206,K,0.00425946
20021206,PNC,0.00331069
20021206,FO,0.00301897
20021206,HOLX,0.00535539
20021206,GLW,
20021206,SAPE,0.01002009
20021206,AGN,0.00280929
20021206,BC,0.00830654
20021206,SNV,0.00601739
20021206,ODP,0.00783925
20021206,PDCO,0.00106217
20021206,REGN,0.00370027
20021206,DYN,0.04088966
20021206,SBC,
20021206,NFB,0.00505465
20021206,XOM,0.00290452
20021206,DTE,0.00678522
20021206,CBE,0.00489048
20021206,DJ,0.00352082
20021206,KIM,0.00395205
20021206,ADCT,
20021206,FCX,0.00662310
20021206,BBBY,0.00107167
20021206,PETM,
20021206,ATH,0.00363973
20021206,MGM,0.01123794
20021206,CMCSA,
20021206,CVS,0.00510122
20021206,AMZN,0.00066163
20021206,V,0.00820708
20021206,SNS,0.01023254
20021206,UN,0.00235861
20021206,CE,
20021206,EL,0.00614615
20021206,ROP,0.00967430
20021206,IDXX,0.00249812
20021206,HDI,
20021206,VRTX,0.00244707
20021206,APH,0.00409921
20021206,CFS,
20021206,HMA,0.00495993
20021206,AYI,0.01283435
20021206,FPL,0.00258765
20021206,CL,0.00526273
20021206,PNW,0.00529226
20021206,OMC,0.00274755
20021206,AVY,0.00180195
20021206,BMM,
20021206,PCS,0.01054496
20021206,ASN,0.00541691
20021206,DV,0.00661677
20021206,C,0.00387648
20021206,SRCL,0.00292454
20021206,SCG,0.00380359
20021206,BLS,0.00589492
20021206,KG,0.00541695
20021206,TE,0.00713245
20021206,JBHT,0.00122642
20021206,TMPW,0.00259652
20021206,PEP,0.00402749
20021206,FFIV,0.00372434
20021206,UPS,0.00300691
20021206,RFMD,
20021206,SAFC,0.00070378
20021206,PVN,0.01028631
20021206,MHP,0.00308067
20021206,AVB,0.00455769
20021206,PRSP,0.00536693
20021206,WY,0.00321256
20021206,JPM,0.00358708
20021206,PMTC,0.00958298
20021206,EQR,0.00875397
20021206,LXK,0.00239531
20021206,AFL,0.00574866
20021206,LLY,0.00241210
20021206,BR,0.00424131
20021206,PBI,
20021206,KSS,0.00192257
20021206,TYC,0.00349992
20021206,OKE,0.00597133
20021206,RE,0.00347395
20021206,JWN,0.00888420
20021206,RF,0.00554101
20021206,RL,0.00769983
20021206,STI,0.00347092
20021206,AW,0.01657709
20021206,GIS,0.00282528
20021206,DDR,0.00679550
20021206,TMO,0.00765585
20021206,CB,0.00419414
20021206,BTU,0.00305499
20021206,BMC,0.00704461
20021206,ECL,0.00303452
20021206,DFS,0.00657546
20021206,GR,0.00719708
20021206,VNO,0.00497286
20021206,HSP,0.00636203
20021206,LTBG,0.00975704
20021206,MDR,0.02686961
20021206,COG,0.00647505
20021206,URBN,0.00309181
20021206,TTWO,0.00261206
20021206,NCC,0.00465940
20021206,PEG,0.00514117
20021206,BRCM,
20021206,TER,0.00650250
20021206,ITW,0.00352814
20021206,ITG,0.00469821
20021206,ROL,0.00678069
20021206,GRMN,0.00272363
20021206,IPG,0.00648232
20021206,TIF,0.00308579
20021206,PD,0.00456888
20021206,STJ,0.00382432
20021206,CELG,
20021206,VC,0.01356265
20021206,BAC,0.00423937
20021206,ORLY,0.00251752
20021206,NCR,0.00638330
20021206,AMD,
20021206,DG,
20021206,LEE,0.02929019
20021206,ALB,0.00342069
20021206,WWY,0.00366376
20021206,RDC,0.00708625
20021206,MTB,0.00176785
20021206,AOC,0.01004332
20021206,TIE,0.03322949
20021206,ACF,0.01148147
20021206,NXTL,
20021206,NAV,0.00492463
20021206,ADSK,
20021206,XRAY,0.00126204
20021206,LEG,0.00747990
20021206,MEDI,0.00135036
20021206,CIEN,
20021206,SBUX,0.00079744
20021206,LRCX,
20021206,ZMX,
20021206,RATL,0.00315713
20021206,MAS,0.00664102
20021206,KSE,0.00502186
20021206,ATI,
20021206,CCI,
20021206,BCR,0.00158831
20021206,GWW,0.00310997
20021206,SLR,
20021206,URI,0.01569439
20021206,XEC,
20021206,LM,0.00316794
20021206,NAVI,0.07298970
20021206,DRI,0.00671708
20021206,CHRW,
20021206,ROH,0.00382420
20021206,NI,0.00880597
20021206,DELL,
20021206,ADBE,0.00097473
20021206,JNPR,
20021206,INCY,
20021206,TROW,0.00134650
20021206,ENDP,0.01001836
20021206,SIVB,0.00197446
20021206,MCK,0.00482811
20021206,PPG,0.00306193
20021206,MAR,0.00403567
20021206,BWA,0.00281802
20021206,JDSU,
20021206,G,0.00322896
20021206,EXPD,0.00134399
20021206,SPC,0.00342693
20021206,MU,0.00509581
20021206,UIS,0.01193913
20021206,NOVL,0.00663768
20021206,ADPT,
20021206,GD,0.00177583
20021206,ETN,0.00191343
20021206,MLM,0.00369057
20021206,MRO,0.00975561
20021206,CVG,0.00848589
20021206,WIN,0.00704022
20021206,KRB,0.00447329
20021206,AWK,0.00307113
20021206,CI,0.00381258
20021206,ODETB,0.23847202
20021206,PLD,0.00491055
20021206,TSO,0.03598508
20021206,ADI,0.00667274
20021206,HON,0.00374892
20021206,NEM,
20021206,XRX,0.00932128
20021206,LOW,0.00363583
20021206,GE,0.00220966
20021206,RIG,0.00555164
20021206,RHI,0.00928381
20021206,PWR,0.01858169
20021206,KM,0.01861607
20021206,NOC,0.00152262
20021206,STZ,0.00532059
20021206,TJX,0.00471764
20021206,CAP,
20021206,LLTC,0.00093758
20021206,ADS,0.01042803
20021206,ISRG,0.00870256
20021206,TSN,0.00660246
20021206,O,0.00497539
20021206,DLX,0.00309671
20021206,NX,0.00637573
20021206,FDX,0.00330955
20021206,MBI,0.00290072
20021206,HCA,0.00373096
20021206,POM,0.00704096
20021206,SYY,0.00564834
20021206,CLX,0.00287165
20021206,CTXS,
20021206,WR,
20021206,AMT,0.02248832
20021206,PBCT,0.00226689
20021206,PHM,0.00234300
20021206,MAC,0.00338350
20021206,ESRX,0.00107244
20021206,DVN,
20021206,AIV,0.00509361
20021206,SUNW,
20021206,BLK,0.00408899
20021206,SLB,0.00317039
20021206,CD,0.00799754
20021206,VIA,0.00399412
20021206,FTN,0.00357263
20021206,MTD,0.00480100
20021206,SYMC,
20021206,OMX,0.01474710
20021206,RSG,0.00601499
20021206,HSIC,
20021206,SIAL,
20021206,PTV,0.00736742
20021206,CR,0.00692954
20021206,HPQ,0.00375256
20021206,WYNN,0.00395312
20021206,CAM,0.00548680
20021206,AN,0.01073309
20021206,NET,0.00537994
20021206,BXP,0.00459341
20021206,COO,0.00380576
20021206,AES,0.03058538
20021206,EBAY,0.00039943
20021206,NOI,0.00597585
20021206,MDT,0.00279207
20021206,GCI,0.00238065
20021206,SIGY,0.03260516
20021206,UCL,0.00493642
20021206,SWY,0.00447007
20021206,WHR,0.00252606
20021206,JNJ,
20021206,SLG,0.00370001
20021206,PCL,0.00510716
20021206,WMB,0.01278655
20021206,COF,0.00359241
20021206,UTX,0.00237022
20021206,BCC,0.00532341
20021206,IMS,
20021206,PH,0.00372250
20021206,FLIR,0.00240567
20021206,WDC,
20021206,MKC,0.00633835
20021206,PAYX,
20021206,PXD,0.00535626
20021206,BA,0.00654032
20021206,ALL,0.00485914
20021206,EMC,0.00485377
20021206,AVGO,0.03602178
20021206,MNS,0.01829590
20021206,XTO,0.00557575
20021206,MWD,
20021206,TRV,0.02278195
20021206,ODETA,0.03097865
20021206,VMC,0.00394617
20021206,NFLX,0.00817882
20021206,LB,0.03298349
20021206,MTG,0.00341780
20021206,TWTR,0.00557566
20021206,EP,
20021206,HAS,0.00974025
20021206,SWN,0.01119505
20021206,DO,0.00854118
20021206,VTSS,0.00483871
20021206,QCOM,
20021206,AVZ,0.01609439
20021206,JKHY,
20021206,BRL,0.00231740
20021206,TSCO,0.00258267
20021206,CZN,0.01638542
20021206,PKI,0.01213880
20021206,CERN,0.00211270
20021206,TKR,0.00618274
20021206,DRE,0.00468748
20021206,PPE,0.00989003
20021206,WEC,0.00397451
20021206,COST,
20021206,GOLD,0.00315682
20021206,CTL,0.00700764
20021206,AME,0.00379818
20021206,DAL,0.01851375
20021206,FDO,0.00537633
20021206,UHS,0.00222760
20021206,BLL,0.00332454
20021206,ALK,0.00546409
20021206,BDX,0.00589980
20021206,DGX,0.00249982
20021206,MGG,0.00565325
20021206,KMB,0.00241297
20021206,AAPL,
20021206,NWL,0.00523999
20021206,HBAN,
20021206,HRB,0.00298813
20021206,LDG,0.00510941
20021206,LU,0.00813112
20021206,JEF,0.00441938
20021206,MYL,0.00379336
20021206,SYK,0.00176283
20021206,X,0.00931732
20021206,HRL,0.00588068
20021206,GDT,0.00408231
20021206,SII,0.00368387
20021206,KFT,0.00246850
20021206,AXP,0.00372131
20021206,CVX,0.00226906
20021206,CNTE,
20021206,MEE,0.01359293
20021206,AIG,0.00295349
20021206,BLI,0.01002247
20021206,BHI,0.00541745
20021206,UDR,0.00581409
20021206,RTN,0.00307003
20021206,TXN,
20021206,ESV,0.00532192
20021206,NTRS,0.00091804
20021206,PTC,0.02024502
20021206,VZ,0.00315744
20021206,MRK,
20021206,CHD,0.00468182
20021206,KRI,0.00269779
20021206,LEN,0.00339199
20021206,ACS,0.00510175
20021206,LFIN,0.00478420
20021206,AHC,0.00240375
20021206,SV,0.00965024
20021206,FDC,0.00296399
20021206,HAR,0.00317709
20021206,SWKS,0.00276515
20021206,ABC,0.00360878
20021206,SPG,0.00572192
20021206,SHW,0.00480357
20021206,COP,0.00226025
20021206,AOS,0.00746188
20021206,SWK,0.00513667
20021206,MSFT,
20021206,WYE,0.00457534
20021206,LUV,0.00570157
20021206,FB,0.00339167
20021206,CEY,0.00301853
20021206,AMCC,
20021206,MMM,0.00114312
20021206,CIT,0.00652349
20021206,CARS,0.00265206
20021206,ILMN,0.01843801
20021206,ROK,0.00612701
20021206,CDN,0.00761932
20021206,BAX,0.00327174
20021206,SGP,0.00525571
20021206,AOL,0.00590977
20021206,AZO,0.00209468
20021206,AEE,0.00346067
20021206,EIX,
20021206,CCL,0.00558634
20021206,ARE,0.02064574
20021206,UAL,0.01208324
20021206,PALM,
20021206,PVH,0.01046947
20021206,DHI,0.00565670
20021206,TLAB,
20021206,FITB,
20021206,CMA,0.00267236
20021206,ALGN,0.02071066
20021206,LNT,0.00914812
20021206,INTU,0.00067837
20021206,PIR,0.00915564
20021206,A,0.01081343
20021206,BVSN,0.00794848
20021206,JCP,0.00514423
20021206,XEL,0.00979745
20021206,PBG,0.00431656
20021206,MCHP,
20021206,HSY,0.00254217
20021206,HOT,0.00684897
20021206,IT,0.01671459
20021206,DF,0.00424423
20021206,GFI,0.00956241
20021206,PCH,0.00422742
20021206,APD,0.00330776
20021206,ZION,
20021206,PCLN,0.00734449
20021206,WPO,0.00249430
20021206,GPC,0.00280849
20021206,COL,0.00869435
20021206,SLE,0.00439767
20021206,CUM,0.00491993
20021206,SNA,0.00528302
20021206,WFC,0.00201196
20021206,DNR,
20021206,S,0.00301706
20021206,JHF,0.00404847
20021206,OI,0.00853568
20021206,NUE,0.00328746
20021206,BBY,0.00625311
20021206,FTI,0.00613252
20021206,PWER,
20021206,FLR,0.00406244
20021206,ED,0.00309227
20021206,YUM,0.00610694
20021206,IRM,0.00611327
20021206,HOC,0.00635739
20021206,CIK,0.01579450
20021206,SJM,0.00317059
20021206,MXM,0.01687562
20021206,MHK,0.00596832
20021206,HAL,
20021206,MS,0.14371742
20021206,AMAT,
20021206,DDS,0.00796645
20021206,KEYS,0.00604681
20021206,HCBK,
20021206,PLL,0.00734163
20021206,PGR,0.00311583
20021206,TPR,
20021206,CHK,0.01154141
20021206,APC,0.00417302
20021206,ASH,0.00456842
20021206,GTW,0.01737535
20021206,GENZ,
20021206,WAT,0.00538234
20021206,QLGC,
20021206,INHL,0.00568381
