date,ticker,dailySpread
20120413,BBY,0.00045341
20120413,BC,0.00039690
20120413,BCR,0.00020831
20120413,BDX,0.00040088
20120413,BEAM,0.00017542
20120413,BEN,0.00008179
20120413,BGG,0.00057753
20120413,BH,0.00474196
20120413,BHI,0.00024358
20120413,BIG,0.00021971
20120413,BIIB,0.00039899
20120413,BK,0.00043243
20120413,BLK,0.00005053
20120413,BLL,0.00023384
20120413,BMC,0.00051020
20120413,BMS,0.00032067
20120413,BMY,0.00030736
20120413,BR,0.00043299
20120413,BRCM,0.00027244
20120413,BSX,0.00177778
20120413,BTU,0.00035217
20120413,BVSN,0.00854139
20120413,BWA,0.00012226
20120413,BXP,0.00009969
20120413,C,0.00029945
20120413,CA,0.00037390
20120413,CAG,0.00038812
20120413,CAH,0.00024676
20120413,CAM,0.00039339
20120413,CAR,0.00078958
20120413,CAT,0.00009441
20120413,CB,0.00028699
20120413,CBE,0.00016339
20120413,CBG,0.00054900
20120413,CBOE,0.00112718
20120413,CBS,0.00030764
20120413,CCI,0.00018561
20120413,CCL,0.00032046
20120413,CDNS,0.00086843
20120413,CE,0.00021452
20120413,CELG,0.00025543
20120413,CERN,0.00041144
20120413,CF,0.00005368
20120413,CFN,0.00039239
20120413,CHD,0.00019950
20120413,CHK,0.00050163
20120413,CHRW,0.00015592
20120413,CHTR,0.00082055
20120413,CI,0.00020710
20120413,CIEN,0.00061900
20120413,CIK,0.00262812
20120413,CINF,0.00029520
20120413,CIT,0.00025110
20120413,CL,0.00010285
20120413,CLF,0.00014429
20120413,CLX,0.00014240
20120413,CMA,0.00032728
20120413,CMCSA,0.00033904
20120413,CME,0.00028357
20120413,CMG,0.00002271
20120413,CMI,0.00026317
20120413,CMS,0.00046414
20120413,CMT,0.00226501
20120413,CMVT,0.00155642
20120413,CNC,0.00022699
20120413,CNO,0.00137836
20120413,CNP,0.00052178
20120413,CNX,0.00029669
20120413,COF,0.00018704
20120413,COG,0.00032685
20120413,COH,0.00013471
20120413,COL,0.00017542
20120413,COO,0.00024102
20120413,COP,0.00013579
20120413,COST,0.00011583
20120413,COV,0.00018781
20120413,CPB,0.00030308
20120413,CPN,0.00058497
20120413,CPRT,0.00117073
20120413,CR,0.00021279
20120413,CRM,0.00050223
20120413,CSC,0.00037016
20120413,CSCO,0.00050391
20120413,CSX,0.00045631
20120413,CTAS,0.00025991
20120413,CTB,0.00067182
20120413,CTL,0.00026250
20120413,CTSH,0.00040642
20120413,CTXS,0.00079904
20120413,CVG,0.00077730
20120413,CVH,0.00030289
20120413,CVS,0.00023028
20120413,CVX,0.00009916
20120413,CXO,0.00030761
20120413,CZR,0.00205973
20120413,D,0.00039785
20120413,DAL,0.00098765
20120413,DAN,0.00070299
20120413,DD,0.00019214
20120413,DDR,0.00070746
20120413,DDS,0.00015807
20120413,DE,0.00012579
20120413,DELL,0.00062016
20120413,DF,0.00086244
20120413,DFS,0.00030400
20120413,DG,0.00021610
20120413,DGX,0.00017258
20120413,DHI,0.00067454
20120413,DHR,0.00018555
20120413,DIS,0.00023886
20120413,DISCA,0.00038677
20120413,DISH,0.00031561
20120413,DLPH,0.00031412
20120413,DLR,0.00013726
20120413,DLTR,0.00052081
20120413,DLX,0.00044974
20120413,DNB,0.00012169
20120413,DNR,0.00055819
20120413,DO,0.00015324
20120413,DOV,0.00032825
20120413,DPS,0.00025461
20120413,DRE,0.00070348
20120413,DRI,0.00019895
20120413,DTE,0.00018431
20120413,DUK,0.00048984
20120413,DV,0.00031432
20120413,DVA,0.00011660
20120413,DVN,0.00014737
20120413,DYN,0.00269906
20120413,EA,0.00061786
20120413,EBAY,0.00027689
20120413,EBIX,0.00046371
20120413,ECL,0.00016235
20120413,ED,0.00017321
20120413,EFX,0.00022823
20120413,EIX,0.00024053
20120413,EL,0.00015884
20120413,EMC,0.00034656
20120413,EMN,0.00019177
20120413,EMR,0.00019966
20120413,ENDP,0.00056132
20120413,EOG,0.00009671
20120413,EP,0.00033551
20120413,EQIX,0.00006427
20120413,EQR,0.00016424
20120413,EQT,0.00021643
20120413,ES,0.00235571
20120413,ESRX,0.00017548
20120413,ESS,0.00013253
20120413,ESV,0.00019393
20120413,ETFC,0.00099552
20120413,ETN,0.00021356
20120413,ETR,0.00015268
20120413,EW,0.00029163
20120413,EXC,0.00026670
20120413,EXPD,0.00043178
20120413,EXPE,0.00031442
20120413,EXR,0.00035354
20120413,F,0.00083928
20120413,FAST,0.00020486
20120413,FBHS,0.00048391
20120413,FCX,0.00027067
20120413,FDO,0.00015556
20120413,FDX,0.00034070
20120413,FE,0.00022254
20120413,FFIV,0.00024569
20120413,FHN,0.00102407
20120413,FII,0.00048461
20120413,FIS,0.00030783
20120413,FISV,0.00014600
20120413,FITB,0.00071352
20120413,FL,0.00032696
20120413,FLIR,0.00042292
20120413,FLR,0.00017213
20120413,FLS,0.00035932
20120413,FLT,0.00025950
20120413,FMC,0.00009547
20120413,FOH,0.11320755
20120413,FOSL,0.00046005
20120413,FRC,0.00031041
20120413,FRT,0.00010440
20120413,FRX,0.00029900
20120413,FSLR,0.00096061
20120413,FTI,0.00021216
20120413,FTNT,0.00072727
20120413,FTR,0.00242424
20120413,GCI,0.00066556
20120413,GD,0.00014517
20120413,GE,0.00052952
20120413,GFI,0.00077973
20120413,GGP,0.00059862
20120413,GILD,0.00021971
20120413,GIS,0.00025836
20120413,GLW,0.00073556
20120413,GM,0.00042008
20120413,GME,0.00047026
20120413,GNW,0.00130804
20120413,GOLD,0.00011230
20120413,GOOG,0.00016014
20120413,GPC,0.00015879
20120413,GPN,0.00022349
20120413,GPS,0.00037644
20120413,GR,0.00047866
20120413,GRMN,0.00089067
20120413,GS,0.00008690
20120413,GT,0.00094384
20120413,GWW,0.00009384
20120413,HAL,0.00030859
20120413,HAR,0.00022379
20120413,HAS,0.00027643
20120413,HBAN,0.00160901
20120413,HBI,0.00035874
20120413,HCA,0.00037058
20120413,HCBK,0.00150489
20120413,HCP,0.00025677
20120413,HD,0.00019625
20120413,HES,0.00018088
20120413,HFC,0.00033306
20120413,HIG,0.00049615
20120413,HII,0.00051626
20120413,HLS,0.00049566
20120413,HMA,0.00137836
20120413,HOG,0.00020766
20120413,HOLX,0.00047927
20120413,HON,0.00017219
20120413,HOT,0.00017830
20120413,HP,0.00019148
20120413,HPQ,0.00040708
20120413,HRB,0.00059259
20120413,HRL,0.00035733
20120413,HRS,0.00022515
20120413,HSIC,0.00027152
20120413,HSP,0.00029040
20120413,HST,0.00061293
20120413,HSY,0.00016211
20120413,HUM,0.00011286
20120413,IACI,0.00040478
20120413,IBM,0.00004929
20120413,ICE,0.00007516
20120413,IDXX,0.00047037
20120413,IFF,0.00017243
20120413,ILMN,0.00021193
20120413,IMS,0.00416089
20120413,INCY,0.00056641
20120413,INTC,0.00035594
20120413,INTU,0.00016574
20120413,IP,0.00030344
20120413,IPG,0.00092894
20120413,IPGP,0.00041254
20120413,IR,0.00025205
20120413,IRM,0.00033721
20120413,ISRG,0.00065888
20120413,IT,0.00023660
20120413,ITG,0.00096572
20120413,ITI,0.00696864
20120413,ITT,0.00046393
20120413,ITW,0.00018237
20120413,IVZ,0.00040445
20120413,JBHT,0.00053586
20120413,JBL,0.00043431
20120413,JCI,0.00030689
20120413,JCP,0.00029364
20120413,JDSU,0.00076894
20120413,JEC,0.00023313
20120413,JEF,0.00058945
20120413,JKHY,0.00060698
20120413,JNJ,0.00015737
20120413,JNPR,0.00047181
20120413,JNS,0.00124766
20120413,JNY,0.00081334
20120413,JOY,0.00040158
20120413,JPM,0.00023145
20120413,JWN,0.00018174
20120413,K,0.00018774
20120413,KBH,0.00124146
20120413,KEY,0.00125392
20120413,KFT,0.00026770
20120413,KIM,0.00055203
20120413,KLAC,0.00018966
20120413,KMB,0.00013445
20120413,KMI,0.00026059
20120413,KMX,0.00031944
20120413,KO,0.00013894
20120413,KR,0.00042544
20120413,KSS,0.00020171
20120413,KSU,0.00013779
20120413,L,0.00025684
20120413,LEE,0.00858369
20120413,LEG,0.00044793
20120413,LEN,0.00038322
20120413,LH,0.00011295
20120413,LIZ,0.00076017
20120413,LKQX,0.00066778
20120413,LLL,0.00028981
20120413,LLTC,0.00062364
20120413,LLY,0.00025520
20120413,LM,0.00039300
20120413,LMT,0.00011196
20120413,LNC,0.00041382
20120413,LNT,0.00023362
20120413,LO,0.00007252
20120413,LOW,0.00031551
20120413,LPX,0.00118413
20120413,LRCX,0.00047405
20120413,LTD,0.00020980
20120413,LUK,0.00041382
20120413,LUV,0.00126024
20120413,LVLT,0.00039549
20120413,LXK,0.00030821
20120413,LYB,0.00022689
20120413,M,0.00025016
20120413,MA,0.00047689
20120413,MAA,0.00015196
20120413,MAC,0.00086363
20120413,MAR,0.00026820
20120413,MAS,0.00082406
20120413,MAT,0.00029287
20120413,MBI,0.00098280
20120413,MCD,0.00010313
20120413,MCHP,0.00027921
20120413,MCK,0.00011053
20120413,MCO,0.00023989
20120413,MDP,0.00064309
20120413,MDR,0.00087451
20120413,MDT,0.00026663
20120413,MET,0.00028039
20120413,MGM,0.00071813
20120413,MHK,0.00015960
20120413,MHP,0.00061773
20120413,MJN,0.00012034
20120413,MKC,0.00018617
20120413,MLM,0.00012097
20120413,MMC,0.00031323
20120413,MMM,0.00011671
20120413,MNST,0.00031128
20120413,MO,0.00031731
20120413,MOLX,0.00037195
20120413,MON,0.00012976
20120413,MOS,0.00019906
20120413,MPC,0.00024012
20120413,MRK,0.00026459
20120413,MRO,0.00000000
20120413,MS,0.00057854
20120413,MSCI,0.00055975
20120413,MSFT,0.00032462
20120413,MSI,0.00020655
20120413,MTB,0.00023683
20120413,MTD,0.00005629
20120413,MTG,0.00237812
20120413,MTW,0.00071710
20120413,MU,0.00143781
20120413,MUR,0.00018959
20120413,MWV,0.00032232
20120413,MWW,0.00115009
20120413,MXIM,0.00073368
20120413,MYL,0.00045321
20120413,,
20120413,NAV,0.00027200
20120413,NBL,0.00010587
20120413,NBR,0.00061862
20120413,NCR,0.00046674
20120413,NDAQ,0.00040692
20120413,NE,0.00027968
20120413,NEE,0.00016107
20120413,NEM,0.00020536
20120413,NFLX,0.00067175
20120413,NFX,0.00030418
20120413,NI,0.00041832
20120413,NKE,0.00009191
20120413,NKTR,0.00138026
20120413,NLSN,0.00034288
20120413,NOC,0.00032873
20120413,NOV,0.00012735
20120413,NRG,0.00068658
20120413,NSC,0.00029656
20120413,NTAP,0.00024922
20120413,NTRS,0.00021884
20120413,NU,0.00027921
20120413,NUE,0.00024059
20120413,NVDA,0.00070646
20120413,NWL,0.00058326
20120413,NWSA,0.00052206
20120413,NYT,0.00158856
20120413,NYX,0.00036357
20120413,O,0.00053291
20120413,ODP,0.00326264
20120413,OI,0.00042185
20120413,OKE,0.00012471
20120413,OMC,0.00020515
20120413,OMX,0.00204708
20120413,ORCL,0.00035094
20120413,ORLY,0.00084755
20120413,OXY,0.00011291
20120413,PAR,0.01044932
20120413,PAYX,0.00032431
20120413,PB,0.00023007
20120413,PBCT,0.00080032
20120413,PBI,0.00059898
20120413,PCAR,0.00023395
20120413,PCG,0.00023677
20120413,PCH,0.00100017
20120413,PCL,0.00048948
20120413,PCLN,0.00040825
20120413,PCP,0.00005884
20120413,PCS,0.00119119
20120413,PDCO,0.00030400
20120413,PEG,0.00033676
20120413,PEP,0.00015367
20120413,PETM,0.00035411
20120413,PFE,0.00045777
20120413,PFG,0.00036069
20120413,PG,0.00015194
20120413,PGR,0.00044753
20120413,PH,0.00012190
20120413,PHM,0.00117165
20120413,PIR,0.00055944
20120413,PKG,0.00034728
20120413,PKI,0.00038059
20120413,PLD,0.00029855
20120413,PLL,0.00016919
20120413,PM,0.00011385
20120413,PMCS,0.00144613
20120413,PMTC,0.00047950
20120413,PNC,0.00016301
20120413,PNR,0.00022704
20120413,PNW,0.00043290
20120413,POM,0.00054481
20120413,PPG,0.00010447
20120413,PPL,0.00037376
20120413,PRGO,0.00057631
20120413,PRU,0.00016685
20120413,PSA,0.00007309
20120413,PVH,0.00011237
20120413,PWER,0.00224467
20120413,PWR,0.00048251
20120413,PXD,0.00009373
20120413,QCOM,0.00015003
20120413,QEP,0.00035193
20120413,QLGC,0.00121139
20120413,R,0.00020103
20120413,RAI,0.00024036
20120413,RCL,0.00036623
20120413,RDC,0.00030253
20120413,RE,0.00032270
20120413,REG,0.00023406
20120413,REGN,0.00089690
20120413,RF,0.00163800
20120413,RFMD,0.00223964
20120413,RHI,0.00034394
20120413,RHT,0.00016613
20120413,RIG,0.00061545
20120413,RJF,0.00028502
20120413,RL,0.00005797
20120413,RLH,0.00126984
20120413,RMD,0.00033031
20120413,ROK,0.00012901
20120413,ROL,0.00048888
20120413,ROP,0.00010236
20120413,ROST,0.00016931
20120413,RRC,0.00017897
20120413,RRD,0.00083857
20120413,RSG,0.00032494
20120413,RTN,0.00019042
20120413,S,0.00373832
20120413,SAI,0.00081666
20120413,SANM,0.00094295
20120413,SAPE,0.00082338
20120413,SBAC,0.00057510
20120413,SBUX,0.00016217
20120413,SCG,0.00022581
20120413,SCHW,0.00072020
20120413,SEE,0.00053376
20120413,SHW,0.00008572
20120413,SIAL,0.00014091
20120413,SIG,0.00021457
20120413,SIVB,0.00048872
20120413,SJM,0.00012613
20120413,SLB,0.00014625
20120413,SLE,0.00046501
20120413,SLG,0.00041031
20120413,SNA,0.00033750
20120413,SNDK,0.00048662
20120413,SNI,0.00021024
20120413,SNPS,0.00033506
20120413,SNV,0.00498753
20120413,SO,0.00022349
20120413,SPG,0.00013814
20120413,SPLS,0.00064412
20120413,SRCL,0.00011614
20120413,SRE,0.00016035
20120413,SSP,0.00106101
20120413,STI,0.00044277
20120413,STJ,0.00025930
20120413,STR,0.00052812
20120413,STT,0.00023145
20120413,STX,0.00036530
20120413,STZ,0.00046328
20120413,SVU,0.00155885
20120413,SWK,0.00013045
20120413,SWKS,0.00038045
20120413,SWN,0.00035205
20120413,SWY,0.00047181
20120413,SYK,0.00018531
20120413,SYMC,0.00055325
20120413,SYY,0.00034112
20120413,T,0.00032739
20120413,TAP,0.00024441
20120413,TCX,0.01398601
20120413,TDC,0.00014494
20120413,TDG,0.00008614
20120413,TE,0.00058156
20120413,TEL,0.00028756
20120413,TER,0.00061369
20120413,TEX,0.00044833
20120413,TFX,0.00049698
20120413,TGT,0.00017411
20120413,THC,0.00188501
20120413,TIE,0.00072333
20120413,TIF,0.00015055
20120413,TJX,0.00025110
20120413,TKR,0.00040331
20120413,TLAB,0.00259403
20120413,TMK,0.00020599
20120413,TMO,0.00018486
20120413,TNB,0.00013925
20120413,TRIP,0.00086994
20120413,TROW,0.00016115
20120413,TRV,0.00017201
20120413,TSCO,0.00020331
20120413,TSN,0.00055788
20120413,TSO,0.00042328
20120413,TSS,0.00044140
20120413,TTWO,0.00068190
20120413,TUP,0.00016552
20120413,TWC,0.00012439
20120413,TWX,0.00028031
20120413,TXN,0.00031070
20120413,TXT,0.00037251
20120413,TYC,0.00018374
20120413,UA,0.00010390
20120413,UAL,0.00046653
20120413,UDR,0.00038380
20120413,UHS,0.00023666
20120413,UIS,0.00061293
20120413,ULTA,0.00021068
20120413,UN,0.00030965
20120413,UNH,0.00017225
20120413,UNM,0.00042983
20120413,UNP,0.00018517
20120413,UPS,0.00012568
20120413,URBN,0.00034886
20120413,URI,0.00049640
20120413,USB,0.00032357
20120413,UTX,0.00012532
20120413,V,0.00008117
20120413,VAR,0.00015027
20120413,VC,0.00043365
20120413,VFC,0.00006711
20120413,VIAB,0.00021374
20120413,VLO,0.00041399
20120413,VMC,0.00024030
20120413,VNO,0.00012505
20120413,VRSK,0.00021175
20120413,VRSN,0.00024585
20120413,VRTX,0.00055279
20120413,VTR,0.00017878
20120413,VTSS,0.00899550
20120413,VZ,0.00026842
20120413,WAG,0.00030271
20120413,WAT,0.00011423
20120413,WCG,0.00014766
20120413,WDC,0.00025631
20120413,WEC,0.00028690
20120413,WFC,0.00030428
20120413,WFM,0.00011723
20120413,WFT,0.00072385
20120413,WHR,0.00014068
20120413,WIN,0.00089326
20120413,WLBC,0.01498127
20120413,WLP,0.00014414
20120413,WM,0.00028454
20120413,WMB,0.00031148
20120413,WMT,0.00016721
20120413,WOR,0.00055081
20120413,WPI,0.00014871
20120413,WPO,0.00201509
20120413,WPX,0.00062637
20120413,WR,0.00036691
20120413,WSH,0.00028543
20120413,WU,0.00056899
20120413,WY,0.00048181
20120413,WYN,0.00021439
20120413,WYNN,0.00063735
20120413,X,0.00035480
20120413,XEC,0.00029347
20120413,XEL,0.00038425
20120413,XL,0.00048042
20120413,XLNX,0.00028397
20120413,XOM,0.00012047
20120413,XRAY,0.00050697
20120413,XRX,0.00127470
20120413,XYL,0.00037293
20120413,YUM,0.00027446
20120413,ZION,0.00048674
20120413,ZMH,0.00015782
