date,ticker,avgSpread30Days
20011211,LEN,0.00575268
20011211,APOL,0.00082059
20011211,AHC,0.00423191
20011211,TUP,0.01023224
20011211,APD,0.00512892
20011211,RDC,0.01239566
20011211,AKS,0.01924321
20011211,CNC,0.04522271
20011211,VC,0.01159841
20011211,ARG,0.01162364
20011211,PVH,0.01772481
20011211,DOV,0.00616548
20011211,CL,0.00395176
20011211,SIVB,0.00169279
20011211,MET,0.00758651
20011211,HLT,0.01836933
20011211,LIN,0.00809730
20011211,TXN,0.00666272
20011211,KR,0.00829053
20011211,RIG,0.00738746
20011211,BUTL,0.03509512
20011211,IDNX,0.00730334
20011211,WIN,0.01581482
20011211,FTI,0.00950282
20011211,OI,0.02415976
20011211,DDR,0.00693394
20011211,THC,0.00336415
20011211,XRAY,0.00232253
20011211,IFF,0.00731999
20011211,TKR,0.01320114
20011211,AA,0.00620849
20011211,KMB,
20011211,VNO,0.00498358
20011211,XRX,0.01585235
20011211,ASN,0.00758419
20011211,TPR,0.03897383
20011211,CD,0.01138971
20011211,KMX,0.01162026
20011211,MCHP,
20011211,COL,0.01419199
20011211,LRCX,0.00177565
20011211,AXP,0.00487654
20011211,OMC,0.00292688
20011211,FE,0.00452372
20011211,MAC,0.00793812
20011211,SEBL,
20011211,GPC,0.00550110
20011211,RMD,0.00375856
20011211,PDG,0.01997372
20011211,BAC,0.00347664
20011211,CHTR,0.00202017
20011211,CAM,0.00549301
20011211,PBI,0.00484419
20011211,LMC,0.01826993
20011211,EIX,0.01139879
20011211,S,0.00416935
20011211,BVSN,0.00537618
20011211,ADP,0.00346648
20011211,KEY,
20011211,BRCM,
20011211,FCX,0.01877984
20011211,PHM,0.00719818
20011211,ALL,0.01457629
20011211,RCL,0.01515071
20011211,MCK,0.00570506
20011211,VAR,
20011211,AEP,0.00486980
20011211,INTC,0.00034714
20011211,SGP,0.00555099
20011211,CNX,0.00851640
20011211,ISRG,0.00986751
20011211,AYE,0.00609710
20011211,ODETB,0.30886585
20011211,MAY,0.00578349
20011211,AAP,
20011211,GDW,0.00423820
20011211,ODETA,0.04753558
20011211,JOYG,0.00669955
20011211,FLS,0.00792830
20011211,REI,0.00789754
20011211,LVLT,0.00415457
20011211,AWK,0.00560927
20011211,RJR,0.00364261
20011211,TTWO,0.00256280
20011211,GOLD,0.00368866
20011211,ALB,0.00947704
20011211,KMI,0.00457270
20011211,SPC,0.00405018
20011211,MXIM,0.00071922
20011211,URBN,0.00839424
20011211,LDG,0.00675443
20011211,WM,0.00693445
20011211,SOTR,0.00127487
20011211,RMCI,0.00910577
20011211,RKY,0.00378967
20011211,EEX,0.06421445
20011211,OMX,0.02953217
20011211,MSFT,0.00016588
20011211,PRGO,0.00381064
20011211,PTC,0.03245618
20011211,TYC,0.00665342
20011211,AN,0.01763631
20011211,BA,
20011211,MEE,0.01446992
20011211,SAPE,0.00661943
20011211,IPG,0.00815219
20011211,XOM,0.00385256
20011211,ADM,0.01287788
20011211,PBCT,0.00345637
20011211,NYT,0.00516766
20011211,SNDK,0.00363928
20011211,AHP,0.00481169
20011211,KM,0.01754310
20011211,AVB,0.00429705
20011211,STR,0.00925727
20011211,WWY,0.00430928
20011211,ITT,
20011211,APA,0.00466435
20011211,CVX,0.00275487
20011211,MRK,0.00284531
20011211,TSCO,0.00741140
20011211,NTRS,0.00042919
20011211,TE,0.00803150
20011211,SO,0.00830858
20011211,ANSS,0.00470375
20011211,MKC,0.00514066
20011211,PETM,0.00401626
20011211,GIS,0.00456587
20011211,SNPS,0.00076528
20011211,CIK,0.01622025
20011211,BRL,0.00822414
20011211,NX,0.00821864
20011211,JDSU,0.00112526
20011211,CTAS,0.00090265
20011211,KBH,0.00688348
20011211,RSG,0.01355263
20011211,PD,0.00655549
20011211,SYY,0.00943440
20011211,OXY,0.00476626
20011211,MOLX,0.00107045
20011211,MMM,0.00401055
20011211,MBI,0.00446066
20011211,ZMH,0.00784987
20011211,CUM,
20011211,SBAC,0.00776477
20011211,VZ,0.00463595
20011211,PBG,0.00425240
20011211,ILMN,0.01213968
20011211,MMC,0.00250786
20011211,C,0.00491509
20011211,FPL,0.00384998
20011211,JHF,0.00516560
20011211,GPS,0.00684973
20011211,BAX,0.00375935
20011211,UHS,0.00401916
20011211,STZ,0.00576529
20011211,XEL,0.00164849
20011211,STJ,0.00329155
20011211,TIE,0.03437101
20011211,BMS,0.00416209
20011211,EL,0.00563420
20011211,CLX,0.00410606
20011211,EBIX,0.11752720
20011211,NOW,0.13042750
20011211,TRV,0.02124311
20011211,BDK,0.00685189
20011211,TMO,0.00889194
20011211,WDC,0.03253583
20011211,MLM,0.00438912
20011211,F,0.00883127
20011211,DHR,0.00393161
20011211,GFR,0.00893478
20011211,CFS,0.09273675
20011211,AMGN,
20011211,RL,0.01114727
20011211,LPX,0.02753205
20011211,DLTR,0.00216561
20011211,LFIN,0.00721428
20011211,RGBK,0.00165461
20011211,CHRW,0.00218918
20011211,FTN,0.00472426
20011211,PEP,0.00390691
20011211,ETS,0.02150653
20011211,CCI,0.01814883
20011211,SBUX,0.00147681
20011211,TMPW,0.00074662
20011211,ESRX,
20011211,CNO,0.01985681
20011211,MERQ,
20011211,GGP,0.00602669
20011211,WFT,0.00680664
20011211,AVGO,0.02372606
20011211,DUK,0.00546770
20011211,AFL,0.00974710
20011211,TIN,0.00290357
20011211,VRTX,
20011211,EBAY,
20011211,FRT,0.00849497
20011211,GR,0.00797380
20011211,AMSG,0.00662980
20011211,SNV,0.00807549
20011211,GILD,0.00054827
20011211,ALGN,0.01944776
20011211,DJ,0.00440816
20011211,W,0.00887766
20011211,COV,
20011211,HDI,0.00351428
20011211,CLF,0.01138860
20011211,AEE,0.00532560
20011211,IKN,0.01476805
20011211,BTU,0.00690839
20011211,RHAT,0.00514218
20011211,KFT,0.00587147
20011211,CTB,0.01547257
20011211,SCG,0.00797914
20011211,AKAM,0.00596788
20011211,NETA,0.00090267
20011211,ETR,0.00516394
20011211,CHK,0.02165949
20011211,ADBE,0.00072648
20011211,PIR,0.01509518
20011211,STT,0.00439132
20011211,V,0.00562249
20011211,PSA,0.00319982
20011211,TIF,0.00853678
20011211,CEFT,
20011211,BKNG,0.00120824
20011211,EXPE,0.00247410
20011211,WFC,0.00781374
20011211,MGG,0.00868959
20011211,CPRT,0.00168653
20011211,GENZ,0.00068836
20011211,NOC,0.00211309
20011211,LLY,0.00265828
20011211,EOP,0.00632832
20011211,FAST,0.00145901
20011211,ABC,
20011211,DNR,0.01925254
20011211,HIG,0.00387241
20011211,UIS,0.02014148
20011211,RE,0.00283496
20011211,DRE,0.00584131
20011211,WXH,0.02413752
20011211,ODP,0.01221194
20011211,HOLX,0.01110826
20011211,GS,0.00848324
20011211,SNSTA,0.03488886
20011211,JCP,0.00955281
20011211,DFS,0.02404698
20011211,MON,0.00953274
20011211,MHK,0.00385269
20011211,NFX,0.00675989
20011211,AJG,0.00580447
20011211,MS,0.09248744
20011211,MDP,0.00604778
20011211,BGEN,
20011211,CVH,0.00899470
20011211,A,0.00932198
20011211,AIF,0.01797416
20011211,NCC,0.00784969
20011211,PCAR,0.00116152
20011211,AIG,0.00291656
20011211,NMK,0.01224148
20011211,RTN,0.00690274
20011211,IDPH,0.00094809
20011211,GTW,
20011211,TER,0.01101541
20011211,CBE,0.00644570
20011211,NE,0.02013096
20011211,WEC,0.00801967
20011211,ROL,0.00927364
20011211,MYL,0.00626101
20011211,MTD,0.00447060
20011211,BLI,0.01653976
20011211,AOL,0.00563968
20011211,HUM,0.01842483
20011211,CSC,0.00475756
20011211,PGR,
20011211,IT,0.02322336
20011211,VIA,0.00569659
20011211,CHD,0.00751565
20011211,MDR,0.01987045
20011211,ACE,0.00574011
20011211,ROK,0.01464577
20011211,URI,0.01124340
20011211,PALM,0.00380368
20011211,UNM,0.00866537
20011211,BBT,0.00638677
20011211,DYN,0.00573312
20011211,EXPD,0.00153745
20011211,CERN,0.00167243
20011211,DNY,0.00790352
20011211,CVS,0.00593552
20011211,CTXS,0.00108952
20011211,WFMI,0.00237101
20011211,MAA,0.00744169
20011211,ACF,
20011211,CEPH,0.00135169
20011211,NWL,0.01189092
20011211,TSN,0.01691573
20011211,Z,0.00935706
20011211,PWR,0.01087817
20011211,HD,0.00439756
20011211,FRX,
20011211,BMC,0.02211684
20011211,XLNX,0.00056631
20011211,SYMC,
20011211,DF,0.00644578
20011211,EQIX,0.02439632
20011211,DVN,0.00149802
20011211,FRC,0.00975084
20011211,FDO,0.00663179
20011211,QLGC,
20011211,PDCO,0.00284395
20011211,REGN,0.00288260
20011211,CAH,0.00330501
20011211,DHI,0.00785583
20011211,PCH,0.00439142
20011211,JEF,0.00722930
20011211,AMD,0.01650699
20011211,CZN,0.02033318
20011211,HRS,0.00648289
20011211,HI,0.00421625
20011211,HON,0.00621926
20011211,SBC,0.00697529
20011211,ALLE,0.01086960
20011211,REG,0.00801378
20011211,FII,0.00618655
20011211,ESV,0.01089421
20011211,LIZ,
20011211,NU,0.00564561
20011211,RATL,0.00150141
20011211,HCBK,0.00101512
20011211,NAV,0.00636920
20011211,HRB,0.00489515
20011211,STI,0.00356697
20011211,G,0.00587707
20011211,PRSP,0.00795968
20011211,GRMN,0.00444917
20011211,DDS,0.01314942
20011211,PNC,0.00347235
20011211,R,0.01057734
20011211,SNS,0.01328353
20011211,ITG,0.00572390
20011211,HII,
20011211,D,0.00404066
20011211,BBBY,
20011211,TJX,0.00569271
20011211,LTBG,0.00632213
20011211,KRB,0.00610316
20011211,FLR,0.00642348
20011211,NCR,0.00562264
20011211,L,0.00387805
20011211,USAI,0.00139801
20011211,DGX,0.00386677
20011211,MEDI,0.00065126
20011211,ACN,0.01071686
20011211,NBR,0.00153401
20011211,IP,0.00587449
20011211,PNW,0.00309320
20011211,USB,
20011211,CTSH,0.00780059
20011211,OKE,0.01191856
20011211,CTL,0.00679660
20011211,KSU,0.01758126
20011211,PLL,0.00606424
20011211,APH,0.00471770
20011211,NT,
20011211,TXT,0.00484886
20011211,GT,0.00806420
20011211,UDR,0.01598997
20011211,ADSK,
20011211,EMR,0.00349010
20011211,CEY,0.00266650
20011211,SCH,0.01230315
20011211,LXK,0.00355745
20011211,NRG,0.01206366
20011211,KRI,0.00371966
20011211,EQT,0.00641318
20011211,PNR,0.00494830
20011211,MCD,0.00659577
20011211,UN,0.00423131
